Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
59.18,1.1356310788109008,-7.121017450716309,-11.755509539698568,1.1732317024451713,-7.116128543502372,-11.774250479656446,1.1196637168280263,-7.108705456019438,-11.825817380230209,3.0457667789265463,0.2119007707459206,-2.7421974937919487,3.0683177182381947,0.2587318178673759,-2.803909655091061,3.007788667926964,0.20745077574677606,-2.7659804542220523,
59.2,1.1354084135620575,-7.23268453865662,-11.668565920393855,1.1681986318600481,-7.233182502769994,-11.693051461440556,1.119996364107121,-7.221302173808266,-11.744378948983224,3.061296437474851,0.21758347969491568,-2.7490094850062596,2.9804146862349987,0.23359244540016752,-2.711951793303158,3.0474285662508054,0.2238836662068276,-2.7605998185935725,
59.22,1.1362540928235092,-7.234966294095153,-11.657921019814806,1.1690843971158549,-7.23073775368665,-11.692972564417866,1.1090001328386787,-7.224295542188217,-11.740948943613478,3.0187133136307303,0.25659397932733996,-2.7623385560158145,3.058131564116954,0.1677549286515375,-2.7336555007556687,3.035817554727719,0.23460139368179447,-2.7143347744114124,
59.24,1.1158131431361353,-7.353658883775085,-11.57099860083347,1.1643478989150684,-7.346695587118535,-11.605624340120228,1.1146514977137163,-7.344505107157393,-11.656027811422993,3.0186823324740386,0.23558223293881164,-2.749494090515755,3.0450761126420325,0.20944150366654646,-2.69260212140906,3.03596434376571,0.2608070971815077,-2.753571678528191,
59.26,1.1219728293715299,-7.362132736986937,-11.584244320299183,1.1663064344010827,-7.345459503518669,-11.607100170079054,1.1049191286818538,-7.338123104879294,-11.657093087959785,3.0513141601140323,0.21783009971150716,-2.6962516443440383,2.9624661252682927,0.2275941982359133,-2.704882561872697,3.0246262955994205,0.23508735783137594,-2.714127273233806,
59.28,1.1182387932141713,-7.466473033580348,-11.486627964029704,1.1612586112849193,-7.460722811947257,-11.518311675488938,1.1084151155332884,-7.454773828437227,-11.570553561397459,3.042329034122851,0.2626506690630946,-2.7020243570004374,3.0681517988289,0.2497987611179074,-2.655060982326447,3.051962664175183,0.216602113057792,-2.739847946584766,
59.3,1.1251603198978852,-7.468489887266357,-11.491110426151916,1.1611026896008347,-7.460111944563185,-11.51650463256038,1.1020444589966074,-7.4573811801305885,-11.561856638477611,3.0349922722912352,0.21487976742917184,-2.709948805585266,3.041083384551771,0.2708135070628997,-2.7679467921174346,3.0364319205979298,0.23572175374218296,-2.7353515279258453,
59.32,1.1133970886960325,-7.587923627311993,-11.394931867414984,1.1549214586989722,-7.572435029165362,-11.431916205443882,1.1000555836067738,-7.558563882942889,-11.4782853613689,3.0345019522011705,0.24434125376302696,-2.6980974692805746,2.9943081947390726,0.1774448148022781,-2.6938071636963383,2.9970567536355404,0.19780488969226864,-2.718098044976185,
59.34,1.1185904588647861,-7.58138543770972,-11.404599093967533,1.1575818745968447,-7.57264705649189,-11.429698451589722,1.097528257569385,-7.560966929216097,-11.474216928090485,3.0343533604708175,0.2617400745567817,-2.723547994125096,3.085591972438787,0.22584351506997472,-2.6312418040212022,3.0303415728543124,0.20470730491719002,-2.7224313360352514,
59.36,1.1054156734264908,-7.686938035910745,-11.317607182190663,1.1513531472048757,-7.682406248695612,-11.341570671372336,1.0965967862031094,-7.672422646048023,-11.391632358009698,3.0456029712354686,0.22787523794760095,-2.7169208110431087,3.097437297388576,0.18608432111424203,-2.6827572078361497,3.0070473531334074,0.24144274251353032,-2.7144833950699563,
59.38,1.102770398616784,-7.683000292222264,-11.32351410052916,1.1529644934707612,-7.682934915445549,-11.342683008195841,1.0944377903756408,-7.670562585952453,-11.388642051920957,3.0282942641646184,0.2310070917775463,-2.713090685423383,3.0094983452458055,0.20886761919972818,-2.654868299915731,3.039686613491603,0.2256825295327253,-2.690355410422892,
59.4,1.1046043261051264,-7.8059228599075725,-11.230114263008684,1.1474480146632342,-7.792174904886997,-11.253627139671421,1.0956292579062186,-7.787867865279092,-11.298599540765624,3.0425478815569402,0.23701722570837905,-2.6532596594671976,3.0940142227765537,0.18310287241031742,-2.6294247763751986,3.0020125467497176,0.2403537468537224,-2.7031100219969315,
59.42,1.1134440894970339,-7.797364574586767,-11.217139543666741,1.148875833776534,-7.794339437900401,-11.25245620549706,1.0872784405225537,-7.780856857870762,-11.304499047433277,3.0109759749556346,0.23844130304484387,-2.6989662618865977,3.0027045040748512,0.2151494513133125,-2.69484956329325,3.053586603925178,0.22987954832727325,-2.6837117722906507,
59.44,1.1027871787213057,-7.903619041666681,-11.13614044278024,1.1434514521349517,-7.904120334859627,-11.161733132993978,1.0920686649873799,-7.892077153174441,-11.210392521454745,3.02652194304137,0.19286909290735238,-2.6539826687948884,3.056575364968705,0.1553739667879131,-2.5999380926692126,3.0542904863136893,0.21516832790566376,-2.690646076818944,
59.46,1.0936728401006404,-7.903175956399783,-11.130485377402307,1.1439702886353558,-7.901607674537893,-11.165533295379092,1.0841297962797518,-7.888422207349211,-11.206107512247696,3.0608445794630956,0.19648638252213768,-2.6852789870192924,3.090954784558962,0.239644260130799,-2.700729064998109,3.0438411112643298,0.21899209725264032,-2.6473120477727066,
59.48,1.0901474722897522,-8.011716146956523,-11.038686916473358,1.1380077533777826,-8.01167073397395,-11.07298407980245,1.0784470109302278,-8.00245800235868,-11.124500655111136,3.0611204847895555,0.24250324190583716,-2.627743475447226,2.953619328728801,0.1539995843489096,-2.7003491469351317,3.0298766915657547,0.21566108219198946,-2.639949012077261,
59.5,1.10592867802139,-8.025661161236425,-11.045885804643548,1.1403965090995565,-8.011598440235572,-11.072855064181024,1.0852730331296936,-7.999427998429873,-11.122468557443495,3.001838474251554,0.1825073114318551,-2.677399672638449,3.034695965360917,0.29483959955374717,-2.581930371955751,3.0119163413490515,0.2158605767264295,-2.684729436335956,
59.52,1.085920100731662,-8.120096361953744,-10.962826890710433,1.1339097076231643,-8.117438629646324,-10.983494894554696,1.0738381545719269,-8.105407418676563,-11.036024162781198,2.995035982534938,0.19738967803469226,-2.670298618740103,2.9976624475464777,0.2567941130855532,-2.615137589044496,3.0082291690067393,0.22013184455149162,-2.6620686951669024,
59.54,1.0952695923700249,-8.128821976402346,-10.959898957393317,1.133877482786929,-8.11683400710476,-10.980703498385532,1.0766925179764182,-8.112737655384189,-11.025521348766066,2.9961508447324556,0.2441190721450713,-2.6356972929220253,3.0181441837984258,0.20610329276243872,-2.7125710035791495,3.0364634608081738,0.24251367497572973,-2.6484285652921,
59.56,1.096874520928292,-8.225744731418478,-10.864388867744141,1.1284375207867745,-8.2208315640356,-10.89157149895332,1.0744067990721382,-8.210067032439754,-10.933836281712503,2.9952689222419644,0.20893142145351945,-2.6203442148355856,3.039559453052979,0.16376547861403215,-2.575061296326733,3.034301346103596,0.19821121417944204,-2.6361958941113595,
59.58,1.0837399444632203,-8.231388754671851,-10.867749961014177,1.1274746214010916,-8.223388690466551,-10.891223865601253,1.0708343709444075,-8.216275713530187,-10.939365294131616,3.0563733210573467,0.2537813538624301,-2.6539878105682355,3.0980245905879045,0.2572825076756213,-2.699569868873544,3.0249071817569484,0.20205247633579737,-2.660495644829573,
59.6,1.0780387094219945,-8.337932639940714,-10.771178091623048,1.1267751820534624,-8.327670470083977,-10.799756944217272,1.075804772088781,-8.315348971979091,-10.84662765172125,3.0164274239203026,0.18318297632952654,-2.653184151489385,3.096212430935388,0.16443030430357347,-2.6870680855335305,3.0464465249337103,0.19451441811623751,-2.5923308572896255,
59.62,1.0761387775364526,-8.334897084452109,-10.762884675264417,1.126074954115802,-8.32772428656007,-10.799963975363845,1.0643884318729733,-8.317190148764421,-10.851149518082563,3.026079874604506,0.21496740458520788,-2.5914655104880246,3.0318370634283305,0.22741432446259288,-2.62571874042822,3.025167474365882,0.2030893752463778,-2.6090430031885106,
59.64,1.0762954765375654,-8.437136418948628,-10.678719889240059,1.122356677263992,-8.431091045994187,-10.70255511437651,1.0613872083109037,-8.426586067569225,-10.754129979705587,3.0158543258480965,0.21221418309362483,-2.5988672698837894,3.0438687278174075,0.15713263051632065,-2.6702719100575516,3.0381146904992016,0.1952012060168827,-2.632622143130325,
59.66,1.0847128248750728,-8.440087697772329,-10.68150159976119,1.118651778266519,-8.431354867061959,-10.705384114299047,1.0618259415646758,-8.421897785626388,-10.75549063933625,3.0367692196249383,0.18748824896433114,-2.640165835625792,2.9644691030436237,0.1716032469622493,-2.5392722910202337,3.03873994286498,0.22270393800116914,-2.5901855757767422,
59.68,1.0704076567304008,-8.53852368684375,-10.588676999801528,1.1146107032286934,-8.533059485115553,-10.611596846550626,1.0665754935299276,-8.526481295732394,-10.66167497066388,3.053970267098603,0.1742448802419934,-2.5937756601372883,2.960671179338561,0.16433327830449274,-2.657602350943364,3.049440199859768,0.17834245362005777,-2.616175560496545,
59.7,1.0750373517554845,-8.531514340672658,-10.590037311927203,1.116835183541598,-8.53372269017826,-10.611900996617392,1.0603424569406932,-8.518638436452326,-10.653647411430745,3.0417385128760075,0.21914207817872144,-2.609588156006776,3.0423579636281,0.24623625458601678,-2.6138413590970306,3.010172176448612,0.18676179591539716,-2.574566575628935,
59.72,1.077589638869378,-8.645527560745562,-10.489902322604683,1.1123195175610645,-8.633528591229783,-10.515887401712678,1.0512119897226715,-8.624743852978801,-10.570253969170805,2.9884954108777144,0.18174644293122802,-2.6151704989369966,3.0320402098580126,0.2219951833092082,-2.625230096867133,3.052937569896058,0.1829368583234369,-2.586697197161321,
59.74,1.0765296561411442,-8.641636304248753,-10.481784513236676,1.111432218053589,-8.63288544611971,-10.517378905400271,1.0589156631682144,-8.621555084375116,-10.570135708636094,2.9978086015201035,0.20827465927559063,-2.557593226043339,2.9712772773051173,0.18369008295755146,-2.5316458575387237,3.0163862674835538,0.22635538757923968,-2.5754123378283063,
59.76,1.0741561093341232,-8.74484028516099,-10.397428552177214,1.1058794170740973,-8.735242200473456,-10.419476141651067,1.0451653422326421,-8.722867501271072,-10.473007435611168,3.0590360828690297,0.23803421626517196,-2.6132502349361,3.027218680084645,0.1647465446271286,-2.591166854564309,2.999841161191306,0.2288233263240269,-2.6006500961869388,
59.78,1.0694809215501542,-8.74294184403531,-10.389393243083587,1.1051527893026944,-8.734277257279446,-10.42222056014455,1.0554165056986704,-8.722110173972514,-10.473244767531085,3.007500582176386,0.24040811260750244,-2.5805589422593918,2.967362045547811,0.16117621040812646,-2.6376303642056347,3.038307165744077,0.21458554414042458,-2.5822607553079133,
59.8,1.0526145876549151,-8.832301016291455,-10.305735152339524,1.1023498165964043,-8.833884656321784,-10.323117197285834,1.0419991355944822,-8.823349967534645,-10.379118743479482,3.057601171558561,0.16415447281075024,-2.5386771976591693,3.0908644479720335,0.20158388562905577,-2.557892877035329,3.0554664751578455,0.1976478700187072,-2.5362396395010496,
59.82,1.0664566441620018,-8.837324774701694,-10.303613420142167,1.0998140761729935,-8.833250084620785,-10.32547474545486,1.0430619079152548,-8.822246877956351,-10.367765952284913,3.0009681386673397,0.18718023912575538,-2.597831718292909,3.022266543183634,0.23738698699352706,-2.5109741549536695,3.020938879756828,0.19892798096982914,-2.5642353162807585,
59.84,1.056699278545169,-8.944582888026948,-10.202665150775848,1.0963363272689957,-8.930750714811504,-10.229490680620323,1.0465365077616284,-8.927314814686923,-10.276248142940691,2.9999926336453457,0.16785882280636755,-2.524650752865659,3.0876336960795743,0.22127137396248836,-2.591950963682074,3.001155255773624,0.2092624740651355,-2.5770555187875845,
59.86,1.060301832974149,-8.942927155413312,-10.198581893979568,1.0951077541112415,-8.931140304932288,-10.22836259862857,1.044733876087939,-8.921570774009979,-10.272440414088106,3.0222103303375265,0.1805008083579774,-2.527385412146694,3.015222944371844,0.24717336370846194,-2.5251473812169865,3.023692011770354,0.2016311857542565,-2.5586187994095257,
59.88,1.0513927828954504,-9.042216723693473,-10.095315179748317,1.0913237386733805,-9.02837928272895,-10.130310596328735,1.0319024502142766,-9.01430132903437,-10.182599393292005,3.0545694120947604,0.17011687669625777,-2.525208488993545,3.014793157640831,0.14909086331150442,-2.4899940604581725,3.030985872084645,0.16630844756637284,-2.5390195972954834,
59.9,1.048666565071941,-9.044502756859721,-10.097361960086177,1.093706513992313,-9.030134823144131,-10.132155595381601,1.0350583982807668,-9.019005594639555,-10.183085830875832,3.0627271444983957,0.1658988802017193,-2.5714289091917033,3.09703470705091,0.16891665221334148,-2.4586815611331674,3.0189003771480807,0.17198858014343862,-2.5289107774012036,
59.92,1.0499159530109412,-9.137744686802963,-10.010442859963591,1.0886050349801915,-9.123762559034484,-10.032315684763406,1.0331000634855474,-9.112433499894225,-10.079309131527793,3.0632460583584837,0.18864011588193613,-2.527079107977025,2.959155841237015,0.13139386899027355,-2.4719227764219687,3.0538188452631956,0.17364876661223638,-2.5070413957233026,
59.94,1.0494732443015218,-9.13922953912858,-10.0004118049517,1.086713660819459,-9.123386163641625,-10.033836585639815,1.0367412015219482,-9.118163614684269,-10.080886817139866,3.03757510230567,0.22002994780638385,-2.511929198569448,3.04889588887477,0.19488600250416355,-2.5762846079650497,3.0047119355172245,0.17214615516748713,-2.5549963930349224,
59.96,1.0413750277098712,-9.234682371341716,-9.910942820574322,1.0848149569737844,-9.217967666998957,-9.936351064207173,1.0251706487028307,-9.20613100006104,-9.98143728511343,3.001647742898079,0.17140271938100796,-2.550588261939468,3.0778235263344276,0.1630083879583171,-2.4576501189496502,3.032511104058113,0.16837688383585347,-2.511619414748985,
59.98,1.05064100526897,-9.22478760128531,-9.909500673766239,1.0840002741828725,-9.220763918819586,-9.935633268253342,1.027642171431064,-9.215596380754167,-9.988362990934407,2.9961168929071906,0.1729170044663299,-2.512264462472773,3.0396897294785976,0.2050299741459261,-2.541589914842478,3.02373826581679,0.21274618690149105,-2.533531386961226,
60.0,1.032851117692143,-9.316453611284135,-9.812460128482051,1.0763043817971314,-9.314271290774512,-9.834942401114954,1.0196099957116795,-9.307287279584637,-9.88651188657487,3.0632840400202426,0.19572220090833295,-2.4858004299685823,3.083926671225714,0.1458458148859153,-2.5031254889741565,3.0317563229702498,0.17697851420939267,-2.4737389821410565,
60.02,1.045390746000723,-9.327871385494195,-9.81511686313481,1.079388004505145,-9.314709973613882,-9.835144044254907,1.028114178314021,-9.298022755198703,-9.885243161481128,3.0154030554637927,0.19587845656496544,-2.4844053298471125,3.0782905130173086,0.12265337090510818,-2.4262469806165994,3.0020776643171128,0.19974794843691024,-2.4741808688199636,
60.04,1.0368170906208858,-9.419507757813397,-9.712975597093703,1.0725014250473675,-9.403583091807942,-9.735115789007528,1.0200157262828609,-9.399037598570226,-9.784694564456561,3.0558604701152867,0.19505923555452845,-2.5239773769727307,3.09860450099495,0.21771326224197113,-2.4545039540392883,3.0345577440743803,0.16182482760445968,-2.514730380454395,
60.06,1.0256951656747215,-9.407697260074945,-9.708015315538795,1.0745321248926833,-9.403800868027327,-9.737752965732517,1.0141502173665737,-9.391013307666524,-9.789329024907788,3.0531457168991407,0.14981025854881366,-2.531785211779854,3.056347476922747,0.25527638402100306,-2.4877528279508887,3.0103563823954596,0.19825011795208827,-2.485199060310255,
60.08,1.0251454646539861,-9.50462720977415,-9.615667737961694,1.0686718391914762,-9.496033334762005,-9.635932297120823,1.0094718539657395,-9.493208811801681,-9.679333759794952,3.0601327270708,0.1850392735756605,-2.4460655807571485,3.092210034967353,0.22562156327026114,-2.4868062901198242,3.0288773627636782,0.2005686485866978,-2.455994352603579,
