Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
65.96,0.33155255408814976,-13.13670128544213,-4.137217405600561,0.3266806488585894,-13.135524744809496,-4.131142779757256,0.3117022771324655,-13.131159813886988,-4.18000455720014,2.9810436693193276,-0.20136640540035577,-1.7629500729609706,3.063496930088002,-0.20274073587250183,-1.786636818454226,3.0162828683189553,-0.21073669526899944,-1.787045267632106,
65.98,0.3278489868394262,-13.139956504736828,-4.141544970627325,0.32553574763765214,-13.130253307460597,-4.130089349005591,0.3116456257632838,-13.13025413479183,-4.183004556104789,2.9861806572740295,-0.20222884792523607,-1.7633136928501614,3.0414084947056255,-0.1921955709787996,-1.764857137193069,3.018175146576607,-0.20994524373100737,-1.7864189761381555,
66.0,0.3247879535102951,-13.173784449243804,-3.9990042689345815,0.3240416100862942,-13.16498930865081,-3.9885794138850166,0.3095329645098063,-13.168142231212366,-4.040884436227494,2.986818680116275,-0.2025016493581176,-1.738480230729652,3.05255708375294,-0.17730062874921546,-1.7582266129643362,3.018452310892659,-0.21216236652827308,-1.7758228691003597,
66.02,0.3261251419911415,-13.171466119390043,-3.990644548308224,0.32536484775027097,-13.165000921267847,-3.993739897551713,0.31273412043713683,-13.164862339618944,-4.041436405825871,2.9882935102168076,-0.19942644014757435,-1.7503425208779513,3.020716612708483,-0.1605441223646188,-1.7404108963800402,3.017709764171602,-0.2100753129885659,-1.7756569769482278,
66.04,0.3214140868788468,-13.209290495388622,-3.8493166254745907,0.3208728151448338,-13.203424934352306,-3.8454891970141833,0.30757540788605203,-13.197265822701238,-3.897645532560273,2.9756938681132565,-0.20136238750359772,-1.732542114209468,3.022510812963914,-0.21137786088184593,-1.7657464352421335,3.01773081697276,-0.21285706822541386,-1.7623127678322694,
66.06,0.33123162600759953,-13.199415221924669,-3.8534211542034207,0.3226871229910249,-13.196460637137028,-3.8462235412251733,0.30534813872364813,-13.20155325733975,-3.895867271878614,2.9815528684227965,-0.2123881464562838,-1.7378258764017018,3.0450922999930783,-0.16150442774769022,-1.7069575758693647,3.017687027782472,-0.2128946378140369,-1.7629611318137712,
66.08,0.32053543764256354,-13.23185991795321,-3.7129185620500653,0.3197013562722769,-13.23102386173276,-3.7025439560320996,0.3015512652313292,-13.231564679196048,-3.755238294991578,2.9778925745207685,-0.2072525554599002,-1.714056893428946,3.0134373891281747,-0.168290931847518,-1.7398461202502988,3.015304681567675,-0.21756859094278788,-1.7519322286389447,
66.1,0.3276645714669903,-13.238200475496607,-3.7090869399501183,0.3156749281675291,-13.233440734331328,-3.706375516232986,0.3036604864534363,-13.228287715004837,-3.7559448024265008,2.9766803876899437,-0.20501798223600556,-1.7276554848553347,3.0505940318902165,-0.17363146041281163,-1.6949745610411477,3.01822081300642,-0.21787857490675713,-1.749535722838025,
66.12,0.3223700399609726,-13.261599987822422,-3.563731546294462,0.31616167850346977,-13.257222195272133,-3.564476335868862,0.29694867615021125,-13.259018729213604,-3.6132855512010242,2.988885139944408,-0.20835922479365504,-1.7059024304141706,3.047195037164266,-0.18760361905303596,-1.738916470390278,3.015711819050195,-0.21861914828873158,-1.7396642722738684,
66.14,0.31654719377332396,-13.26036012951321,-3.572907966682863,0.30912564706935164,-13.259137729213304,-3.5628542871232867,0.30143471163362706,-13.260600303477473,-3.6112747692606786,2.976354115406286,-0.21392642352025287,-1.702713911332408,3.0309239883017454,-0.2051602799002408,-1.729569265238731,3.0165091340603714,-0.2186973514151075,-1.7383800248763084,
66.16,0.3111487989584556,-13.290680077976257,-3.4199755498479174,0.31024672268879516,-13.286977520691044,-3.4163558771113474,0.2971436905352367,-13.286978518658497,-3.4725643513550093,2.978913285206609,-0.2175192732566395,-1.7002772793729424,3.0260446836886565,-0.1757890882318455,-1.7246949281538235,3.0181154910945716,-0.22402312068995658,-1.726513124423435,
66.18,0.31962866655071753,-13.290598354966303,-3.4275090535127632,0.31018321083117495,-13.28326519775536,-3.42064460810952,0.29438514450606884,-13.288026346320315,-3.4702066031772767,2.977980323027161,-0.2157057801637115,-1.6946992028083454,3.0243427505240965,-0.19404748484105744,-1.703261198621444,3.0164774710163798,-0.2232531241557745,-1.725424015042691,
66.2,0.3110916753735392,-13.318735759073347,-3.2862638292399797,0.3092529050548608,-13.309054878836033,-3.277132173351651,0.29183136762385087,-13.309923977026438,-3.3291874827557875,2.982977424257777,-0.2202550043170154,-1.677951391580114,3.027027658945044,-0.21781155769725555,-1.6632092055981227,3.0174122122972946,-0.22667010515344274,-1.7149231812397407,
66.22,0.30840005014366784,-13.319190382559185,-3.279397516436442,0.30792774579774723,-13.309108173221215,-3.278487991012913,0.29144007745821104,-13.31044352588189,-3.3280389846430167,2.983496220984965,-0.22221154910310575,-1.6785815331690712,3.0400899721482535,-0.17523725633109083,-1.7049747095096186,3.0164272504765925,-0.2259454496964296,-1.7143496842079684,
66.24,0.30778681777770367,-13.337271660298631,-3.144464296333329,0.30207199071308244,-13.336214401078209,-3.1299896199022106,0.2899271660309288,-13.336041551599937,-3.1825265007161225,2.9802348692752734,-0.2224854153540859,-1.6785151619808665,3.0514921352261215,-0.18743408211676688,-1.6556081010400177,3.0176048943568943,-0.22743370780673677,-1.7005544730794635,
66.26,0.30646047378846974,-13.346152484707115,-3.138950681895614,0.298389331329048,-13.336948747531652,-3.13170083657575,0.287678309041621,-13.33815595391208,-3.1822625221113716,2.9799895071509277,-0.22786386002113768,-1.6712873850879084,3.035723091014104,-0.1816979646197449,-1.6463122873798957,3.0156319764660937,-0.22897202387470625,-1.7013396482906527,
66.28,0.3088514690802464,-13.364383895321655,-3.000538003250036,0.3006186876527973,-13.358607838224902,-2.988114113875991,0.284714035471558,-13.357274950629545,-3.040758995887754,2.9821174658827077,-0.2242283881876771,-1.6653778966282784,3.051546538486171,-0.1744863537794207,-1.652513691507936,3.0161176320065417,-0.23046532705479636,-1.6890945139532667,
66.3,0.30431346708131163,-13.359114649631056,-2.9911708003530904,0.3010798631279464,-13.358820684873306,-2.9872681137971413,0.2877451620698418,-13.356576156224518,-3.039078733721933,2.9885054566072493,-0.22472854326414715,-1.6644543694823,3.051130183147466,-0.1904983992597121,-1.6354205974190374,3.0153846143184317,-0.23188677379807737,-1.688251109987045,
66.32,0.3046414337859577,-13.386308635040669,-2.8477357881907484,0.2983455684501383,-13.376958343279165,-2.8453979778166127,0.2846179827417227,-13.379540907479647,-2.9006663393011207,2.986659611649678,-0.2227860261806348,-1.6444664228167072,3.0573445064789335,-0.18737554350463825,-1.6676688815845997,3.0166777925287733,-0.2333396051286859,-1.6759163718794592,
66.34,0.3007447323059484,-13.38427388281853,-2.8499422102635723,0.2989070548947182,-13.377265386543778,-2.8502243425636866,0.28269751665649273,-13.379918534364077,-2.900153308384519,2.9887455158498435,-0.22357936603230405,-1.6452275662333875,3.023533225802724,-0.2147195333067,-1.6300568616355786,3.0163089966446077,-0.23382671761488558,-1.6770942851194244,
66.36,0.29762166873733215,-13.40419727810106,-2.7071148558816254,0.2910632705998381,-13.396166686639235,-2.7075779355480303,0.2797480954797132,-13.399381204563477,-2.7571595015194554,2.978672449491556,-0.22525716925521475,-1.6313495521544223,3.027297397538707,-0.20027456964162668,-1.6571955890996555,3.0149306206916107,-0.23738607034635426,-1.6664923227133686,
66.38,0.30198961487521714,-13.401546875532627,-2.709866863044443,0.2946226712290623,-13.398527534517473,-2.7084831981490627,0.2794741795721657,-13.396451149997558,-2.754927781370119,2.9854890791182727,-0.2309938017270518,-1.628778159650677,3.0512581028599377,-0.21547708207331387,-1.611371734868409,3.017922523648236,-0.234390219762036,-1.6662655752698534,
66.4,0.29665129525982353,-13.419383031117574,-2.5680490444572888,0.2868109443715455,-13.41775721039882,-2.5594719348657624,0.2743695914755735,-13.412931628286913,-2.60980205695139,2.988271116634081,-0.22971201502722516,-1.6234601550059782,3.025658809571335,-0.19800696401333348,-1.619778928687615,3.014751647654103,-0.2396440355721881,-1.6529798906413389,
66.42,0.2894415098697279,-13.420754846256088,-2.565857570247207,0.28501442802207705,-13.413604770905145,-2.56553692738046,0.2728385512933781,-13.412035495875232,-2.613531653882471,2.982755865874073,-0.23023352478686593,-1.6306296350155898,3.0528005233030697,-0.18238324795131722,-1.6481474315579696,3.0174056595031566,-0.23746579709669363,-1.654401590506371,
66.44,0.29238060268133054,-13.435835517201328,-2.4251950718553497,0.280845985119833,-13.425876741385618,-2.4174926707771562,0.2695848706662514,-13.427719777537009,-2.467568353162282,2.980225602932819,-0.2401536561024834,-1.6059795614231247,3.031501913484967,-0.19772503803052452,-1.6189963810423738,3.017729944772539,-0.2405058059799524,-1.6410093441784512,
66.46,0.29325929887364094,-13.433119987042028,-2.426863652367017,0.2843964082625597,-13.433343885313766,-2.4173644488700057,0.2691039659668879,-13.427266039054684,-2.467296714048618,2.9745833409405056,-0.23997752740242237,-1.6142888541187115,3.0260408723668792,-0.22729730358458528,-1.6366747050092443,3.014827536454362,-0.24284840326438312,-1.6408003731108767,
66.48,0.28916752856185346,-13.443079079097163,-2.280805998424121,0.27946000869824317,-13.439228480642944,-2.272884192370746,0.26538029186044193,-13.444076373654823,-2.326634508339031,2.986647467101468,-0.24032292739427824,-1.593585914155563,3.060104826033356,-0.1909156731580617,-1.6243453464396105,3.016480341449638,-0.24420284404206433,-1.6293441871951162,
66.5,0.28363660063657375,-13.44378424242272,-2.2766556357442496,0.2769269848828789,-13.439585416952916,-2.272924675338292,0.2656987108799857,-13.443670791652442,-2.3251617261357675,2.983061434384315,-0.24175872125570408,-1.5938647977290898,3.0397483466044037,-0.2384816000966611,-1.6195999707605215,3.015835530078836,-0.24369006402256294,-1.6294521005808764,
66.52,0.2855914453652227,-13.456765760543592,-2.142198310636316,0.2779891737661965,-13.45689804671194,-2.135862407247139,0.26214058640787063,-13.456185213864773,-2.1840826743414197,2.975744386829646,-0.24726256398655522,-1.5888687926882457,3.0158738062386212,-0.23638128900474167,-1.583752208441757,3.0160851948791514,-0.24763054823630018,-1.6173099120257872,
66.54,0.28630601887050855,-13.464185109671615,-2.1425924282562945,0.277297148487299,-13.457578562587754,-2.130320738612697,0.26299360260351723,-13.45252097579143,-2.1808528425040246,2.9854333663181185,-0.23529498497836712,-1.589480585319442,3.0540339978032818,-0.19195539795297428,-1.6108357366578507,3.016002979878871,-0.24775648839846806,-1.6154151892997475,
66.56,0.2793214852237188,-13.466801848093835,-1.996694283800145,0.2732282342101951,-13.467243073031021,-1.9856422074965785,0.26061094237428495,-13.466353144333779,-2.041978668168005,2.985044204099782,-0.2477249836405456,-1.5795735992898112,3.052527429094525,-0.24791004097053831,-1.6001078993376487,3.015359877949177,-0.24979498471717226,-1.6045977357501175,
66.58,0.28370305457423156,-13.467721650727762,-1.9981991991773227,0.2757130388533537,-13.461524954201725,-1.9872253186231366,0.2586951328526843,-13.465888176222634,-2.0418261102025563,2.9766996032500077,-0.24046237302221624,-1.5692646320214707,3.015084752480845,-0.2311904036589084,-1.5532861672877172,3.0161734605142043,-0.24881893578894496,-1.6045152577199033,
66.6,0.27210127386539285,-13.479461817258558,-1.8520495241622836,0.26824754971122744,-13.473718727606068,-1.8492305088832532,0.25478869549175603,-13.470967597355434,-1.8979558207485159,2.980550444149101,-0.25079280680112676,-1.5605704191532421,3.0495666863647393,-0.24787399343571015,-1.5754957114447445,3.0148966394944714,-0.2522464277645173,-1.5925039964026482,
66.62,0.2778848537787716,-13.473017528645505,-1.8494300089484859,0.2697939167873722,-13.476528027604749,-1.8477989237170611,0.2572013429338034,-13.470042593215565,-1.8998272117410793,2.985737577807326,-0.24371190648942911,-1.5686262171166774,3.0602823111350093,-0.20137633110231062,-1.5653324984979204,3.016821671781025,-0.2529063674345603,-1.5926471818014576,
66.64,0.2703119009994023,-13.48644055823685,-1.703812596388365,0.2686510661760367,-13.475786640760964,-1.701684752806344,0.2555426982095007,-13.480739809884103,-1.754214327990963,2.975610050120237,-0.2498518890372808,-1.5565138646099228,3.0526635205509174,-0.22761698693952095,-1.5396492028566622,3.015808841401788,-0.25468519268396256,-1.580269739840145,
66.66,0.27821767825954336,-13.482763597286182,-1.7062167809228976,0.2659694241452463,-13.480318021624516,-1.7051043235320695,0.2560757461666264,-13.477285877315653,-1.7551525833115382,2.979199892967632,-0.25532424332216686,-1.5467190645027589,3.0289416495731745,-0.20463918439175305,-1.5502466336470488,3.0147701229963566,-0.2540320790222182,-1.579280519412441,
66.68,0.26917709300952836,-13.485739855361773,-1.5701067788765717,0.2668290332612193,-13.486223571796813,-1.5619702054345053,0.24837348240867868,-13.484109993214366,-1.6146958819635615,2.983676816720392,-0.24408050231391948,-1.537187334871325,3.0066420680968884,-0.22310172860009128,-1.5378215751438702,3.0152070547663516,-0.25850017714787926,-1.5688789679631079,
66.7,0.26578441014881593,-13.493510715377399,-1.5695306077771753,0.2650657601693784,-13.487214330976618,-1.5590595336496704,0.25237436794999196,-13.485543818917366,-1.6114624851469501,2.9811840602818367,-0.24595963781295896,-1.5424601452901983,3.0428468950240153,-0.2229014759396069,-1.5257514679997264,3.017089542435219,-0.2584561745876744,-1.5685707343530189,
66.72,0.2611469769117276,-13.490092773786886,-1.4201908573834578,0.26308617226850706,-13.4844928641723,-1.4211591592395698,0.24966743955035747,-13.485185095968891,-1.4715789026599742,2.9780864722773326,-0.2577640556107931,-1.5336842767365282,3.030239147480573,-0.2423434514796497,-1.502648856808059,3.015174061367802,-0.26034689612887424,-1.5562510339629516,
66.74,0.2652107625303433,-13.488783527374677,-1.4222127890470428,0.25810994460993975,-13.486146050537997,-1.4200572775739106,0.245396732073447,-13.485615611533762,-1.4702324795002353,2.985214932817438,-0.260086883120729,-1.525294508565002,3.061336781167547,-0.23868589901581017,-1.5536800873607524,3.013999721946579,-0.25979070608031196,-1.5551424233295672,
66.76,0.2605286275113309,-13.491788764747852,-1.2854570201507691,0.2539251655774619,-13.489807362169177,-1.2733417839067223,0.2418107701212614,-13.488209742940024,-1.3302374909126897,2.977631601784775,-0.2574194573580651,-1.5211465377810236,3.0563371915877946,-0.20970557847501947,-1.5377906904099028,3.0168064349748116,-0.26063694156231065,-1.545530902955248,
66.78,0.2589647626425359,-13.491883061375272,-1.285353365199413,0.2566865376730717,-13.487697013780341,-1.27892719937376,0.24318237328535788,-13.489877411879155,-1.325202989791783,2.9823869842219315,-0.24880946699796297,-1.5150827633305022,3.0331195820133674,-0.23313645533427807,-1.487980133558667,3.0151679541117415,-0.2629989572823605,-1.5449610245644538,
66.8,0.26292596174570654,-13.497894195488303,-1.1381583954768553,0.2550062516206919,-13.485976697371663,-1.1384579226852376,0.24283725125482267,-13.49031011741555,-1.184403346914503,2.986239715491497,-0.25938945881944686,-1.506528920862659,3.039424385960625,-0.23038334156978219,-1.479943163256484,3.014795815945075,-0.26466396182623936,-1.5337667308668397,
66.82,0.2610920422465022,-13.499399134457319,-1.1421293640790342,0.2500243052719113,-13.492849676286808,-1.1365708324377393,0.24240154119517895,-13.49174274684287,-1.1855200539092354,2.9826158200668282,-0.25340934118687464,-1.508283242672126,3.00724755807352,-0.26470778540010914,-1.4990620055204484,3.015228954643249,-0.26451880543808615,-1.5336759375969393,
66.84,0.260182763904496,-13.495692875052626,-0.9955213082306704,0.24975988458417608,-13.484865730101046,-0.9960627979305895,0.23571762826790718,-13.48517639548032,-1.0444407507581541,2.9860573736490528,-0.26418741887722963,-1.4948768041424774,3.025637887566254,-0.2190953390482649,-1.4871920911774947,3.0146697326345757,-0.26614902381162964,-1.520822432174337,
66.86,0.26043679867073105,-13.495154983014038,-0.9997996138684959,0.24727307063275497,-13.491423689694846,-0.9899395644649466,0.2372427799163616,-13.486427805159957,-1.0432376634461864,2.98245408684822,-0.25612434953137503,-1.4935349916714775,3.059126389756009,-0.25186874782791246,-1.5233580875278983,3.0155904624468963,-0.2666354856126137,-1.5197279835693183,
