Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
40.7,3.2837365843057125,-5.182418568510906,-16.43496549444646,3.272799962993676,-5.184625076844848,-16.43165069709739,3.2780201103325934,-5.185456051376866,-16.431580033072816,3.0696076463794864,1.0027973918266553,2.747715716940579,3.064210557719448,0.8672659883581378,2.823239855861461,3.060420832576325,0.9408796094705485,2.7620890387622077,
40.72,3.2776648696688904,-5.449256355547866,-16.334541471969978,3.2652179815129903,-5.453148409429644,-16.32871925179726,3.2710989027823545,-5.448475648910762,-16.330155428867414,3.088524477466575,0.9812979391494797,2.750345193903833,3.0332633232638466,0.9230839896511785,2.7848306799516194,3.038128274030983,0.9716786018492134,2.7744360876656797,
40.74,3.276249168448091,-5.452641072803855,-16.33167066566376,3.263808253934424,-5.454231969938532,-16.325128404599823,3.2701936554975695,-5.448040040625111,-16.32856349447242,3.059013479499598,0.9525167493541054,2.7624057859895315,3.086203194920484,0.9209837344439781,2.7755663427988697,3.0278529295413152,0.9778423704158745,2.80617084151855,
40.76,3.2698111265522796,-5.711976020324368,-16.211395855134924,3.255863978988655,-5.71780816377754,-16.21893847197832,3.2645533039070465,-5.713271240135074,-16.221350132204975,2.9807624968523156,1.0383026362181595,2.802853491737213,3.0650551258737613,0.9434687316339719,2.85675875520951,3.0831210888574008,0.9564527489737157,2.8345879988695164,
40.78,3.262535621772228,-5.709454635635094,-16.217553617317662,3.255793015290944,-5.716627235466391,-16.22095377513038,3.2646068225735845,-5.7143527329281705,-16.219767251279702,3.0405606998643835,1.0427579833972562,2.812720049304095,3.120339946947226,0.927863418773313,2.804275559378351,3.03366355888285,0.9658344856320452,2.790860909859455,
40.8,3.2649271392143464,-5.983845257238237,-16.106374073467133,3.25043798382429,-5.975282913132874,-16.109742933586293,3.2552324318443233,-5.972927443120732,-16.110094651874494,2.9623192459758916,1.0045403328635776,2.8630985813355307,3.02348025212204,0.9038449715136643,2.834619698138905,3.041314679019475,0.9470382495323104,2.837920247036516,
40.82,3.2595435726348283,-5.970594635998464,-16.10033003244887,3.248677508227986,-5.978853092114215,-16.109033196391287,3.256442838790694,-5.972185981491217,-16.110171608474058,2.97556253089646,0.928600635281439,2.884724948922936,3.0810562385889435,0.902070738038076,2.8214202680113565,3.0735764977295212,0.977064282538991,2.845114189908935,
40.84,3.246609126195966,-6.239956914176123,-15.987949812895375,3.243644527155782,-6.233194997311185,-15.991538319524453,3.247895030793481,-6.2338650185866955,-15.99412707691852,3.0771427720618436,0.91495782121561,2.8370197482447157,3.0880380581806772,0.9392300486790273,2.8486253919793056,3.0358727475824305,0.9489598540536189,2.8469324726641525,
40.86,3.2449864436485307,-6.237471151612553,-15.989193794775755,3.240906779446901,-6.235223388306421,-15.994323758404645,3.2483820741997307,-6.233549866672897,-15.993904809799082,2.96105861399091,1.057573152782754,2.8937790418525404,3.055306075216372,0.9134626354563905,2.868835283188794,3.049955554354197,0.9390456745654064,2.846765307377621,
40.88,3.2335086971314033,-6.479553864104775,-15.872979506999647,3.233624203917818,-6.489056392000706,-15.87187631895442,3.2408003123256335,-6.487887391334681,-15.876252917056782,2.9904273763380704,1.0122211117577689,2.899472660490995,3.036210122604976,0.9361682652024913,2.842061577554623,3.0564443669685613,0.9589626387906253,2.8775198816022876,
40.9,3.241456466306615,-6.495782370285231,-15.878609305966812,3.236965334902437,-6.487971263656044,-15.872765117261801,3.2392304359915554,-6.487397261988917,-15.874780704875654,2.9538004989940863,0.9661205287802379,2.8787936918959662,3.0277380263167033,0.8659257954710113,2.8531979416627773,3.0356035385408435,0.9283878300697392,2.8933113052669297,
40.92,3.2380771475495345,-6.741813228498604,-15.748147957859205,3.2254012220294115,-6.738525244670737,-15.749635447853633,3.234474120497271,-6.736204816463368,-15.750534462482035,2.9484128227847917,0.9264570061826914,2.8962247759745816,3.114677129882636,0.8998883610563542,2.8965709118282663,3.043114548112388,0.9646482323243998,2.8997350719768606,
40.94,3.2254426169730577,-6.73491844703074,-15.751974369435224,3.227766510965753,-6.73867673806635,-15.750794472658903,3.232031277599208,-6.7377494952264465,-15.751353310866833,3.045113432483157,0.980062786945919,2.9367605102937557,3.072034122795346,0.8799100585180407,2.9214630816376066,3.0843994614460337,0.9692465667595328,2.911294874740577,
40.96,3.2223191775795326,-6.978422386731556,-15.616053137198254,3.2184870303414503,-6.985090064208545,-15.620998798236418,3.2254133928747715,-6.980742041220055,-15.622462301064449,3.0727571161061586,0.9764837778004648,2.921951085745016,3.0514160066876417,0.9099380008123044,2.936697305642928,3.0430303581959603,0.9645774799313603,2.90875804703952,
40.98,3.231975624551395,-6.9768390050417155,-15.620605502128956,3.218792176653981,-6.987708979593794,-15.621173225991658,3.2226134038354024,-6.984924602840444,-15.625231576194745,2.9628770756932568,0.9899765438746753,2.81427773842672,3.029122678871451,0.9310603472369368,2.93117516790574,3.0639611851981443,0.9732356303340783,2.9222749972532895,
41.0,3.2184402328093618,-7.2267858953826085,-15.488345181496683,3.2123683513712047,-7.227250806668337,-15.489505734500295,3.2193892937196726,-7.2286335854623625,-15.489832829160097,3.0715801938665854,0.9328582967394062,2.862379844644715,3.0971120140974024,0.8589678520391847,2.938927742826722,3.0686207098023592,0.9411357220675615,2.9432438492194826,
41.02,3.2148552644765074,-7.228778334670284,-15.483889210985732,3.214060942487944,-7.229274617331669,-15.486976781417356,3.2167354348750234,-7.224855347474224,-15.491277866364392,3.0765431490772364,1.031539330190573,2.921241954819693,3.1198793448212876,0.882407799747624,2.9013531252163975,3.0650710350202757,0.9313746255175896,2.9295139238550334,
41.04,3.2150170035119645,-7.464929855683999,-15.359684929978503,3.205989893737894,-7.470126219045869,-15.352150243390772,3.209166531447205,-7.464647245057244,-15.357136293254404,3.0847024660142646,0.9452854593298978,2.893215250407556,3.0901109259814534,0.8556569029785258,2.945186353494319,3.0830580555021223,0.9353814659859468,2.9407110281184616,
41.06,3.2117385156353158,-7.462089293683046,-15.355724702535616,3.205728023632513,-7.469652353342216,-15.355385286265797,3.2125963903846806,-7.464289861309003,-15.355726764645981,3.0122381409393184,1.0001105439479026,2.931570793284021,3.0350360190913634,0.8972880471704792,2.9137402226559295,3.0734397845801573,0.9606199440285027,2.9527357916704204,
41.08,3.2072325395398793,-7.710060644867279,-15.218243902407956,3.199534375819038,-7.704352718435724,-15.21450986968951,3.201211109288086,-7.700917318704219,-15.214507087873278,3.054156999733783,0.9225385480305119,2.9371765588643783,3.0978993012225553,0.9158240460988893,2.9870491465948823,3.0657631955969182,0.9500809143775673,2.9430101737199372,
41.1,3.2050342119890622,-7.705382829687852,-15.220917728995717,3.1961907340751887,-7.705717889254427,-15.212887573581623,3.205283449493301,-7.702013077691168,-15.215402367498664,3.067014660903911,1.0260182130717908,2.8783018152535207,3.1049733607758827,0.8441891439383887,3.014370587205207,3.0420246277225513,0.945739013578283,2.9308697879689265,
41.12,3.198364207232186,-7.938701026599164,-15.071857890738118,3.189327705895165,-7.941157484618613,-15.069266438586686,3.1950815062609443,-7.937465769322192,-15.073026077485933,3.0151088599333606,0.9165328198012344,3.00148838990503,3.038476573623238,0.8728806246035925,2.999794994704251,3.072278574565422,0.9546755496955647,2.985227072398185,
41.14,3.1998948400571785,-7.934757664760761,-15.067361227424652,3.189200803648254,-7.941240338907125,-15.070089147220072,3.1977385002144527,-7.937857855297519,-15.074592527761254,3.0478166313810453,0.9512970951271361,2.9868330657042303,3.1084685082608194,0.9342502136596883,3.0164483877253416,3.0344650103162376,0.961592964190804,2.9508827767655057,
41.16,3.190963175622681,-8.165300325279967,-14.918180425963383,3.184462178781628,-8.170812185713377,-14.924566592132578,3.1873054632369895,-8.167663924907075,-14.924788023195163,2.9883628157165236,0.9737932378749511,3.024096795233949,3.02697162504251,0.9180036835798635,2.959213205014427,3.0631121597227393,0.9233452543826159,2.9906896996215173,
41.18,3.1825431960968604,-8.162837903156305,-14.924782090867817,3.182944034810817,-8.169979462999738,-14.924358849897617,3.19036827723665,-8.168538471429274,-14.92834409641496,3.0455992328877266,0.9482048727726929,2.986796989374298,3.0272297960593813,0.9166208883532792,3.0305519146753634,3.048046538009162,0.9141358401336769,2.9778994725483994,
41.2,3.1885294730455462,-8.393122518186702,-14.770733302096096,3.17638882329935,-8.394969622727306,-14.777189299411631,3.180161882058636,-8.392733606734149,-14.779053894252126,3.0505954846539036,0.9171207398675566,3.011068260813575,3.0905569685489906,0.9117408660460531,3.0165341277754787,3.0732305257201538,0.9299673730783348,2.980294839278095,
41.22,3.1922383809655925,-8.400600061579159,-14.765554614292505,3.176749985996417,-8.39766710789186,-14.776862711193136,3.1841364816241158,-8.393214836364697,-14.779707759720539,2.987005610307414,0.9487095772947758,3.022342056928332,3.0699431343371475,0.8410371620736057,3.025337793793778,3.0764184546477766,0.9145672243470196,2.989766092048075,
41.24,3.1792350088816153,-8.621800913538921,-14.621911266033091,3.1712501425089146,-8.619140244830504,-14.624522278428563,3.1762459511461554,-8.61779086307682,-14.623109958324621,2.9980885202782637,0.9386998035806714,3.0300330209967283,3.042328998725795,0.8841274059402499,3.061509215870351,3.0776130477725507,0.9378966240967317,3.001862038300354,
41.26,3.176175506938081,-8.61790148478018,-14.624675370177806,3.1698618489264665,-8.617648547367441,-14.620453178567642,3.1735866546211127,-8.618105768166329,-14.625404446367005,2.9861334001627418,1.0077175931389688,3.02080504580782,3.1143125969821615,0.8847912716411173,3.0080562961527195,3.0474856682515084,0.9567426444195711,3.0337690294426793,
41.28,3.16398140422463,-8.84584621108667,-14.460680737062198,3.1632798994849525,-8.837452137892964,-14.466430815485115,3.1654540331342265,-8.836243050522787,-14.467048081802773,3.014089501191491,1.0050509948373985,2.98874451021013,3.0616772291680765,0.8979210864883459,3.0225333661502938,3.0792571259296437,0.9581709806978197,3.007050010008372,
41.3,3.1726425674360743,-8.841807705598567,-14.460369604347289,3.1611502283243524,-8.839295188507528,-14.467061673093111,3.1682013885571436,-8.834741119712723,-14.466290638191992,2.999686599979423,1.0355414523704503,3.0636455625625665,3.0333410584400355,0.9152115022793619,3.0493743676353238,3.0520884875318606,0.940858329267081,3.012805495597144,
41.32,3.170857984115209,-9.061104124223535,-14.30486534540645,3.155855756359259,-9.054503640949806,-14.306434266460093,3.1585369661409297,-9.051697065988025,-14.307743427768974,3.008406799275633,0.9851639087486849,2.9824264477472733,3.1006666095196054,0.900674011982294,3.1037114630794944,3.0642516025262503,0.9681888701196055,3.0629477784287045,
41.34,3.1679533958981607,-9.059342186994165,-14.314257666619993,3.154849370508265,-9.056433914303852,-14.30613908470127,3.1610691174117203,-9.052138332791563,-14.309179398893725,2.968481183393878,0.9736575276323439,3.0858077341051238,3.1131755684996616,0.8914716529046472,3.0955616527708023,3.0574362158544957,0.9560534790423038,3.06752395110375,
41.36,3.1613995137887447,-9.259189423404303,-14.141794137235882,3.1496749525769863,-9.269174013311826,-14.146054231006394,3.155626661364425,-9.2664499532228,-14.145358212809692,3.0645993131391283,0.9257599335471073,3.0642885877906796,3.0488643276325633,0.9153473130125419,3.0477512758940013,3.0496692886823635,0.9646862508622168,3.060944521563912,
41.38,3.1547476495391797,-9.271898075480244,-14.142540185857436,3.150113691595207,-9.265468528762705,-14.14383654635553,3.1562611956672044,-9.26547638486926,-14.147365077600758,2.9948714743550875,0.9050287828070624,3.086721741151714,3.089629072814296,0.8473695378565931,3.059498641273813,3.0294282259396574,0.9568439674716062,3.0633993507793105,
41.4,3.1405045173277406,-9.468843227970474,-13.98062020391544,3.1412566913072224,-9.4765520189843,-13.979689444342917,3.1492884385810895,-9.475484897961731,-13.979467357857688,2.942474783542105,0.9050337657529954,3.0873787945093043,3.027944237317191,0.932667762069214,3.075522774660294,3.074031995685407,0.9612617658978715,3.1063866222687264,
41.42,3.1411060517512963,-9.48518110731456,-13.9682318078831,3.142779158219524,-9.478637464249518,-13.979380028802774,3.1468746959950673,-9.471453598399641,-13.980939929137433,3.011008104530734,0.9312997376958128,3.101094535462254,3.1047014956114016,0.8426676201676969,3.084125434059572,3.0477648700407913,0.9105624613125607,3.0579264007362297,
41.44,3.1452049059669154,-9.682429583530409,-13.812341307888792,3.1379224009528563,-9.683118969791286,-13.809750075738101,3.1383985497961473,-9.682326895412773,-13.813299731192254,3.024357633657144,0.9478935068574652,3.079652878632412,3.119161439483907,0.9358539007896202,3.15532327354543,3.0391796870018903,0.947379124703691,3.1271802583302852,
41.46,3.1399600893557764,-9.681462530728119,-13.800014523027624,3.1347059465819553,-9.682664177235726,-13.807808726664861,3.139373042133133,-9.68106855336002,-13.809644087328058,3.072715740940712,0.9014589484405724,3.136689439306578,3.0918139643196696,0.8422114762204319,3.1024132654871943,3.082348392987429,0.9255505319634747,3.1108116130285515,
41.48,3.1446111285821092,-9.878138353515608,-13.631935844971267,3.1303822711932985,-9.885998951034995,-13.638186146524216,3.133483441766556,-9.882554368144438,-13.643168677013893,3.0651824262583434,1.0210739651155936,3.0850769298089955,3.0993790728489143,0.9253687947407385,3.174074353959857,3.0574919147503756,0.9207885217386397,3.1151490741886647,
41.5,3.136671918047231,-9.876893966446518,-13.628419914613639,3.1310175108127187,-9.88670569633742,-13.640093190173392,3.1308370848373923,-9.884339133545895,-13.638636275604812,3.003673159520113,0.9576636361422408,3.127407256000616,3.036129783196319,0.9145920672615656,3.16097752890992,3.0753003660893823,0.9059051851269455,3.138788285806719,
41.52,3.133107115474718,-10.091144643537849,-13.46724790132537,3.1202947687977898,-10.087028358492871,-13.465752567178129,3.127535791476299,-10.08273404409139,-13.467982894059471,2.965216086240839,0.912811344649342,-3.145197342360631,3.042013262334547,0.9331843261012811,-3.158264267236961,3.0807668758194775,0.9417062398509772,-3.1612440164058455,
41.54,3.135287507161724,-10.086502143245765,-13.463115781174638,3.123098739834292,-10.083268987812131,-13.464054120986297,3.126820622207532,-10.081044334618142,-13.465710964998088,3.074769876994426,0.9099603649624461,-3.1978245209666434,3.065353207466664,0.9334780239507177,-3.138254355215379,3.0656888112494753,0.9091511358354987,-3.127895034570538,
41.56,3.1169068067614685,-10.275389136337608,-13.277658119659932,3.1165981412130717,-10.282344927957014,-13.288610899141629,3.1201138067449774,-10.277125098733995,-13.28935287272093,3.0071877236683657,0.9144934032936076,-3.153877643060779,3.1181543974533494,0.8627614569174343,-3.0732801084811037,3.066577053483952,0.9513616576632149,-3.1464801624473355,
41.58,3.1300339020662222,-10.289668465089717,-13.27926610903267,3.1132110831365805,-10.280008385135837,-13.28742801953484,3.121658087700735,-10.279700996343495,-13.291929268251925,3.0507222773657827,0.9924324714413496,-3.082477412711325,3.087914366806437,0.9077097214159304,-3.077613805110153,3.0693718014209828,0.9331461190800935,-3.1338929179480686,
41.6,3.106943445548927,-10.476905023866612,-13.09993462011779,3.1091455203374014,-10.47648873234033,-13.109845096354194,3.110545683020567,-10.470743150325125,-13.109399785252942,3.066570009711407,1.0416817816881827,-3.071667111096309,3.045559392830467,0.8972160967003486,-3.0992471725173676,3.0848297333764196,0.9241768637375255,-3.1428836589622624,
41.62,3.117593801341956,-10.483338874594304,-13.101470899281688,3.1076819815649785,-10.4724677304265,-13.107079807206013,3.1116584477907967,-10.471557282998981,-13.10984431169408,2.9849637711373,0.9014545177204852,-3.1854712055755843,3.1026348138083475,0.905388380178842,-3.135269041815861,3.0262063653766877,0.9203938310933835,-3.0852235728651816,
