Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
65.68,0.3609747713543569,-13.042190929310973,1.3156696050850594,0.3327427911121982,-13.032717581736334,1.3129144378735316,0.3384263718769816,-13.001631946022185,1.333973356371376,3.060140838509632,-0.3021465070899896,-1.4487732541686666,3.0311862483210303,-0.18597537594375638,-1.347195858537192,3.022223951992171,-0.17509571892111783,-1.3942533320243247,
65.7,0.36332406099257747,-13.043110422769699,1.3163273585403015,0.34061228996006515,-13.030010998608923,1.3041129865657997,0.34008869911177453,-13.001166049291204,1.3356615468697701,2.9802060741645255,-0.21289619998549408,-1.3066951244592933,3.0273607559471802,-0.18833398979917082,-1.35203197123867,3.0077984465704874,-0.12327843110222378,-1.4127926940855209,
65.72,0.3559274171273822,-13.019642861213283,1.439115344339924,0.32981372132618303,-13.007252485929284,1.431241304823222,0.3352758873520868,-12.977122506889282,1.4579510570157361,2.919411407337275,-0.30602336856512524,-1.3668776005511791,3.030788567428222,-0.1838981586887016,-1.3321564211027246,3.036039194256823,-0.20497920041991263,-1.4296464734614323,
65.74,0.3591136935547717,-13.017744481437107,1.4414864051775254,0.32578119742251377,-13.008805269088105,1.4284451183419065,0.3344647638100978,-12.976651005461141,1.4565183566964517,2.89780071651923,-0.23419474014547298,-1.351539231626812,3.028087561542726,-0.19265382013586124,-1.3387814779702196,3.038644943668029,-0.24116723914389204,-1.4478606358530743,
65.76,0.3529703804902915,-12.994459686485701,1.5637059282552914,0.3304733565930097,-12.985473568821325,1.5528087568998736,0.3320242464561527,-12.953858862606515,1.5800940278351603,3.0331651338154755,-0.25597307950640663,-1.3845027384553785,3.0292053672001025,-0.18486252596731081,-1.3249537480695364,3.019574291877378,-0.13714275340168952,-1.3933001783396746,
65.78,0.3512357728945502,-12.995258129530662,1.5625323975344936,0.3266336564617733,-12.977381082008261,1.5567639227803816,0.33099122358999017,-12.951450615272504,1.581294249886636,3.0125238318819707,-0.19274281396110562,-1.3952673395323678,3.0274709306699057,-0.18624384351879222,-1.3270923284318414,3.007263931355276,-0.15564796823400825,-1.3639705887451796,
65.8,0.3464641126784418,-12.968624660916614,1.6837140837880646,0.32351751113973626,-12.95349175765279,1.681038211436676,0.3273420812127315,-12.925810017188546,1.7031491837510024,2.98775258093488,-0.20627784561659906,-1.406934785842106,3.028452953630895,-0.1897959747989381,-1.3101684169839678,3.028592218926196,-0.16113301647958705,-1.351642471686814,
65.82,0.3487204044757598,-12.969028930165653,1.6829223086101062,0.319719074575202,-12.955036113204693,1.6784886345148318,0.3276910286707624,-12.927764393363276,1.701736149741616,3.0255128597244956,-0.22097968119061995,-1.3949317461918223,3.029523149911773,-0.18916093254656832,-1.3171414878480612,3.0496072575676045,-0.18528685115498483,-1.4076367850309197,
65.84,0.34553551887567974,-12.944059220010516,1.8042001349925096,0.3254745124929467,-12.929564105517622,1.7910322146419997,0.32271395492611177,-12.898112932965484,1.8230726483076534,2.9219079854827443,-0.30463020390124185,-1.3823526604506076,3.0311992949796647,-0.19511679836275517,-1.3082587482726118,3.064842652079547,-0.129478566169284,-1.3990150471906886,
65.86,0.34191546015056073,-12.939839680813275,1.8034520258916156,0.3255272587741647,-12.934905289519484,1.8000676372239435,0.32245286637687076,-12.898992082712711,1.8221123466294407,2.977091442498289,-0.14436048417178793,-1.38141727604148,3.0214277238053397,-0.20112270312441746,-1.3033752986894274,3.072364688945825,-0.23979556815305553,-1.3142828692588575,
65.88,0.3401213214954874,-12.91354616948489,1.9230111212448648,0.3095763824215575,-12.90645159831927,1.9249613466757225,0.3199006111244328,-12.870454101135655,1.9442957323466985,3.0578920622589196,-0.18846314155737565,-1.3871516407342301,3.0225364262981493,-0.20003282043365658,-1.298674074359674,2.9925203120995647,-0.17980904220407162,-1.365292850613663,
65.9,0.34016978680776555,-12.910853188367668,1.9279806144737441,0.30767873937061746,-12.90423432994412,1.9242457812702087,0.31770039145534407,-12.87169844283423,1.9453837361774824,2.993890214231361,-0.26405186796651453,-1.2456704309975724,3.0236647367507623,-0.19305882717933254,-1.2959933506460608,2.9867881985050415,-0.1439176588426002,-1.323073887785524,
65.92,0.3340872354263328,-12.884560146003404,2.045891040706723,0.3164808806218282,-12.867285853969479,2.033458143260513,0.3150984472062754,-12.840557255558169,2.063655251079873,3.0756121004057744,-0.2841748293711783,-1.3681831092676795,3.029591436433358,-0.20330069432571518,-1.277899357517188,3.0899267206785495,-0.15579988755910745,-1.3614430346974375,
65.94,0.3361790718140476,-12.885797688230898,2.0459362958140472,0.31650451769790416,-12.877165328903224,2.0321613767940727,0.3151311888310278,-12.839993691192756,2.06523022344616,2.9433373490660744,-0.1718358825975603,-1.2350154185656879,3.0322017457864683,-0.1983051458704699,-1.2820309007956339,2.9851766400700233,-0.25605706708186393,-1.3960452954189948,
65.96,0.33219265829055444,-12.852666703810122,2.1635379377345854,0.31088087238942,-12.843006689677436,2.151441872331238,0.3111709300796341,-12.811432314422621,2.1844189251706707,2.8918467523177194,-0.23490000396974198,-1.2904355386298658,3.025060811721218,-0.202515083910253,-1.272726843159645,3.0221607932613197,-0.25765257304738676,-1.3278811340599797,
65.98,0.3287077805892126,-12.850709197552584,2.1635578468223504,0.3121947137377832,-12.844266478788867,2.1526679067691505,0.30995788517607037,-12.811188770790928,2.184706498817316,3.042288362845128,-0.1528941404701581,-1.3690151939585604,3.031170401042428,-0.19878529394381317,-1.2709680293743972,3.061932967337404,-0.23478955271711482,-1.2976728239139161,
66.0,0.3292269029851821,-12.817281091621217,2.287290948889422,0.2984263058987509,-12.813748258318556,2.27203127180104,0.30473279649467566,-12.77811545728659,2.303827559826368,2.9588588824118043,-0.22467417520319102,-1.2824416893416672,3.022199172822711,-0.20806744407581643,-1.2574590939005197,3.0689733203101395,-0.19129642725642387,-1.3694867510438766,
66.02,0.32895468470803185,-12.818443670946413,2.2850178282745826,0.3051457760753153,-12.80342277763364,2.2799620364155824,0.30479818960841776,-12.779066171409323,2.3023145904526485,3.070522415852546,-0.30085517086382463,-1.2827351772347637,3.0214170389842994,-0.2069810466058016,-1.2606959771296535,3.0832804483068563,-0.16416858891132546,-1.3159324011797908,
66.04,0.32489791423514164,-12.78777546498448,2.401376536844875,0.29403317878773977,-12.77279355196491,2.3950156843452266,0.3026560052247706,-12.74330138748171,2.422205696581593,2.9756465514976136,-0.20997998866824488,-1.3586922089843934,3.020333760366943,-0.2044231747579329,-1.2465668753864767,2.9932037929243984,-0.22503086886370702,-1.2872837855227213,
66.06,0.3238826089313155,-12.788134682977912,2.4060264708028885,0.299973465873662,-12.777319229559918,2.3989225329968127,0.3029237756388177,-12.743030618978091,2.42226817014888,2.9522284107758057,-0.2352223179533962,-1.1677499632189814,3.0255110007208423,-0.2128797230072068,-1.2492288487003396,3.10078883184168,-0.16856804207570392,-1.2653893515825594,
66.08,0.31585586359681933,-12.748643721951977,2.5238077729384605,0.29537415380781934,-12.746763267133279,2.511774999344304,0.29875271799277797,-12.709041529220261,2.5409048058329455,2.937055226205791,-0.3002227266297509,-1.250932318282776,3.0311582280405256,-0.2098605000331447,-1.2348710597366845,2.9953727898622025,-0.20812679976607257,-1.3101303671372126,
66.1,0.318021852498914,-12.752192232705944,2.5203920633815975,0.2953266086384999,-12.739528215940956,2.5100335277096057,0.29845888941180476,-12.710712040602473,2.539034589233379,3.0687146961544967,-0.33457947286201173,-1.1720703755740407,3.0246146355521604,-0.21219999442933954,-1.234091381130647,3.0731879823640877,-0.2689245700486367,-1.3415398180670841,
66.12,0.3137315230680552,-12.712865145028559,2.6371400447204345,0.2844025158488632,-12.701544969948653,2.6359308484719337,0.29352381934041555,-12.673237709853932,2.658672062882398,2.9312780453869753,-0.209209930021677,-1.3127445760032628,3.0296367238550785,-0.20853735298479179,-1.2281457367188424,3.0721169767872567,-0.2683756237028144,-1.275882095763963,
66.14,0.31315380657783876,-12.715615719104996,2.6401766437509817,0.29405075750994303,-12.696043707462296,2.6258050430316775,0.29282114788062585,-12.67155207513392,2.6571921879963663,3.001141098244366,-0.22344385404044648,-1.2794704230884772,3.0310165212609084,-0.21794320153716001,-1.2235184543136646,3.050323251814616,-0.15917001216443372,-1.277877639095183,
66.16,0.31258548246589013,-12.677285737213353,2.7562391788955067,0.2911394242164147,-12.666959015015088,2.7450735898540737,0.29023621472875777,-12.635646276070903,2.7751386715354327,2.9018377417608985,-0.26577792738455835,-1.2098448969975173,3.023398004582978,-0.21908558782298876,-1.2181425811318527,3.005659799354594,-0.18625068571032208,-1.3252917845833603,
66.18,0.3087551823701831,-12.675811725416828,2.756101925079829,0.290040287489161,-12.667677148221125,2.7492294372990864,0.2893925408551787,-12.63615626657079,2.7737091088581654,2.9214379649368407,-0.20470832962928523,-1.1841735406222385,3.02503125399536,-0.21487088853835978,-1.221235069448702,3.025119492828836,-0.23413545645591535,-1.239306945429277,
66.2,0.3036090023047874,-12.636310135861406,2.8737042351951967,0.27841475701847507,-12.632794462530265,2.866287586787709,0.286944490075109,-12.59548802221823,2.891352796852626,2.9001650795750247,-0.1991574783871875,-1.2633386849849497,3.029310502809336,-0.22248031583654299,-1.2006127763284566,3.060120975470777,-0.16534180052486358,-1.3235025151074484,
66.22,0.3050720002450804,-12.637831681662473,2.8693014202298937,0.2820165443587175,-12.629507542533803,2.8682121608571536,0.28696201780123,-12.595837799145801,2.8919963585149397,3.0142163889679257,-0.22412454731999182,-1.23855195549168,3.0310321599405325,-0.2178443100667029,-1.2027670436564688,3.080213781752116,-0.19824570999957317,-1.2384682851112196,
66.24,0.3014116696892711,-12.600573352905746,2.9888261689408373,0.2709622404921108,-12.594011667291447,2.97819850867304,0.2816713058967154,-12.556912353686444,3.0059844703893357,3.0560465182412373,-0.23370837618499224,-1.2682264312383584,3.0229765940201236,-0.22256766578276674,-1.190562961088174,3.102867731408126,-0.22458848500549947,-1.2240093651792567,
66.26,0.30350081629742415,-12.599267951223155,2.987089456059131,0.27953119572041146,-12.588824915814836,2.9864198463717186,0.2800462169647484,-12.55662241865658,3.0045585532250456,2.9040279558376887,-0.3086863987267386,-1.2183465692486701,3.021038024171332,-0.21794312428819726,-1.196995836645798,3.0965042651996217,-0.218435957726278,-1.219140474939504,
66.28,0.2989841202712108,-12.554912263688621,3.09952492937698,0.2669683627706335,-12.549660657522,3.097723983722649,0.276579140918827,-12.515239948119893,3.121717987484734,2.9923865116246593,-0.21276363169682874,-1.2518267344599543,3.021954886627687,-0.22857889507450163,-1.19091294474113,3.046645798911511,-0.20160562155500647,-1.2664146635780522,
66.3,0.2954224964510206,-12.559230185550186,3.104598126533096,0.2776453728124821,-12.545177168869763,3.090335910704785,0.2774463877100804,-12.517159189521708,3.1216992890032786,3.0605272296173296,-0.22135534073464141,-1.1330907454752372,3.0277842807682465,-0.22153037177044252,-1.1880069684266479,2.985412053490416,-0.23762724461496956,-1.2875479557072516,
66.32,0.29560224501457444,-12.516973127844667,3.21512672645641,0.26243041129601885,-12.509369945339744,3.210834417541917,0.27245515528027836,-12.471593342078256,3.234311021658144,2.8840791167993634,-0.21997621919058608,-1.1606803613918595,3.0293403131030594,-0.2215197476545026,-1.1785702327143062,3.0493207164965215,-0.21338745352530492,-1.2883234651422981,
66.34,0.29640607894847765,-12.515871432963683,3.2138887650779613,0.27072665747715086,-12.501557176295082,3.2020806939434734,0.27285092067338323,-12.473945242842117,3.2330965216419525,3.0079008475491937,-0.2689473953919961,-1.1434692929016597,3.0272184656328887,-0.22706461184866453,-1.1688836308284605,3.017312165285668,-0.23179313102622245,-1.1826893467681474,
66.36,0.2905264915015862,-12.469815524441204,3.3292036996609604,0.2669133439471375,-12.459137779515828,3.325737412001406,0.2684471195425483,-12.428172963597879,3.349407639082177,2.9714739817729066,-0.32892315487781504,-1.1697347891283256,3.026639715709119,-0.23412602667147023,-1.1687416294691348,3.098600418793798,-0.20849940538338968,-1.2768520161654122,
66.38,0.28830719223992807,-12.47385959152433,3.3304890860217777,0.26675726445041975,-12.455645039065534,3.3231856000809747,0.2687115246808283,-12.428099383144533,3.3487950255591787,2.923639275366804,-0.34356855578443174,-1.1048282840981305,3.0256455917298672,-0.23274218480835257,-1.16491267350568,3.0175854324985467,-0.2113499204646964,-1.2716223130155069,
66.4,0.28476624769635545,-12.425416253177687,3.4391829704788046,0.25641574741201556,-12.413211229963395,3.4388105764680494,0.26636485231535295,-12.384357914791533,3.462052524227377,2.9238405018979687,-0.19347633645062232,-1.078837198631132,3.027106863990692,-0.23762338568214975,-1.1565086384700274,3.105811112915299,-0.24425028092883716,-1.2404762592695358,
66.42,0.2862152111370534,-12.428454923917755,3.440516486711912,0.25843923186595835,-12.410822962003481,3.43169723710098,0.2658091949721266,-12.386300081135582,3.4612875418774545,3.040720777865398,-0.2609799487394383,-1.208844455330983,3.025200893529653,-0.23310389956098274,-1.1529656655940737,3.008389123981344,-0.25024825436503867,-1.232613122305823,
66.44,0.28117899017387304,-12.383250431157697,3.55618668469616,0.25398714509912607,-12.370642753412703,3.54155743554933,0.25963181066922947,-12.338001565919518,3.573774685944912,3.014673303458823,-0.3512957164174288,-1.0983606985752237,3.0220078575427634,-0.2326267318881328,-1.1436852929940462,3.093395985915248,-0.1746649094900406,-1.2643380392458363,
66.46,0.28260274199436974,-12.381867414987955,3.5548808267289527,0.25952691552511564,-12.374048413266168,3.548460732631693,0.26026980579568276,-12.340104786344574,3.5730349659501734,2.9489215872209233,-0.2932527235228577,-1.1016240473238446,3.0306870212432413,-0.237681954297695,-1.1384506339231542,3.044248779577245,-0.22387052117623157,-1.21252048367656,
66.48,0.2804806663757362,-12.335088211739922,3.6659199958528097,0.2572410344471483,-12.329010951922156,3.663780691089836,0.2555038403982999,-12.293270060014406,3.683270807125104,3.059222721296463,-0.24419681528542275,-1.2417000117347599,3.0284990354195176,-0.23915364135290573,-1.1314544787713174,3.059561852247669,-0.2886546965459414,-1.1316293275973643,
66.5,0.277105873469413,-12.334239616820211,3.662031073944025,0.2597971357506177,-12.31547049055303,3.6509983649066595,0.2560083984579814,-12.292350635547916,3.68396688293624,2.9557298193921473,-0.3762307598386678,-1.2385738038492686,3.0265309850510085,-0.23196180858386817,-1.1338717395474442,2.994106234476104,-0.2462164271222076,-1.2168511220448301,
66.52,0.2754755795388344,-12.285410807732612,3.7768046365431185,0.25452197261530407,-12.275139469523394,3.7649238569292396,0.2520396347883428,-12.245576477908507,3.7934944318692763,2.9134956263234715,-0.23183220631612148,-1.139778527480891,3.030774278451421,-0.23784671179258043,-1.1166954172234964,3.0078359597988595,-0.20349981200103198,-1.2308745417754507,
66.54,0.27249050888378523,-12.285981132268295,3.777676547830253,0.25089498590263437,-12.272616825837341,3.7615031464126134,0.25268692780749624,-12.24367948161116,3.7941533731085144,3.067751342494916,-0.29861725170662445,-1.1589480651906872,3.0277579837610773,-0.23489558985565978,-1.1209733602085905,2.9935952639381505,-0.2936200721193034,-1.2189048985060313,
66.56,0.27198943036562057,-12.234777410834965,3.8872064649131,0.24919612974774635,-12.225582849187889,3.8751666355192853,0.250710175722422,-12.194146437605898,3.9021865556439668,3.041326265673957,-0.2287510378437707,-1.0719842729668156,3.0289907361001562,-0.2440741018542105,-1.106472679755267,3.037184928832756,-0.1880166940484757,-1.1283587481584425,
66.58,0.269467750983278,-12.239549220878281,3.884939235777509,0.23973836426183612,-12.223362476770632,3.877855712695138,0.24778101805860916,-12.195982234920777,3.902852069192039,2.8830296388043215,-0.3593136276047951,-1.0608232560758657,3.0196191931805636,-0.24490463899031784,-1.1106604149107313,3.052894966431844,-0.2184008102337124,-1.1181237926867231,
66.6,0.26707084070644793,-12.187572773939836,3.9960209149861323,0.24193498053436335,-12.179024235328887,3.9895067001182154,0.24609801328862732,-12.144651004126134,4.013371311473369,2.888314647309679,-0.3251469356608261,-1.1207933012538156,3.0253919409368186,-0.2503959557231262,-1.1053690579329465,3.098868120464535,-0.18709136030215467,-1.1393605800388822,
