Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
38.12,3.3964289183150673,6.3166273231536545,-2.2524020542556475,3.399290671292903,6.311642591151085,-2.284094918425224,3.4025523252185383,6.321142639037538,-2.241931938220643,3.160554738304916,1.126709826267036,1.57566711989994,3.1451591630239406,1.0958786329362533,1.563684787898984,3.114221155828921,1.2097878038507048,1.5367522079043496,
38.14,3.395321988232474,6.3140906414162465,-2.240144238420014,3.403538132140686,6.311864115242833,-2.280567977122413,3.404667682632236,6.320362956801617,-2.2446419384960548,3.0851934510030357,1.0621358527673421,1.4793691558027886,3.155811903114333,1.1469191572325204,1.5608788230375694,3.12633299844047,1.188388449902798,1.5263975970388528,
38.16,3.392936757209068,6.288066476389434,-2.3024672140221383,3.389825213018096,6.289207347939236,-2.333961593492721,3.3899283617186327,6.301145389098641,-2.2945410910699375,3.1668077178032306,1.1146473847006382,1.5052700977182232,3.1353009102510443,1.1140784021154702,1.5048985684374554,3.103612759356867,1.191130600369608,1.5588795723879265,
38.18,3.3936514794373447,6.2878279329113145,-2.2923336455866528,3.3887338934788027,6.289447340446206,-2.334357247118944,3.3939787092530063,6.303227913575644,-2.293631308208684,3.093614768624546,1.1228855577464034,1.5758458215492617,3.06933802050953,1.1252499059549568,1.555722009718816,3.1239173985354394,1.163865910318983,1.5411152835429733,
38.2,3.371179430671134,6.269162997060481,-2.353651889765626,3.3836656542856245,6.267699749259709,-2.39082661120039,3.3785500782606745,6.28195977324209,-2.349130855393326,3.1321020826609827,1.023069630531988,1.5998193823475901,3.0779130134307775,1.1410376346328923,1.5513412122514092,3.0901776567515538,1.190663585389428,1.5612549535910991,
38.22,3.3826267915638244,6.278225771538978,-2.345657333440825,3.3825298809106865,6.2662064731178955,-2.3863845743373293,3.3787110902594453,6.284737276402508,-2.346138013278819,3.170336110827165,1.0380876667431405,1.4899989408121361,3.070378538968849,1.1077802678995643,1.5210684380852275,3.11450446326564,1.1764288615458194,1.5476889295108478,
38.24,3.3703953469866983,6.259992816474255,-2.4018228409067954,3.3641417072155755,6.2530555414763755,-2.4383504325122405,3.3687129801846023,6.263083658473494,-2.401103143692589,3.182710219061383,1.0606884085223494,1.5735103768043932,3.06109398344563,1.1179354793174472,1.5637810904893037,3.1079827185756725,1.2039853808713354,1.5927220001360243,
38.26,3.371614660976364,6.253586935152305,-2.408191435014607,3.371170031769477,6.251195565117721,-2.4364159197610413,3.3699634939029672,6.261912090208111,-2.398837805675777,3.071190208943505,1.0156526418461336,1.5467095492119365,3.123895339650195,1.1153652722318095,1.4967888514595111,3.090276130596668,1.1641154695173737,1.5813088070706203,
38.28,3.355581024933271,6.24080858063499,-2.4612302508655537,3.3540879818622544,6.230723163026222,-2.486851864540977,3.355552675003736,6.246520106016848,-2.449509037786128,3.160300395378272,1.063433198143739,1.5813133909699801,3.0994494043739085,1.1768938009285723,1.5555808985923263,3.0902802008734915,1.2013104406616864,1.5783425987844206,
38.3,3.349537980144216,6.233277332305846,-2.4509715056970847,3.359955992573914,6.229501776162785,-2.4923242923463165,3.358223934246621,6.2422773579275175,-2.4508420673390408,3.065834919207177,1.0653113321725076,1.5593395922913404,3.092576349234616,1.1395803482143332,1.5006982153275712,3.13177263971395,1.1778614506857361,1.6066697441688431,
38.32,3.3447181757338127,6.218540251503529,-2.5010369372838226,3.347133668774573,6.214490079594387,-2.5378792377234243,3.3450869507289056,6.226462755805626,-2.5028399187570454,3.152798389261745,1.065373763532594,1.580248090412093,3.1335649857623324,1.1042756374887632,1.5257468998304824,3.095580429367862,1.1652168482429572,1.5749802577033607,
38.34,3.346228855936699,6.211344529344335,-2.5102077963206897,3.346764096103065,6.207569955547398,-2.538837464897888,3.3459558309373647,6.222497507733538,-2.4995721888546965,3.181521059908879,1.0805828776662358,1.5452129138059225,3.0993811791024735,1.0878085020649273,1.5805011960371746,3.1148316810146848,1.1985229562250763,1.6196387083508308,
38.36,3.337058086512679,6.196075606835797,-2.5603535300427156,3.3363923226359824,6.191263276981902,-2.5884025966803144,3.33359721319243,6.206302668600188,-2.55302981737465,3.08795795030361,1.1251389504168905,1.5702789441247549,3.1317439335295,1.1688702681720988,1.6063852147985194,3.1052352281613764,1.1802923401350838,1.6247853280758862,
38.38,3.334980609134011,6.197096070272264,-2.5515420081191484,3.3292556713967683,6.190760541360189,-2.5956793999723615,3.334444428969285,6.20633229403952,-2.554138648321443,3.102583934150545,1.0425053177548351,1.611881366096847,3.091470296577571,1.1489863823586408,1.5775480939035795,3.0927709435852555,1.2152522917268833,1.5775240394867387,
38.4,3.315564394215671,6.182855456997681,-2.609531600977016,3.320646673154067,6.171320652516671,-2.642428174127036,3.3238531288918396,6.1868976368253605,-2.604098704302138,3.145427880395602,1.0253368006473182,1.5718556998585314,3.1487341080445046,1.1701997254278538,1.6211701717023022,3.1315000146842644,1.1869264491046505,1.6056038691530736,
38.42,3.321634455363087,6.178086738218206,-2.6028896355680766,3.3235403068687153,6.167791867119077,-2.6397949792058952,3.32155185029577,6.186578217051833,-2.6006387622278972,3.1019390520990546,1.0371201830245216,1.5548074061871133,3.1445057135807635,1.1719978208570154,1.6050424650200512,3.1038623246368484,1.1711530266872796,1.586270921845795,
38.44,3.3131194938864486,6.150241581521877,-2.6517340632446142,3.3122581329553573,6.1526850188283255,-2.694741730178692,3.3083347055835852,6.165434631435978,-2.652336854401766,3.0804148796941377,1.0246000876067258,1.5412385054976983,3.0907168707127255,1.0838781194961455,1.5984964130595731,3.113984384307758,1.1755551034378124,1.6057173542017382,
38.46,3.312382193961121,6.158788298978317,-2.6596841521680683,3.305795071055334,6.150352937262056,-2.6885433711113462,3.3087148123630055,6.164019812530338,-2.653479630289063,3.153411426555485,1.058756095336625,1.5668864355714678,3.1101990173726515,1.1319215972653844,1.5516795697781927,3.088540056914044,1.1647104040725031,1.6026141009888655,
38.48,3.290133308777099,6.135010531964675,-2.7087869675517373,3.2999444231931134,6.133388963648247,-2.739417795567086,3.2977076228553517,6.143708752335868,-2.702299398963999,3.1536871338631354,1.0465176167790333,1.6528105690651005,3.071931498936435,1.1414382900227713,1.6356679810136436,3.0945502357091987,1.214133503710984,1.6026748611795942,
38.5,3.29126146601239,6.138713006103964,-2.7099481960297713,3.302192579988007,6.135072418613083,-2.744028184021146,3.300865010846177,6.143445057067119,-2.701724111959724,3.167088671312234,1.0752471398662788,1.6334171741310255,3.124754754723371,1.103625755424722,1.6019633699449025,3.092977606654609,1.1678870150873049,1.642994669716519,
38.52,3.278394405255265,6.114463012716877,-2.7484683823593947,3.284573958992286,6.113323678919292,-2.7891704639558514,3.2871944070531898,6.126421114216125,-2.7484143322993737,3.1156521288071235,1.0175577392442785,1.6044581138675895,3.0766209558701045,1.126507118568675,1.5785680539911946,3.114571824067501,1.1939353434981006,1.6388697031376458,
38.54,3.2834665300990444,6.115571339587435,-2.758336639132907,3.2872963073141133,6.11196164125801,-2.7880843259562047,3.2886993881471542,6.123954114191632,-2.752154108868727,3.1497447364089064,1.1059076810420083,1.566029226269855,3.1591268694172747,1.1490850971017166,1.6289304801885491,3.1408459288015917,1.2025307435645354,1.6561678982501327,
38.56,3.2720689817449693,6.096439936843224,-2.7973777873720227,3.2744146768406486,6.092387286836239,-2.8339359878654524,3.277045004857535,6.105168016587667,-2.7987409307458853,3.182465950237139,1.115473322807197,1.569089595120942,3.1188508182877217,1.152382348494371,1.6031426103549773,3.1213461903230098,1.1625814186443368,1.6684621087239033,
38.58,3.2749901932601317,6.098654382424549,-2.803834492511645,3.273169603469911,6.094482422783633,-2.8362569795562362,3.2770738415224847,6.10410917584026,-2.799748732736,3.1280796595019464,1.092692244183394,1.6057866320128895,3.119454654519717,1.1218454656445729,1.6252283936769114,3.0887142050159797,1.1831379222201384,1.655262888484975,
38.6,3.259530560759591,6.0729065055328535,-2.8517133515969446,3.260812428647732,6.068119568928078,-2.8866765887120938,3.2655123086759286,6.087428307510118,-2.8452297047361013,3.1724960372550646,1.0551124336082343,1.6449090327283962,3.1433687067537934,1.1731353806729115,1.5790148241614166,3.1123518720148926,1.188462602812845,1.649641361336994,
38.62,3.2640123712825795,6.07620315648928,-2.8456955050561987,3.265540148982684,6.074151505811196,-2.8859216695667915,3.2659481964958936,6.084937166401934,-2.845427471543576,3.0636431134808513,1.0467717123915046,1.5654388593169595,3.109613881896443,1.164381067112415,1.5970685433110718,3.124408878447479,1.2024172460989007,1.6537304443115626,
38.64,3.255297134491418,6.051805226278703,-2.9021678537759814,3.2560252513034373,6.04829446278152,-2.9318320992299536,3.255215955695525,6.065073655014691,-2.8948524293499514,3.0807419754965055,1.069064614505899,1.6279330572239787,3.086704423647424,1.1140358726476622,1.5942413243646714,3.138799223660098,1.1747490253235364,1.6309528858072657,
38.66,3.2516091491470505,6.059504765513527,-2.900447912025355,3.2523325758134494,6.054568072968367,-2.9343203315586566,3.252252876342866,6.064810026135425,-2.893000356128643,3.0657368715858553,1.1206436792723111,1.5770893159607178,3.097476248849592,1.1350619708215963,1.5878878534667908,3.1290632322084746,1.2022651441365502,1.64660395450013,
38.68,3.2412361307190896,6.041103492402883,-2.951233538187328,3.2389282938388777,6.0328447249833905,-2.9798571364050965,3.242845356264536,6.044387795268996,-2.9407684776046645,3.0821175417719284,1.081193424984944,1.582320779153203,3.0840011344841365,1.1128658253807864,1.649449332507776,3.1023114625454236,1.1955926199344258,1.660455275292135,
38.7,3.2435507565989177,6.031079436465336,-2.940898041377193,3.2391974473395266,6.029168238303168,-2.9819815845145263,3.241299484990376,6.044129295575015,-2.940269802750085,3.173582828823184,1.0763166541258256,1.6342358082137787,3.0628296457908606,1.1261642759973474,1.5994132522539877,3.0969134041035953,1.2051282154047664,1.6668627637098685,
38.72,3.232054921268271,6.0149794961026295,-2.9913808536861457,3.2280771912940387,6.011384329389489,-3.0260270945992533,3.2298579163020436,6.026070617945422,-2.9892263116570175,3.181557993157339,1.055059073907983,1.6838510048245217,3.0978662239775208,1.1702953757006218,1.6457457985641772,3.1084237856765844,1.1842642593634316,1.6907678974990423,
38.74,3.2260017103560665,6.023967123057263,-2.9894747275360114,3.2318940604745507,6.012584687774705,-3.030373003605253,3.229798735010063,6.026663396044852,-2.987848641633851,3.135454595682646,1.0072551372860576,1.6192556892374341,3.0730197126785375,1.135071592178486,1.6182025449252526,3.142088958216711,1.1692862431200859,1.6595712008023713,
38.76,3.2223859023512964,5.99874627463056,-3.0349888332878696,3.2221745581303773,5.9954361524687565,-3.0724971363731255,3.219731041181527,6.007950630758118,-3.03457574491179,3.0767380665817603,1.0759612369093923,1.6680271492140093,3.0969692923650403,1.0843731651029902,1.6474544615917506,3.0951597723330484,1.196928732549642,1.6638720392712543,
38.78,3.2188458553417973,6.001646559452277,-3.041748668875952,3.2156540146220496,5.995877698368727,-3.074315085789977,3.2211630287964605,6.005347881190525,-3.032305711661389,3.1410056875154484,1.0742250710372179,1.6827357691253337,3.0652098268167527,1.1277802098625753,1.6853923517460918,3.136537184353695,1.1848018306915171,1.6852891375052925,
38.8,3.211727589520661,5.982064322751355,-3.0861476918194204,3.205398471396761,5.970746486218665,-3.120723137116546,3.210658960314205,5.988650018794346,-3.0784001448067397,3.0998485053361553,1.1237066128286268,1.6622880171433392,3.135601040358095,1.1305027478216672,1.6999451110289046,3.114410342090034,1.1756952550897002,1.6678086741148528,
38.82,3.20778715337094,5.9717096864752435,-3.0893928505924313,3.2055258599907757,5.972352833642358,-3.1214747397470757,3.2084204199404183,5.985000445096803,-3.080804344392074,3.1741174728852086,1.1199984015839297,1.6031616819321577,3.0658303919639973,1.1172296858109685,1.6868213964284604,3.1412504132974397,1.1565202272200052,1.6621016523010594,
38.84,3.1906973993951326,5.956665580060983,-3.1346109049349327,3.1973293838407013,5.953032431154001,-3.1651289508164235,3.1982365992767354,5.965700582756074,-3.1233748770545335,3.087508920402412,1.1098755900736625,1.6164238697026148,3.1343649156401443,1.0834272828478888,1.6540581998883597,3.1082303235519455,1.1640565145980433,1.7172532029172591,
38.86,3.1923468423658763,5.959085191347206,-3.124695246997902,3.199311815236995,5.95223043085498,-3.1631359455464327,3.1972062160238743,5.968730810167939,-3.1217338556927294,3.15950792576304,1.0192202830517605,1.726334311393276,3.1048133703448477,1.1505710422538258,1.6953134153541234,3.1366042624647,1.1755468563377696,1.6992932522832112,
38.88,3.1783489340647746,5.944953822036928,-3.1728073004121358,3.183876238745324,5.9357544180575035,-3.206295688235895,3.1890327175282636,5.947850227753794,-3.1685227850971347,3.1723888954331594,1.0728078460997352,1.7318304031186003,3.095269634647462,1.1585958081155714,1.642405790173131,3.139794209663416,1.2049603059082479,1.699640391731159,
38.9,3.1815884035205655,5.934103857761058,-3.174674596560169,3.190933905077332,5.9315864366923865,-3.207060833047563,3.189349550312067,5.947893305638675,-3.1697600799719585,3.1752171646192298,1.1226875655897226,1.6771277543507714,3.077553450416589,1.0909765032263377,1.6290622257519483,3.095996456262664,1.1613838577345608,1.6980659572803427,
38.92,3.168643095331995,5.925113085532735,-3.220867616039305,3.1789075422392203,5.910791491991823,-3.254431721906318,3.1770137390145425,5.928582119086268,-3.2111380856143823,3.092925713930836,1.1163309701760147,1.686459017006608,3.1026884713895675,1.1549963372342056,1.6693915453256498,3.1088303999034106,1.178500922176666,1.722137531506604,
38.94,3.1676361849450534,5.914890085175162,-3.2097482276211085,3.1768320504643013,5.917308388522136,-3.249628425254126,3.1786066384805,5.925901094664485,-3.2123138735408725,3.153260354501555,1.0620842152175576,1.7257902545269799,3.1235194637551014,1.0833703773369288,1.7285954544216868,3.1276967727777776,1.1640249520821853,1.717849346445159,
38.96,3.1689178831854736,5.904121509632875,-3.2631262793263907,3.1660605650394626,5.893254266273782,-3.2956545869567058,3.166272821663903,5.90878076068196,-3.2553704186962773,3.121422642783156,1.1104671952878167,1.6641900489933463,3.0832446850958264,1.1516319493757172,1.691132735983343,3.1304309013485665,1.158249231523384,1.7248617917690108,
38.98,3.1671230252656137,5.899747956308735,-3.2669818144238723,3.1688245143421576,5.8899451366346405,-3.296554424573247,3.165766201011604,5.907314123466803,-3.2563532210767008,3.0870021034226527,1.1235747465509853,1.736065249124838,3.132676939292626,1.1125020336746685,1.6777529157597624,3.1204532770077327,1.1720368188489452,1.7057455159069275,
39.0,3.1565886283147595,5.87292021820844,-3.3032141845636245,3.15716722824154,5.8713917671878075,-3.340050740276196,3.155038984887333,5.8883942944668055,-3.3003063413107214,3.0996629093094703,1.1162229048996042,1.654889819806852,3.1357640843913797,1.1196683558992708,1.670811656734095,3.0961886755428485,1.1654306174499722,1.7214716968354766,
39.02,3.1577637403813688,5.875564796075638,-3.301054413234162,3.1511186634062147,5.876184827777351,-3.338855054050777,3.1550035505373963,5.888729419941502,-3.3004001714480893,3.0816549884482076,1.0629605746669855,1.6715192739390616,3.06453365246124,1.1679319749789987,1.7029408711268426,3.1041747243209374,1.1909185568198877,1.706046153599819,
39.04,3.135957815854916,5.86518520255695,-3.3428395928047205,3.147939104504926,5.8527108727100225,-3.3811378379356314,3.145016519316603,5.868066789653234,-3.344422169817678,3.1437836686661087,1.080691562896596,1.7663817460301225,3.1593592397013617,1.1635542252440738,1.6965833251080051,3.1017553945898575,1.1557072177517322,1.762542501106608,
