Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
58.82,0.811959925539917,3.622860821326172,-3.9928184128208124,0.8071013636192359,3.626808289499745,-3.9177747394019247,0.7775821643916992,3.6275873906686287,-3.9586696661259815,3.0379134030051174,0.5549992902840558,2.660521668147297,3.0924450709943985,0.4463605664701123,2.617830984861206,3.1290615104798962,0.426857364666259,2.579477081932907,
58.84,0.7988059997965267,3.662049440207799,-3.955570284076432,0.8017577011086884,3.663205450254551,-3.8755880656529613,0.7749652616060894,3.662117872040017,-3.915007499743708,3.1569693408408943,0.49197675691546033,2.540234335154591,3.095224243538138,0.47420167229733207,2.6216032325199103,3.0468265236104126,0.4459914632990151,2.6436680945684303,
58.86,0.8063658546765011,3.662279263471048,-3.944147485302794,0.8003924629575117,3.6573752840544764,-3.8737085562952918,0.7755720149451892,3.6617050760705965,-3.914646780811046,3.1459322315136022,0.4678398898206777,2.5663205158498954,3.0944581862699994,0.47586265153317203,2.5824757337020317,3.067143590660886,0.37410528097551254,2.554298420055736,
58.88,0.804436305335177,3.6892649819255565,-3.899572614650489,0.7963129061214341,3.6923020799312685,-3.833106432912698,0.7722500488222355,3.6954534635898364,-3.8707307375151037,3.147042085997927,0.5446148815979258,2.6207392947603942,3.138967149923077,0.4742288021961891,2.5726975787495214,3.1062441033069494,0.35165042060970303,2.5627800758120256,
58.9,0.804854471691533,3.6941738709553578,-3.901232175884,0.7968337333968903,3.696166376921767,-3.83204413686103,0.771856526569597,3.6961991187638805,-3.871071378217117,3.0458797376957825,0.5501793725594906,2.5616228509763848,3.145475963471849,0.45196308875588553,2.6137715931400924,3.0724619590679585,0.42303361447154003,2.520251868031216,
58.92,0.8004282818870773,3.7242599132398184,-3.859340661188093,0.7971817526784638,3.7252548647543056,-3.7862141693236633,0.7690036232039326,3.7291815646963165,-3.825297567622416,3.1494613848414015,0.512422633136571,2.622393001600015,3.095021628916052,0.45061779633682725,2.5994828508414582,3.094625865517261,0.358554813418618,2.5479534992606627,
58.94,0.80324114895647,3.726215372799372,-3.8578874931813427,0.7924489357367301,3.7267575890853473,-3.788905859002144,0.7688195108829609,3.729588172427723,-3.825247596559455,3.066068085072094,0.4569738032315745,2.5344349466851024,3.0931150108237273,0.4724576698739694,2.5727551768970582,3.158249992280227,0.3671642220217451,2.5763651452134,
58.96,0.7898098787365453,3.7618254237435025,-3.8173504811724124,0.788473185244122,3.75689894232279,-3.74082680066769,0.7651758466472797,3.7616005623569913,-3.7811106837838664,3.0794371317865887,0.42799369270842974,2.517633464211119,3.1009272642547585,0.4595662650524876,2.5562892792348073,3.0639406526636037,0.3296099262754958,2.584290704460711,
58.98,0.7951820074633751,3.7597920315546225,-3.8123684945848284,0.7934497848656953,3.7580757771960704,-3.7420856684658004,0.7653571918809854,3.7616165001630932,-3.780658097225411,3.0625768206578496,0.5039728943644038,2.596505753835912,3.1407918458941064,0.44862164217087197,2.595193823595564,3.1038077937231088,0.3282962823383113,2.4997484877224223,
59.0,0.7875554431401295,3.789270424634878,-3.7665708550331813,0.7850440434717378,3.7907500330849677,-3.693290840246875,0.7620122290133485,3.794467058902396,-3.7347194544288573,3.0693836398183674,0.5089776025597664,2.6065213022766276,3.113011955491282,0.4323036868679132,2.5456804920586142,3.0826961655573575,0.3394908995725888,2.612073115910425,
59.02,0.7884053026271853,3.7918207771739794,-3.76941218133032,0.7848488225830995,3.794047467910256,-3.6978145127557562,0.7619832697889765,3.7939747094033476,-3.7356730139954837,3.1228581689180412,0.48597243226416015,2.4909094527174065,3.129488394071991,0.4482049277850503,2.5323304171754546,3.118249032185703,0.4168804657837612,2.4848029623897196,
59.04,0.7867481886070863,3.8223241792874605,-3.7283095244347697,0.7837674451771152,3.823603458890949,-3.649399742856434,0.7589806313405831,3.827203254952622,-3.688585813925722,3.1487086762289604,0.4842626628725386,2.5011849123670467,3.134707541295587,0.45155388060102836,2.563179109164557,3.1095120351382928,0.43918562720898724,2.5947179033226444,
59.06,0.7827872184692785,3.824828202720461,-3.7297230004135558,0.7853747758667655,3.82198627926626,-3.6483069184022243,0.7589368330461204,3.827375263724074,-3.6892294979793707,3.1049547899898586,0.5376453958739942,2.5363461932365015,3.1434467053856148,0.430892737821545,2.5543170807738007,3.079533131185449,0.4033135592584803,2.584609343940027,
59.08,0.7820507434077919,3.852081889460269,-3.6765993551948823,0.7842404938599769,3.8538610472590102,-3.6054723930000394,0.7559011729877237,3.858827471157889,-3.642996746456092,3.0784182876595683,0.5223279627699888,2.555522946010303,3.1029255424435287,0.4345801819295824,2.513213835898339,3.1414301885035942,0.43093460379136783,2.5587411290826765,
59.1,0.7904585505635422,3.8515899962174647,-3.6724630964123257,0.7833518517905586,3.853219326633438,-3.6020427466380607,0.7560881391849869,3.858625962955906,-3.6426794236428135,3.059293648017323,0.41225625208837735,2.545243055531843,3.12668570923958,0.4535444581122352,2.5636121569023365,3.180328621958399,0.40425393101087487,2.5712469512029505,
59.12,0.7864884245254327,3.8908000883528304,-3.636858022609287,0.7754869163930637,3.889203424681528,-3.5556078168291867,0.75299676834552,3.8903288292649254,-3.596879898863466,3.152912472117486,0.4695334906549718,2.477606429323112,3.139217969894216,0.42115612400453145,2.5462042154871227,3.1110289841788967,0.38592354820529157,2.565525866071389,
59.14,0.7768020219042014,3.8895880460579937,-3.6340596974536665,0.7759282319092369,3.8865408591941515,-3.55935023229464,0.7521735966320708,3.8892350507940185,-3.5963813223137446,3.0689752619148423,0.4342029314879074,2.522668776661683,3.1048059822401735,0.45223684673709635,2.5029032132179103,3.080292126077522,0.3684501323145657,2.511055691586428,
59.16,0.7838838194892469,3.9132889674914884,-3.5830578056896996,0.7725428605513655,3.915403444846645,-3.508302983468719,0.7496026056338696,3.920438557301065,-3.549649686262398,3.160484861227107,0.49623232618104396,2.5186136964650596,3.108163936295266,0.4299787084628028,2.5161830671930465,3.0798686593262143,0.36861915001752515,2.4795067335359664,
59.18,0.7745941112412568,3.9131647051937257,-3.5909037598117086,0.7771901238582655,3.9219274646301185,-3.5128729218645804,0.7497765474653063,3.920775273515548,-3.549592622828197,3.0449788809575504,0.42657565508332196,2.502202948766036,3.120688366269722,0.42042329397538863,2.5196711248845856,3.0610861943360415,0.41697801400937673,2.4852015233437217,
59.2,0.7730305492613468,3.9501429616824146,-3.5411086173606248,0.7708791650401519,3.94639380895987,-3.465590019795922,0.7460526583252161,3.9515400579207083,-3.502464542955347,3.157581886810138,0.4041111797916185,2.5313977748345375,3.0986016695486427,0.4248473886192545,2.50634106837537,3.1003759595336238,0.36885332637671114,2.496020781586567,
59.22,0.7738351813065855,3.955169173637698,-3.535812143852045,0.7732165638358749,3.945717071134758,-3.4623529198781333,0.7461385602182511,3.950855312376021,-3.503267380516536,3.0688800408170964,0.5172244046209789,2.5440174078657014,3.1048049730908533,0.4461243586516888,2.5008832626202158,3.0666501704612643,0.365516429557719,2.428089056591954,
59.24,0.7658530601325175,3.9772651063838484,-3.48540702822253,0.7706183030091587,3.979971842876862,-3.4166877403545026,0.7425293099056173,3.9808867314018177,-3.455752890474941,3.1123937476754735,0.3895724388991352,2.509327597871743,3.140110439327652,0.4017378690698628,2.482076130606045,3.1198317186241424,0.4244545859611764,2.435301230005725,
59.26,0.77679221588506,3.97375558720115,-3.485927668542504,0.7667919687771131,3.979927464365079,-3.415025710865091,0.7422020856859994,3.981391305381901,-3.4561512460818866,3.093908034759318,0.42125558429081184,2.4556878274821474,3.1448568843938842,0.43728102343247605,2.5051109853093916,3.144609189461235,0.3039291813038705,2.528484208761966,
59.28,0.7689959503093919,4.003992120015979,-3.4427419478337087,0.7647410527074598,4.010406160404877,-3.3694247353715983,0.7393336548005802,4.010562949754019,-3.4087478657728574,3.0843894321623826,0.39392417298030374,2.4938762092363094,3.1084426674963033,0.4475045879483233,2.496363027699005,3.039627668738353,0.37640040398087177,2.5109645779006904,
59.3,0.7653709414946959,4.012295100407746,-3.4406237099811126,0.7632906698752131,4.01164879740773,-3.372012007357704,0.7394352649687507,4.009883307667356,-3.4077677012061036,3.053782979727583,0.4109369343574513,2.5556757574902047,3.1022976079485884,0.4132487874329772,2.4606815992875144,3.0425351231075783,0.38447918003892717,2.4564099763043217,
59.32,0.7686717162276312,4.043136370086057,-3.390226745353915,0.762759430689087,4.041174954062242,-3.3211076918171267,0.7354556688707272,4.039996718548754,-3.3608909418488966,3.1783450433081692,0.5032496594899835,2.4039983726853333,3.1162113016320845,0.43692114867914095,2.450321264478014,3.0623022772901076,0.3788248130259139,2.494737806930192,
59.34,0.7693340943368598,4.043934286331741,-3.3913546364567413,0.7645944648047798,4.037247332816478,-3.319153561128612,0.7355191551738519,4.039849613528779,-3.360813912019301,3.125825340311961,0.46790850852907884,2.441625685140241,3.121887330970107,0.40065086496833924,2.4990490051596335,3.1099494875557294,0.38491250000126426,2.420005320184648,
59.36,0.7571249968450249,4.066855786486522,-3.351833576075603,0.754995405252298,4.06373612819795,-3.27252419396205,0.7331555000180132,4.06869688622501,-3.312873907092991,3.1242773045404686,0.4738379983225631,2.480311726465367,3.108790493886049,0.3965723892515658,2.4757475492801935,3.092702158783691,0.30222813683557376,2.4431895745348045,
59.38,0.7602174567993707,4.069945784874835,-3.351008741457537,0.7598251056722654,4.063669720504667,-3.270106649123283,0.7329581510242342,4.068715495340459,-3.3129396726847684,3.1661718140045925,0.49818541211524686,2.450989915705317,3.119228431411454,0.44331721009178043,2.453927955576973,3.0784314534575348,0.4095262568903768,2.403640125102741,
59.4,0.7593931944711421,4.100724001482335,-3.3043092176807494,0.7571247375332567,4.096386484405055,-3.2283199289046722,0.7297288079409646,4.096073726687222,-3.264223668706727,3.1702201629008497,0.38519945122290034,2.4852790480274876,3.1222898695878096,0.42352879007325567,2.449621357739454,3.1659624783914757,0.4017600293662314,2.3519627967331287,
59.42,0.7557583443925201,4.09303080599672,-3.2980797184624504,0.7552915694665361,4.094333123269114,-3.2219383866179907,0.7291645079340174,4.0961550570944345,-3.264515493639077,3.135360282430398,0.40241290822953796,2.4483936507796673,3.0972441247459677,0.41015226607186483,2.471728625432873,3.0960364201813886,0.2941531450124261,2.419793460021402,
59.44,0.7557174692249061,4.118727047638638,-3.249110581759396,0.7547109202226439,4.119391945378091,-3.177764224541236,0.7255408951624492,4.124075326546059,-3.215773226977987,3.0667662433715206,0.4131481733683529,2.3993322617286443,3.110349339198566,0.4107396707590838,2.4297949004911734,3.118280657925329,0.3969156588338445,2.403868320663541,
59.46,0.7601857795263307,4.126262684506685,-3.253116979952191,0.7536486822564255,4.120233920292478,-3.1773427668344767,0.7263278240371971,4.124157507974145,-3.2159715653290446,3.0631259601274166,0.40621353458529186,2.3867940639004086,3.131631427816624,0.42716059792373073,2.4612321628097837,3.1515763528994536,0.3614003545752307,2.414999902904499,
59.48,0.7482516654907171,4.146585362360838,-3.196688536083644,0.74524554854343,4.15310892109264,-3.129395938129357,0.7218701042940734,4.1513699320757205,-3.1674976501818386,3.165677137441703,0.4875122959101961,2.4057743576260897,3.1077984661621687,0.3988613930398183,2.451072703867126,3.092963456034286,0.3914242400723126,2.4671457009669413,
59.5,0.7540112110181318,4.144297896418605,-3.20247340794391,0.7507251192358096,4.150574604458026,-3.125567044554494,0.7218356658112596,4.1520913138134095,-3.1672208687165475,3.1631707519145467,0.487008172758527,2.4951510158627848,3.121104341763251,0.39399260576058637,2.4288222777214568,3.1107703936527233,0.39525996144244513,2.469484535093169,
59.52,0.7481853144355626,4.173480782982572,-3.1501926034048857,0.7414490031137351,4.175920296766795,-3.082350067862973,0.7195253608822764,4.178715288926179,-3.117536938392487,3.163276128094337,0.4003626496838166,2.4621623527375442,3.1314316003971014,0.39036073140795147,2.419322600542325,3.0714913408088287,0.30280808958482275,2.4468194061325255,
59.54,0.7465739222324732,4.1719571355560126,-3.1528825027914755,0.7431950826449418,4.177329345060556,-3.0759332550444953,0.7186244357435901,4.17922366331164,-3.1183798260102384,3.0842258058160428,0.5077942868184998,2.479520841226414,3.095579913168982,0.41730455738276345,2.441720837428116,3.0960656204723653,0.2912034758229596,2.443597898196115,
59.56,0.7440046411297154,4.198956131028284,-3.103263078930692,0.7402204752138645,4.205136877088366,-3.028803073915571,0.7158444781768456,4.20591129466868,-3.068271863225611,3.0388453059196148,0.49531400322455205,2.3877495237358586,3.1274098816284095,0.40390209790823073,2.3824436562325544,3.117693297334714,0.3200215970336444,2.373426116229383,
59.58,0.7464842639179787,4.208127695944009,-3.104314739484677,0.7433791558930926,4.203928347190456,-3.0277755589404074,0.7156180663492964,4.205362108955198,-3.0683754582710945,3.058548633967127,0.3999667103317167,2.4102735542630365,3.149783141341488,0.4073321068323296,2.421234134719888,3.1037585852616245,0.3435605739178524,2.447841877228954,
59.6,0.741417274958436,4.225965125930438,-3.055873666774007,0.7397363290144622,4.230141330513542,-2.980644531640205,0.7125166841075733,4.232028706260118,-3.019360926275705,3.09038854056573,0.3714135553584065,2.400901077867138,3.1239546848658217,0.39091840041792725,2.3890830669125966,3.1020237203293797,0.31021052847184405,2.3449085915677506,
59.62,0.7448274028467037,4.225873970369904,-3.052749484470601,0.7387468374041011,4.228158257399284,-2.9811349090568022,0.7116460236994009,4.231571263166638,-3.019219003885891,3.061899195722691,0.48245293616773627,2.32053422461838,3.1382741962062988,0.41927333449247084,2.3697772887397908,3.1467639872012696,0.31025505277071547,2.3363464647882504,
59.64,0.7426775872786902,4.260798538485654,-3.003257501172783,0.7306025432493848,4.254182449212014,-2.9339278471614505,0.7087827816815045,4.256944591020502,-2.96992465113325,3.06623868424314,0.39952696142194344,2.3402768806466194,3.103582840010746,0.4022512075875772,2.4054644661623965,3.1789648162389326,0.3245317636121117,2.338804632818973,
59.66,0.7348089103911544,4.2574966753628605,-3.0090466322102225,0.7309210655396354,4.257598961252372,-2.927909336388937,0.7086072421786515,4.2571795639590455,-2.9699943928587325,3.136060481345326,0.3722599203676522,2.3140437664467317,3.1496280707553437,0.40589264931639246,2.399142600500217,3.1212672787084252,0.2791321033474786,2.302013203574251,
59.68,0.7314997126212648,4.281819441505529,-2.957547414208026,0.7319390084993553,4.284092274112806,-2.8835898810996428,0.7046560345515239,4.282032400210048,-2.9209433463723267,3.106259091191113,0.4269147821303075,2.3331967502243107,3.1435173311299827,0.37688246288900595,2.361046953957438,3.05933275905912,0.39409718752803496,2.3102380003779004,
59.7,0.7312939401049918,4.27639904976875,-2.9601425580107334,0.7312610197776646,4.282303366261266,-2.8818831094431396,0.7052993565851491,4.282247472892457,-2.920940565169792,3.162636864501867,0.46661718428858706,2.4261769863097262,3.135121334821831,0.3873475603879184,2.3917670911514888,3.1012263402624414,0.26250287931805366,2.313068716848184,
59.72,0.7322261644935864,4.310965294084885,-2.904775308307849,0.7280742866952858,4.3090756507610735,-2.834748827250311,0.700981495897528,4.307125282436051,-2.8701296919382515,3.1429577100601325,0.48498503145349864,2.415778368543113,3.0977372291660226,0.40733591429931043,2.3366467663853587,3.1744307097086266,0.3050429195617716,2.2837665079610545,
59.74,0.7267512559065126,4.3034654849761225,-2.906307368221416,0.7257572190531528,4.308762710823028,-2.830918329887365,0.7013796631478302,4.307385139405293,-2.870062003611564,3.1337162419379787,0.35410318008658936,2.3086107734747454,3.1474712038981303,0.3980843785896204,2.367346861440907,3.131926475092465,0.29143613227247944,2.373768605497166,
