Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
42.7,2.358903307597658,-0.8140924768634228,-6.507399287038581,2.3694344025540133,-0.821886192221555,-6.552655222080341,2.353761325706955,-0.8212244400689693,-6.49633270348141,3.1346233998612405,1.0697229334613485,3.0751044531672904,3.1153772207433943,1.0647275224654655,2.970551522656198,3.0947374540428703,1.0689505805940298,2.982727735124365,
42.72,2.3525238330903666,-0.8444123847085205,-6.5021624502877255,2.3680577159104876,-0.8572605495635982,-6.547063651756664,2.3507373211713967,-0.8456065123834418,-6.494535713143163,3.078033051791469,1.0251483489189837,3.1115804489190313,3.11717843353982,1.0659251766172533,2.975662791546982,3.09384075346318,1.026015252248844,2.983331113087063,
42.74,2.352456329970696,-0.8443594727090823,-6.501746346405388,2.3646345687952777,-0.8537604507029131,-6.546293718872878,2.3478766966011104,-0.8436741540905511,-6.4889161746296065,3.042998194625841,1.0689090469649851,3.111946665722812,3.114742184114416,1.0623220601485668,2.9715226111244535,3.138536605412547,1.0294253699498523,3.0108589973693416,
42.76,2.344285533840535,-0.8742734917404809,-6.495698547810528,2.35504808377042,-0.8883441998593439,-6.538084443584476,2.3402094471321235,-0.8822132450608127,-6.489414087398462,3.075211059920486,1.0726083762647913,3.0195418392649174,3.117515243280612,1.059990933775955,2.9821149512856686,3.0932137533092883,1.0261053198769734,2.9623340720297966,
42.78,2.344004170580994,-0.8742927132445875,-6.495427974536177,2.357810079831855,-0.8877838129422907,-6.542592212599189,2.344639186330645,-0.8735026033786707,-6.486264484740593,3.1340942922874184,1.0471041227619484,3.0644145352837477,3.119224121428176,1.0621352552014982,2.9807444910169236,3.079568768773656,1.0897303556208413,2.9718649716583623,
42.8,2.337241789087236,-0.9043362942828586,-6.490583374181374,2.3510999883178916,-0.9182441531338822,-6.533998265402972,2.341796823798769,-0.9071366550273693,-6.475359593561816,3.069530465257545,1.0811996501640366,3.052430511172135,3.119329838607122,1.057917019714918,2.990907704068072,3.094818481247799,1.0880502785921922,2.9806357867137225,
42.82,2.3366647524832644,-0.9037288441556068,-6.490492064603362,2.350907967751929,-0.9131151383004187,-6.53726527215296,2.33474461574167,-0.9109336363420013,-6.484545372342662,3.0613749057670443,1.029494020792183,3.074500366488779,3.119182012920031,1.0644641711936202,2.9843219208829983,3.0905110945162098,1.0853534984531499,2.9955160894142776,
42.84,2.329804780350217,-0.9337481502393452,-6.484127027482044,2.340861588781301,-0.9429982738484196,-6.526415364011309,2.333642671770193,-0.9406669838691821,-6.472533106240128,3.054414636970809,1.0769497057590025,3.0516365320386005,3.118494666840015,1.0602849385549997,2.9940876538043995,3.0849323844380137,1.026724703261437,2.9762356365096654,
42.86,2.3298040583199784,-0.934042531204615,-6.484748641139917,2.3396381218145175,-0.9480617030094068,-6.528142817598856,2.326266843574779,-0.9411968771434732,-6.477800236207721,3.0483095970528185,1.02507682707742,3.063292690683077,3.112361811980977,1.055021256332539,2.9942644418878004,3.092110634283261,1.068366521621544,3.0059727975670723,
42.88,2.322691042338963,-0.9623855363143707,-6.478835313132448,2.3331666017406736,-0.9707910341828544,-6.525650120515377,2.325955759268355,-0.9651430956160832,-6.470002608800067,3.1268127643776196,1.0833725517535653,3.1373756529681374,3.114750315322197,1.0619920769011517,2.9991690420428254,3.124810697449956,1.0531635132023853,3.0006350107171156,
42.9,2.3217817667999423,-0.961822046175223,-6.478762715344745,2.3352467977805285,-0.976560441188697,-6.5194432304783305,2.3183869436517104,-0.9636442719680985,-6.473653670106865,3.0652829883596713,1.0451215498009054,3.135004510828992,3.1122865674072218,1.0570265254825164,3.0032673047913976,3.1317533438914076,1.0274106060830484,2.9901021771969236,
42.92,2.315400257733816,-0.9909694309494614,-6.472396450415738,2.331367658060697,-1.0035302508397672,-6.517735362905796,2.314847823931225,-0.9902094130292942,-6.466908559772948,3.0836807634544754,1.0428797523544917,3.0561500220315545,3.112808167437191,1.0589146319835951,3.009853932685338,3.1205087093983783,1.0217207318040902,3.0005133056290405,
42.94,2.315015854648365,-0.9904575726602541,-6.473228345644291,2.3277490997229897,-1.0041576287679037,-6.512221005089607,2.317109326384321,-0.9916182321916152,-6.461481027543883,3.1240809567579113,0.9986883829154283,3.0445089544496597,3.1151373069228563,1.0612764596356254,3.004447538481688,3.0739975614081745,1.0485781395569986,3.0395651314889434,
42.96,2.3078589939523604,-1.0195509071838522,-6.466818521988485,2.324727108060727,-1.034601172745812,-6.512539867491822,2.30667522722091,-1.0176433502545372,-6.4535985014164,3.0815161742377786,1.0235127514584503,3.107890902267632,3.1119259099850978,1.05266375341363,3.0114963482281367,3.1153446863464804,1.0438666694666277,3.039281600009095,
42.98,2.307505051876251,-1.0195857551002774,-6.467134968801684,2.3171368692453966,-1.033146390952155,-6.511799173038484,2.31075363958958,-1.0204968822194507,-6.455242888813451,3.0676624610967145,1.0901483741821127,3.104328766565238,3.1169502085291954,1.0530433869986127,3.0154191699259805,3.098339973356445,1.0786658122848383,3.0378324497152653,
43.0,2.3010185394025324,-1.0464478340626027,-6.461547586759088,2.310889068036615,-1.05460396728725,-6.503013363220676,2.295269364683178,-1.0449241734092332,-6.448570315939101,3.076304358674297,1.0787887696469474,3.068198271756247,3.11124771457476,1.0527407657927907,3.0187789311518722,3.104211168394043,1.064476456485835,3.04322351607912,
43.02,2.3008540453333484,-1.0473871686822716,-6.4618454544326775,2.3156177475649002,-1.060338226378645,-6.505749785541345,2.298859790460427,-1.0486622865947275,-6.448872582914802,3.0590147683319975,1.0837908410199264,3.119827628127368,3.1203021533180886,1.0535597782726283,3.0218105567260216,3.088662302030333,1.0390871581631336,3.0255979319903834,
43.04,2.293409740675615,-1.074280624020358,-6.455448530302619,2.308774165148462,-1.0842799614785048,-6.502120452234219,2.2909824935605596,-1.077918992641361,-6.4414516908399415,3.0368323673748527,1.0878725969589822,3.07607030241737,3.113355016915317,1.0506305428345069,3.020565942028961,3.1358835524815953,1.0431993943449778,3.0457606181075807,
43.06,2.293596120585946,-1.0748719174143522,-6.455331909136085,2.3068952763502826,-1.086122546113387,-6.500853135513833,2.2900772970453076,-1.0765109909834218,-6.445447308196558,3.1141701608230457,1.0945198557598543,3.1136971870018613,3.115402257601268,1.051828518098582,3.027067299236435,3.0827249632530673,1.0817018262920213,3.0290914159955546,
43.08,2.285962664066894,-1.1012377543362046,-6.4499745374064785,2.3036730931792815,-1.111188080663832,-6.493787741483294,2.2808001105818114,-1.1069577040966068,-6.433921360225663,3.1262518771946706,1.0035925321288894,3.149587626515519,3.1172399859560844,1.0570490892104984,3.0272910256262473,3.128642340743373,1.0281882704689873,3.048674831151407,
43.1,2.286898008623887,-1.1008639449357338,-6.4497215950401126,2.2976895666165422,-1.1137691378447938,-6.489053270474417,2.288256132090661,-1.1070995089152087,-6.442148051984433,3.0694440925835544,1.0267854239977374,3.0991037970578734,3.1127416879837857,1.0576017459596976,3.0244137204791968,3.1147343149667517,1.0628174356314717,3.0270911140744334,
43.12,2.279812163367004,-1.128228436177425,-6.443741454779263,2.2942673382748233,-1.141704893096253,-6.486382607195363,2.281948903013614,-1.1301588323563152,-6.434604319419731,3.0718662486765242,0.9960442519790023,3.1020384757151187,3.1176882551803864,1.0511926190553411,3.035737528805587,3.1305213872815747,1.0737332246173097,3.007364480017473,
43.14,2.2790357551799953,-1.1284865135886533,-6.444082366716894,2.29367181102506,-1.1400506991505774,-6.490676956763673,2.278116923790813,-1.1361843596969332,-6.430099224584578,3.085408490081724,1.1014866895964421,3.1426279514644837,3.116793491590441,1.0546996030780242,3.033413927411293,3.1148215712045375,1.03390762852718,3.063726628145651,
43.16,2.272242814860896,-1.1546208846243957,-6.437332492056721,2.2880866776600466,-1.1632507901490032,-6.481906097669399,2.270352534515369,-1.156905790099057,-6.428504049343113,3.0836957837659726,0.9987081783586017,3.1362611254350687,3.116157406539382,1.0485281263321087,3.040704686973816,3.0870058236411304,1.0608378700184269,3.0168030599534785,
43.18,2.272432632841671,-1.1544625976289702,-6.437879894192969,2.2876416972986235,-1.1628060887550484,-6.4812447747849165,2.2765869404493175,-1.1558047585096167,-6.431134307782072,3.090664914790373,1.0472696509125294,3.078710594674024,3.1185616395634743,1.0490143722253429,3.0390395895630222,3.0807065029417653,1.051642609854782,3.0512114033829816,
43.2,2.2660158823249232,-1.1802235469077809,-6.431453352194163,2.2806080318601363,-1.1886400800561772,-6.476758129574215,2.2617854356880254,-1.1874170821508232,-6.425907544060181,3.064638066474235,1.0755576278183108,3.102051431628958,3.118360781201162,1.0543194839616685,3.0451510203131043,3.134889433333802,1.0513936161548014,3.081023376516402,
43.22,2.2657384586492073,-1.1803381916438809,-6.431800515822877,2.2755234930616113,-1.189684036771252,-6.47814937552247,2.260781738780997,-1.178665178280617,-6.422124314671284,3.037077716458389,1.045906449459978,3.153704857863915,3.117306619494402,1.052394521215353,3.0492849674452853,3.083887250813309,1.0525126161515752,3.0323098370307435,
43.24,2.2585926087855333,-1.2068048183776645,-6.426425758200407,2.268323427001122,-1.2144313827611308,-6.4719250969498,2.2578221037698833,-1.2130435368698014,-6.419196598477761,3.123719786952057,1.038075250138071,3.18652192824456,3.111709396929856,1.0555991729576022,3.0477530618717688,3.0863694104911104,1.074941867070497,3.065746812741196,
43.26,2.2586383929857465,-1.2065869944525291,-6.42650784523306,2.2681854893660396,-1.2172628175011562,-6.4700645721422285,2.260381438266441,-1.2129597410470245,-6.4165883120561125,3.121490759429677,1.001342954050237,3.140796924189101,3.117815418113264,1.0494276756458607,3.0516107110235704,3.1024776921403294,1.0388953444973594,3.0477887222704023,
43.28,2.2510412632887,-1.2329920200186082,-6.419657844963729,2.262913438268736,-1.2441207347089018,-6.460947409171898,2.2493578483258996,-1.2301761704919245,-6.406283569166646,3.060583662473819,1.018629194261559,3.1235083133646673,3.1157342993417507,1.0506159849820895,3.058333405934666,3.1365247659970144,1.037808008390004,3.095031231530136,
43.3,2.2519453152065885,-1.2327039307570677,-6.419416208773145,2.2681045351475193,-1.2425575053886002,-6.462129105389689,2.252543981133403,-1.2403248439450778,-6.410151833755466,3.038993427457444,1.0543138673077792,3.1617595560129055,3.1172124881014347,1.0507586267633449,3.061311362025154,3.1304030024816925,1.0326276119669502,3.092749062907622,
43.32,2.244956417477515,-1.258333559713461,-6.4131416094690685,2.260604784602402,-1.2660913692135383,-6.453126257414219,2.2452699318123095,-1.2631512900765824,-6.398279867300863,3.045779159340888,1.0187653427194858,3.160294090357877,3.1114997813338863,1.0521131425459957,3.0592387447020366,3.084985170068747,1.0585413048993824,3.0802827875830094,
43.34,2.2453387311956607,-1.2578066094202138,-6.413208871441388,2.2575058631872498,-1.269164062066512,-6.4568189793070125,2.2396985580579174,-1.2622292549193854,-6.408797050849509,3.0766819648489685,1.0753313822964532,3.1647315803545446,3.116616003653225,1.0454110212924899,3.06362493941868,3.110942123478561,1.0639495702248751,3.095148059468516,
43.36,2.2375954256045483,-1.2831085836501053,-6.407415626927129,2.2486130362867995,-1.2941955550706468,-6.452858558788832,2.2334065121812987,-1.2898777273183386,-6.401261511610793,3.132109953009028,1.0225283855568594,3.172394198768393,3.117757804393592,1.0528517570431897,3.071222376601525,3.126640782101106,1.013007734371069,3.0626134897387924,
43.38,2.237630666856105,-1.2831689517572376,-6.407101332422431,2.24890213628387,-1.2939099493877078,-6.451254782692855,2.238872095919228,-1.28898151377967,-6.39549971769627,3.130475320106345,1.0745597075995104,3.1617704245048337,3.1116644605089094,1.0518326150745891,3.0710086144500575,3.1148965975829954,1.0635455878235125,3.1045134198671933,
43.4,2.230677645226475,-1.3083715000695677,-6.40149579713356,2.245650614384186,-1.3229833762123595,-6.446475806834264,2.2261494458812146,-1.3108484506039155,-6.387900651508882,3.089944574703565,1.0061169275919983,3.1651355944030826,3.11997366667739,1.0465929496364828,3.076583108817411,3.0729662132034887,1.0332940854929735,3.090421095448647,
43.42,2.230659378731092,-1.3083482891173959,-6.40167365385376,2.242192842679834,-1.319685061422773,-6.4407407179497485,2.2326426740658274,-1.3120795308760982,-6.39339235733799,3.1201651169883955,1.022773575542031,3.175953034299531,3.112807142921,1.0458024184343284,3.0709178327065834,3.115174646468238,1.0561002317713482,3.0728308200577854,
43.44,2.2242098320588988,-1.3334092435184999,-6.394513611020102,2.23664644096842,-1.345845319799142,-6.437935973233608,2.2221861640535328,-1.334237179268818,-6.38369922187668,3.0872977850683148,1.027456194117543,3.2198818534908944,3.1200682199204897,1.0520625630591045,3.0770691572611253,3.100286830790846,1.0367864308387664,3.0545838704898483,
43.46,2.2239163225245506,-1.3334397763110004,-6.394379001299653,2.2335029266631126,-1.3441125644995182,-6.438998602964702,2.2255075368672297,-1.335282608880408,-6.389067268656512,3.123989525069996,0.9919524642101308,3.160321781081928,3.119506403187771,1.0467346348942252,3.0811153609319724,3.1371011341271435,1.0468051120490829,3.0910897172442406,
43.48,2.217737632577878,-1.3573445869574623,-6.38894232442231,2.2347153144765732,-1.3671872669299359,-6.429428927683067,2.218820389531053,-1.3577528109852661,-6.374256904876605,3.0832725346639465,1.0287201700543107,3.143061681352962,3.114697688247652,1.0496125002375,3.079645259794257,3.1187983365875063,1.0563858601487521,3.0917547174949727,
43.5,2.2171034834857664,-1.357741783821164,-6.388244799305519,2.2306305348024553,-1.3680516397101496,-6.434983746659107,2.2137572345217147,-1.3607874304254597,-6.376193933782693,3.129053028933787,0.9946210973012747,3.209577391941333,3.112176463624441,1.0503481932400187,3.0855321652127348,3.0950710248084583,1.0320654033211387,3.1134145415868013,
43.52,2.2103904869151094,-1.3819544861693707,-6.3814728898518895,2.220900728804389,-1.3928717305337805,-6.427584478257472,2.211656817039803,-1.380893255624411,-6.3756241987232025,3.13828155331125,1.0140964357204563,3.134762171910405,3.1125036502504075,1.046310162230317,3.0871732573624606,3.130873552801557,1.03900243681082,3.0862433869470953,
43.54,2.2106726396736587,-1.382949142219326,-6.381382572954943,2.2208326379056174,-1.3945282118140412,-6.427429699088339,2.205706099777274,-1.3881754494746898,-6.36791196103887,3.040604764630293,1.0069449170239448,3.219027347235245,3.1197652063447605,1.0436275906417285,3.0927766061097577,3.115915071695231,1.0192189448535365,3.10002229328323,
43.56,2.2040176002260106,-1.4072576305788977,-6.375256006170687,2.218613509959462,-1.414695946832893,-6.420886755141959,2.2088310507527242,-1.409438792683617,-6.360502515690688,3.0702781438237454,0.9987563054542716,3.170418451691669,3.111858313219359,1.043159308061154,3.099232551979014,3.0750101895878394,1.0294876345982942,3.130008678232611,
43.58,2.204064232758921,-1.407086572932945,-6.374793424417538,2.220279126526313,-1.4178164930950912,-6.41575020016138,2.2064705657818773,-1.4145009345696808,-6.361781617658034,3.137631532409143,1.08114242459343,3.1484667915483233,3.113000821196187,1.045088336998639,3.0947215695438826,3.1013391719935357,1.0595307221708155,3.0815750877924772,
43.6,2.197188008374605,-1.4312056361039007,-6.368363636259613,2.214795474645307,-1.4415040598105522,-6.4074701834484795,2.1940509090866405,-1.4330674541034252,-6.357363823717076,3.030110307547526,1.0455773370975177,3.1597761371635897,3.114885695206152,1.039981036601382,3.09633582632336,3.0719313116383384,1.0419250015817663,3.094949173590303,
43.62,2.197411179957501,-1.431758217376247,-6.368678915904996,2.211945877394048,-1.4415124157657597,-6.41193042683165,2.1988221591871464,-1.436159465388467,-6.362775310949494,3.1196803938607256,1.0909311362880356,3.241216850242719,3.1173317187821095,1.0467684911995512,3.1050784054635483,3.081962011194541,1.0072425051508667,3.126740622772889,
