Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
45.06,1.9703064139634259,-2.902454096890853,-5.798660823222979,1.9547966725961141,-2.936486848886222,-5.8208812881700345,1.9570294750067894,-2.890667902281129,-5.797515874450772,3.104074594989784,0.9507083978247123,-2.8825140208903552,3.130692700939539,1.0278297326118182,-2.9215785307139335,3.0930521189101485,1.0014042442113473,-2.8722159719724085,
45.08,1.9634582252149764,-2.923444294401569,-5.786263854651098,1.9409827709242022,-2.966066759182064,-5.806116597104378,1.9500698522855338,-2.9120845898071446,-5.785898827555185,3.0948341949676235,0.9607959726243838,-2.844600698495882,3.1059571574966776,1.0192598212518942,-2.8958067438091732,3.1039972658358215,1.0088012917034446,-2.860518057292874,
45.1,1.9631988390162896,-2.92440828259977,-5.786152492214571,1.9403923680572612,-2.966338980635063,-5.80684644495819,1.9504510164741866,-2.9122961528591547,-5.785839934277786,3.0635508357659287,1.0336710575112407,-2.9036069902027157,3.1304359826796557,0.9916471348004179,-2.8691701778465553,3.082339111781391,0.9864319459810733,-2.880384869153112,
45.12,1.9574779618079485,-2.9448030171229065,-5.77466309351341,1.9431757841139505,-2.9836554585503645,-5.797086566447902,1.944630942267274,-2.932951673103724,-5.773704116140023,3.0943954494128807,1.0101098461009996,-2.8911215655246756,3.1000342510417,0.9931604942426701,-2.917826933411963,3.1284175940466215,1.021011922690751,-2.872883926296066,
45.14,1.9575816513284106,-2.9442557611981823,-5.774597905524158,1.9407708088672568,-2.9861802998734004,-5.7918044574926695,1.9443841568161269,-2.9325737368661837,-5.77414476358082,3.0640437629759023,0.9870306544921496,-2.839979631555905,3.13882752667468,1.0235879963302446,-2.8969958351776866,3.084780078953942,0.9748546008339992,-2.86505562702622,
45.16,1.9515172044185336,-2.9650854128052853,-5.763999685394219,1.936683714343769,-3.001297364687954,-5.782858457095204,1.938833477951584,-2.9535888783204083,-5.762568449756361,3.079792041398307,1.0113456067373199,-2.8445820865213456,3.13655586567397,0.979100688863407,-2.892335812884272,3.1303694843059313,0.9705855085954841,-2.8536005491508756,
45.18,1.9514418627861259,-2.9649825331207427,-5.7630452690069545,1.9289424863939513,-3.007174920633527,-5.779812177256318,1.938719678762587,-2.9537733861046145,-5.763003680378227,3.088062243800982,0.9849144186867451,-2.8986381884496497,3.117745187872401,0.9911247452470423,-2.9072170937239292,3.1161157825693047,1.02039146088182,-2.8869165088514004,
45.2,1.9456872533628509,-2.9857404067146716,-5.752429208071124,1.9240044418456435,-3.0196025578426497,-5.7726402435260304,1.9329176407411162,-2.973444019464074,-5.7515541418629255,3.087882932841662,0.9837525278817617,-2.877286871015425,3.1203360998014715,0.9889031073045308,-2.881341821772806,3.0844842760252313,1.0025453601827217,-2.867951268373006,
45.22,1.9455231460876101,-2.9855119094796536,-5.7523351980893755,1.9325837094023364,-3.0265551657375,-5.769718604976426,1.9329533414476814,-2.9733787841931756,-5.7512133895467805,3.121868295625967,0.9497515934098836,-2.873015093476055,3.1501203251817698,0.984947625933802,-2.906095854291868,3.1049727351924017,1.0190435509253173,-2.8607632823764657,
45.24,1.939501888228003,-3.0056858999468354,-5.740878775857833,1.9228534437316944,-3.045785441693994,-5.758335223668965,1.9269406366235442,-2.9942454189507033,-5.740160220418684,3.061948191682274,0.9880748962527509,-2.859906282887684,3.1129678174122843,0.9703061220289908,-2.8503404704087116,3.081020822388195,0.9843435883622614,-2.8863739077326835,
45.26,1.940499615730926,-3.0059387610325117,-5.740523498701622,1.9197333343989247,-3.043810946701724,-5.76166836727759,1.9265896655598302,-2.9941903051574132,-5.739494774615887,3.0676134233143304,1.0270432151498727,-2.9050452279200143,3.1459485467887105,0.9999474236613265,-2.889233848796346,3.1057770534205393,0.9935434440470028,-2.84531904437899,
45.28,1.9334723704418484,-3.025071716600285,-5.72870430942319,1.9107570429061593,-3.057868585377769,-5.74593305839541,1.9208431266291912,-3.0139784395377363,-5.728560674568746,3.091151970771432,1.0195409520667735,-2.8829386676779887,3.113357012884421,1.0184151635478143,-2.8496133953493223,3.1086693054017727,1.0162150930701306,-2.8655445366018744,
45.3,1.9334545403791012,-3.025602575487609,-5.729755475938949,1.9168979950391538,-3.0644052747814103,-5.75009943591315,1.9203903552536887,-3.0140824698761777,-5.728056042226331,3.058188268266382,0.9621208616868554,-2.9002858739120443,3.1410810279446597,0.9887217558340642,-2.904044955567182,3.1024234100699952,0.997573050696299,-2.8886136750441085,
45.32,1.927599832624299,-3.045309204154617,-5.718063406362512,1.9044302618551057,-3.0858538285393644,-5.732242090333609,1.9147208195371535,-3.0329492872103936,-5.717095822895529,3.0795950732052844,0.9485477286650994,-2.9029002632702086,3.1145187311851728,1.0262173548949467,-2.8974687044003615,3.104558560807792,1.0170557912191673,-2.8413404173756636,
45.34,1.9285814092357405,-3.044697866117193,-5.71797591576436,1.9122805884691114,-3.0785843471914904,-5.735733006332404,1.91441310268438,-3.0335632558089825,-5.717346654897091,3.1177750609657213,0.9745049062213609,-2.9001449802787396,3.0892895468429438,0.9976642683961701,-2.88091172711121,3.1087613117392325,0.9928830167557784,-2.866330858149742,
45.36,1.9221501094781328,-3.064194416961242,-5.706710546011599,1.9029882020203264,-3.1003506803570793,-5.727328541306285,1.9093196012881808,-3.0529608824693115,-5.706013981414667,3.0772979294839167,1.0053860317010377,-2.8158192263252158,3.120736697189576,0.9846863787748366,-2.8464862137219638,3.1097119476880324,0.9789799173851307,-2.872990926948511,
45.38,1.9225508087499452,-3.06483787627617,-5.7071380743123035,1.9079910456997269,-3.10557277234414,-5.720623490642066,1.908671938556492,-3.0524642733027023,-5.705908056055249,3.1077715563515715,1.0106784397999256,-2.8631633356394732,3.111534195698252,0.9723081629396814,-2.8586970234097877,3.088197385897988,0.9644619612261027,-2.8429750735496033,
45.4,1.9162398914915568,-3.083362319913661,-5.695797702882762,1.8933051628494149,-3.1219581693063607,-5.709185057088492,1.9035883950208243,-3.071641654892132,-5.6949663018306795,3.114990744753713,1.0269224327717357,-2.8159175331559188,3.146984598052477,0.9721408612848657,-2.861640097755215,3.083509851119232,0.9969637668053695,-2.8660660936772144,
45.42,1.9162443423777684,-3.0836908383223727,-5.696302341992641,1.89749544569798,-3.1193064101922516,-5.711989036551872,1.9029455666140997,-3.071470130816562,-5.695532654978416,3.13604264665472,0.9895133300828112,-2.8160647676153285,3.14913073587459,0.994145967253348,-2.8706657899020325,3.117763052957646,0.9701192187791595,-2.86253509737997,
45.44,1.9107838544599565,-3.102652691180518,-5.685159371234392,1.897169743686414,-3.1410354108468796,-5.703413981802929,1.8973275373284564,-3.090695934129462,-5.684295577078385,3.1503940089110314,1.0068513494501656,-2.817170884013326,3.093647938352614,0.9808581480141141,-2.8454161666750535,3.1232665930250563,0.9644410225288484,-2.822020521607231,
45.46,1.9101671290896234,-3.1017557806846097,-5.685016546268585,1.8967752821982398,-3.135201973844525,-5.704284570097951,1.8970393574082203,-3.0906527342171684,-5.6845310738606365,3.139967936076698,1.0122767039278093,-2.838650213534371,3.133265595302526,1.018179331564041,-2.8697164786421783,3.083780670774613,0.9843573933280835,-2.8627538352700497,
45.48,1.9046253104764719,-3.120585845596634,-5.674332044943937,1.8913942936243409,-3.1612598226158264,-5.688267497940733,1.8919448597935231,-3.109088652674948,-5.673094595726785,3.145110724123025,0.978052802076161,-2.8479476035391342,3.1481461660587957,1.006439776715096,-2.8832841883789855,3.113092965844606,0.9667453308954318,-2.81494923938661,
45.5,1.905424030270423,-3.1205159202952193,-5.674872788524166,1.885170599111194,-3.1595455053311405,-5.6906250078067755,1.891949443928784,-3.1088231059438622,-5.673572929158469,3.101262521180764,1.0314740719261708,-2.8117390906577624,3.0942507030617676,1.0044463365368854,-2.881462242455113,3.1156132998996626,0.9778744933397022,-2.851328813690686,
45.52,1.8996834064683439,-3.1393892966368435,-5.6636676657144855,1.8827129406605554,-3.1725960778516846,-5.686405028994002,1.8857936943696827,-3.127062170241272,-5.662672480068497,3.1184807806680808,0.9819262887890943,-2.870732817115287,3.1142450693924966,0.9674107227697976,-2.837857645736654,3.1266681090097688,0.9681333434478427,-2.816703502753078,
45.54,1.8989229930051537,-3.138752695305999,-5.663974563736954,1.881944014641342,-3.1773235088805687,-5.679784097322815,1.886111881588041,-3.127458791105939,-5.662396399386453,3.071019174004525,0.997441523594778,-2.866094456704406,3.1181950479720366,1.0037000885582166,-2.835940206041772,3.100548078880329,0.9803737176023158,-2.81584218976508,
45.56,1.8932283712868319,-3.15668219797698,-5.652705983095018,1.869724427733536,-3.1982469164585443,-5.671020729058557,1.8806646700251863,-3.145253568444032,-5.652218558236826,3.0778808293496542,0.9730874405474527,-2.870251144205943,3.1183972846661447,0.9939432399074328,-2.8581467735352266,3.125863022693431,1.0018114401218938,-2.8241602812047044,
45.58,1.89304121575165,-3.1573984233631083,-5.653499327763755,1.8745652877424157,-3.197546703687998,-5.670358192978132,1.8806248878762095,-3.145096819793026,-5.652118852835632,3.1337401486771306,0.9906410847083422,-2.8302557894590747,3.1472538234937497,1.0137911251750134,-2.8199848517283583,3.079788632004996,0.9741184437557914,-2.821874891885344,
45.6,1.887571842005137,-3.1745669548115654,-5.642794331401406,1.8643075527915642,-3.2141510733944325,-5.657243956513735,1.874666875584627,-3.162305118652738,-5.641285191756977,3.0788328677794996,1.0095274089972648,-2.8035887274871194,3.1319452965159043,0.9701700295761201,-2.858381078277317,3.096720447396419,0.9757761573763581,-2.8517711888605692,
45.62,1.8878511065130146,-3.174199371881702,-5.643143858032098,1.8702062933517294,-3.2135469500910445,-5.661185616223499,1.8750163156425161,-3.1625641453444246,-5.642192060226469,3.104673708512107,1.0017111956572065,-2.871243022630524,3.109062526740667,1.0037849283062161,-2.868007834016448,3.1210854593241204,0.9707133396388645,-2.8243155790319148,
45.64,1.8818637703936114,-3.1915347367918843,-5.632232021914697,1.8689752935154786,-3.2317374672116226,-5.645629051268474,1.868996234199437,-3.1802987674468275,-5.630966409263031,3.150682913174393,0.9999512532324762,-2.831317519250542,3.137568574180114,0.9820620208069324,-2.866266719858912,3.123800999683962,0.9698862534086197,-2.803164789691347,
45.66,1.8823846984368602,-3.191443304357584,-5.632418389389984,1.8609309671034044,-3.2255119729400237,-5.654109036240391,1.8689674844301831,-3.1802196817632886,-5.631195880829594,3.1272487735251495,0.9664309879291636,-2.8464621555906375,3.1315010029528456,0.9815727785776862,-2.830257409222013,3.081966091660471,1.0064045832346757,-2.7991117507086964,
45.68,1.8768140087077423,-3.2094052712062937,-5.62234290047147,1.859888111018618,-3.2436478257227037,-5.634456398280031,1.864088159807195,-3.197521824563644,-5.6208004860321745,3.094881699627631,1.0253422056486208,-2.8540216590701695,3.120863791948508,0.9853153249549712,-2.807282286659488,3.1255185282562086,0.9988638601365091,-2.8155442292214463,
45.7,1.877439788996511,-3.209330738746378,-5.621925268404991,1.858394981318977,-3.2508291153045086,-5.639936213996523,1.863820369726371,-3.197134409584722,-5.621055479480665,3.1206675125738754,0.9472786992902209,-2.7941222292952994,3.123819511604143,0.9616377587688412,-2.84801703950094,3.1175473101231517,1.0003822350331035,-2.841942934379981,
45.72,1.871536597602846,-3.2253917422209994,-5.612325681624364,1.849371405773789,-3.2677697428763897,-5.624588534678848,1.8583696646289947,-3.2135460850368998,-5.6111699646601885,3.0649181625865194,1.0225604609675045,-2.8333082457260077,3.120710263464216,0.9752542857660478,-2.8544813246707235,3.1020984274681553,0.9970259885006043,-2.812342436701366,
45.74,1.871573511534939,-3.225581800302317,-5.611979244253982,1.8523212948091854,-3.2654572218587963,-5.631971509690079,1.857838740470539,-3.2141029315930925,-5.611484631272578,3.0969996144943677,1.0056376651622563,-2.834734127246366,3.115664657491352,0.9958473386476736,-2.8345317398217063,3.084275148213816,0.9848929472517076,-2.7900370362754647,
45.76,1.8655512289343053,-3.243057064223489,-5.60228741979434,1.8501104967685142,-3.284094365691712,-5.6150395625231795,1.8528329389973814,-3.2303996295520836,-5.601179567534333,3.102450549997901,0.9730559392521265,-2.793477654560665,3.1002542295570112,0.9944780323212813,-2.804400337773798,3.088719303613215,0.9702572269366089,-2.837271937911769,
45.78,1.8661700215916268,-3.2424205948685563,-5.602330813344842,1.8452068641868422,-3.276030246097948,-5.624484346837334,1.8521426368799117,-3.230332333338705,-5.600933612637117,3.1027677359363794,0.9651670167830715,-2.813638263166869,3.107879081203304,0.9690646945465307,-2.8239079606147373,3.084005274352577,0.9611602162037118,-2.795467040010411,
45.8,1.8602766495653056,-3.2592052747465092,-5.5916798543915665,1.842388736292987,-3.2968060061662907,-5.609827698815001,1.8469458773285627,-3.2470027232802945,-5.59132413916354,3.09779635041061,0.9402218359307024,-2.821115543964604,3.12460391995006,0.9832619073501323,-2.8344854717584336,3.127128279511535,0.9540658406991205,-2.7844031878790605,
45.82,1.8607104172114213,-3.258468434008341,-5.5916360211247245,1.8425752299343117,-3.295158970436214,-5.60823010189282,1.847504940262891,-3.247065457383557,-5.591241550217521,3.097311411099684,1.0112009810412825,-2.7908301679078007,3.0908448903390413,1.0141568966546728,-2.822750718957587,3.101696326991633,0.962030567333469,-2.8326150654252915,
45.84,1.8548358820978956,-3.274400624221549,-5.583004971033739,1.8375349849637008,-3.3073027824019063,-5.60060486048062,1.8420583683775307,-3.263015585032486,-5.5816739112124445,3.1445218506659347,0.9350122327634584,-2.7771314190688368,3.1194895488535552,0.9659646191722596,-2.825176782135,3.123705473427312,0.9824070156431405,-2.7809684780044903,
45.86,1.8550089894452926,-3.27411701798042,-5.582732482852543,1.8347645849573067,-3.3105981785887777,-5.598732255342126,1.8411670852307596,-3.262459506874066,-5.58192046093594,3.0624243039117363,0.940898871975264,-2.8263813360277403,3.1407840101028994,0.9646113149159012,-2.7997489571271856,3.08570848655429,0.9877493248252027,-2.821331926966234,
45.88,1.8492794313502599,-3.2908185465903195,-5.5723151547436025,1.827400126902018,-3.3319038629892432,-5.592134986022919,1.8361282520020699,-3.2784039108762912,-5.571621818661066,3.137515545891651,0.9915612975404906,-2.8219730641775818,3.1491065279815125,0.9520288517813664,-2.789652984736936,3.095733499484525,1.0030583250964098,-2.779670856374054,
45.9,1.8496200654880122,-3.2905982075852314,-5.572645399365814,1.8328488744876807,-3.3277858235176465,-5.587526014767987,1.836113473945978,-3.2780472431799237,-5.572097525505804,3.0655884882804605,0.9379805725769779,-2.8394889065190614,3.130762984800677,0.9974988512537769,-2.8143794465597014,3.093803423396739,1.0034534655777552,-2.814267657714071,
45.92,1.8435151961208454,-3.305594220283024,-5.56369132383141,1.8244368898177776,-3.3408624849665705,-5.5812067094812985,1.8312789458816956,-3.2941098880584785,-5.562271824216853,3.1515670428074722,0.9527439558428915,-2.757267946623627,3.0979046621714175,0.9581084669884053,-2.7818892991149244,3.1243210333069174,0.9685338785247699,-2.7903475651403364,
45.94,1.8435437165590207,-3.3054518455167115,-5.5638310849338675,1.8242747550135876,-3.3462668805282254,-5.575546783821101,1.8312871370452182,-3.2942125527099506,-5.562785313336327,3.059671697966551,0.9575247769323487,-2.7704966581021644,3.088022182575261,1.0032692918264086,-2.7894135420062667,3.098500681110499,0.953321030024972,-2.7902213125771294,
45.96,1.8381907242803854,-3.320597828496106,-5.553494742481411,1.8182415369959282,-3.3564235019449105,-5.572711870258768,1.8250771040152303,-3.3088321154773577,-5.552923406555551,3.1248501395610204,0.9434436596535188,-2.748734740204423,3.1254930776897267,1.0109939288197873,-2.8190607302996704,3.122965178735758,0.9526460710306537,-2.791990432345005,
45.98,1.8390053295154696,-3.321335057492665,-5.553896371380424,1.8235232407607844,-3.3629158145789906,-5.574504240419143,1.8250823940255632,-3.3095212927687534,-5.552875425460058,3.1488213141109553,1.0136640490179043,-2.8023985550844994,3.098925702571915,0.9639893885676931,-2.7838840474567017,3.0805012799609477,0.9982614135788888,-2.7921581710002212,
46.0,1.8333970681894787,-3.3366378871864875,-5.544595086672661,1.8189511175419886,-3.3786960270865083,-5.558883796384813,1.8201667716429388,-3.324372612172489,-5.543758725474844,3.0853056389950098,0.9566779954252845,-2.7657841287963563,3.1025188718548313,0.9889392681694938,-2.777908829250057,3.1197097503021176,0.9601251730675027,-2.7730228563690416,
