Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
59.82,0.6738542557466455,4.681053314231435,-1.8701563358139925,0.6941313485067445,4.687856133655964,-1.8681503481355732,0.6782511390585969,4.728769739610426,-1.8617699227387707,3.00324756786634,0.39900593592016376,2.1659101387288824,3.133488054622682,0.3543672449418007,2.1193208632084124,3.071632684680555,0.3662468343237538,2.1594318704557898,
59.84,0.6642910210730302,4.693679105373262,-1.8193344854250264,0.6912315508894677,4.704150884564102,-1.8175059197096264,0.6728391885942951,4.743224535963453,-1.8091888000499605,3.1038369393049887,0.3110691812301211,2.132572265517878,3.141002908769876,0.34752294721504706,2.105066706836423,3.104904053258345,0.4356877169991869,2.194920625327375,
59.86,0.6575342307668708,4.697233047428022,-1.8038072463703427,0.6912777549601665,4.703614747619336,-1.817385636010784,0.6715719878779071,4.746024934901478,-1.8100563885265935,3.048633616260507,0.37783692642716515,2.151421185202658,3.090733627701865,0.3254984039984522,2.1879529340645063,3.0742940351083807,0.3441803830462596,2.1254808964590777,
59.88,0.6602071311039908,4.721841596421067,-1.7582111019168631,0.6860784124221226,4.719890598425774,-1.7651719148259697,0.6714331941640119,4.759136528606057,-1.7569456067108893,3.109339038888507,0.340449737126743,2.0468242097789195,3.106227268527511,0.3956061530059319,2.119769670654565,3.017804043474081,0.33082111641248885,2.096479348681429,
59.9,0.6517769577681759,4.7209697860024775,-1.7657195209324088,0.6868526558165254,4.7205912983492375,-1.764408078224824,0.6701784011345059,4.758672055180411,-1.7571724023071693,3.046681898672061,0.3393695965384186,2.1286799691525764,3.1016147552990425,0.39937139212310757,2.170465796406308,3.105171290500211,0.33790392031808103,2.1393904759632174,
59.92,0.6584760346176639,4.725485628162613,-1.6996860568056327,0.6839107788957964,4.735074347561434,-1.7114267630232607,0.668158734751002,4.775420692653153,-1.706099550897036,3.0952996369632237,0.38680910413687,2.1407373982412725,3.146449069066273,0.3509211185357829,2.1097036277901866,3.1092826695683238,0.38146650620676475,2.068866213348015,
59.94,0.650723960403227,4.728139701992286,-1.7075595175807925,0.6843458808611727,4.733815797120267,-1.7119654953191257,0.665766770110422,4.77517384214908,-1.7078087504574098,3.1082051301105076,0.3075025978522987,2.028143269814384,3.1294693399930655,0.35054253378692973,2.0730108249917243,3.000121349054202,0.3997352315561717,2.109516466061992,
59.96,0.6523906514839917,4.752821576521546,-1.6603726296467474,0.6812006608783796,4.748531955524816,-1.6608169652001012,0.6640167224721696,4.789250687126378,-1.6522964020876025,3.0441278657407724,0.3552565971661272,2.119824593294367,3.178492893172891,0.44737930140037413,2.1274975121102977,3.095624506572287,0.3688112048803473,2.1104954006226286,
59.98,0.6595501599980058,4.757436730098692,-1.6549154881349362,0.6795534359493018,4.7498518833174534,-1.6612079292233544,0.6630026005994513,4.791899945512072,-1.6550063958601295,3.0348610368266304,0.3245140222983063,2.0883374584959284,3.0840963877109777,0.44527063215359153,2.1836792557662985,3.0525883875270026,0.3834450491348037,2.0643901312002897,
60.0,0.6478397001911202,4.756715385788666,-1.5942785240091195,0.6772844746249881,4.763577520734126,-1.6074376040870622,0.657835669699527,4.80599583167155,-1.6020738333203255,3.055569099807178,0.3921063618477884,2.0201517932696635,3.094282678666373,0.4379202896513977,2.0482571931709943,3.0799983564319824,0.3722300501398289,2.145461294460727,
60.02,0.638420825353061,4.7564843604786,-1.6014487233837955,0.6768918311534301,4.764578264641878,-1.607336420144923,0.6596178534818776,4.806005365034211,-1.6030340814177124,3.0895666262252948,0.40106575641091746,2.069899532255032,3.0557592838168257,0.4287928545028124,2.1007823266187997,3.0273741078034253,0.40797953326234,2.1175716486522544,
60.04,0.643880299839509,4.771464351391752,-1.5525326373734645,0.6721858150085306,4.777416320265213,-1.554685922529484,0.6556625114115666,4.819047817852691,-1.5485783751672002,3.084005847307618,0.3845251929973489,2.0979600923506454,3.114307099637536,0.3665645384319868,2.0509554684690094,3.102173374879774,0.4131293000218184,2.1120776318803003,
60.06,0.6377287485158448,4.785225529625882,-1.5475466687125659,0.6725967327299764,4.777731820175035,-1.5564338557010646,0.6544988654706958,4.817433404870455,-1.5468693076805382,3.007423119612356,0.3318520796526322,2.09237203403303,3.1576189048221353,0.4216700654550312,2.111096413852404,3.016947015681423,0.34296779552000956,2.0227058223440855,
60.08,0.6436722157899788,4.793182855883886,-1.496961888430682,0.6699340078518392,4.791441134169942,-1.5031907064116408,0.6539179335330715,4.8324739012121904,-1.4947014376865393,3.101144894061426,0.3303290666808751,2.036044624959827,3.1341542216285085,0.3176928001851121,2.0679289993605376,3.0205768554117602,0.3773186733706526,2.0965361990104867,
60.1,0.6461243058553507,4.796875516580048,-1.4898195912629997,0.6702280455971615,4.792725813397024,-1.5018401535536758,0.6507609679289528,4.831450323144006,-1.4951112837267695,3.0765258967815723,0.29531633495907444,2.0171277555093248,3.165000189098037,0.345951756477579,2.1201571343825316,3.0408792684643684,0.3487038038167098,2.018063404342258,
60.12,0.631001055829812,4.811950414999571,-1.448409562025135,0.6674948291222378,4.805804901391363,-1.4514339555768891,0.648211108031352,4.846637824288799,-1.4427156806807968,3.050210104178994,0.29332726904461065,2.0396267914832684,3.1672372051685795,0.3897333714236174,2.0721326976978887,3.02535751725931,0.3430623591385746,2.077160850934622,
60.14,0.6323641083986938,4.808926465975293,-1.4406733065923885,0.66599150940731,4.806626346570455,-1.449462912890286,0.6505811366369775,4.846633513542257,-1.4446804174029586,3.037986794216057,0.28938490478822293,2.000852692316905,3.1505275803644026,0.43604778834813573,2.039246646173208,3.0345546115132898,0.31837879364137356,2.068318152441938,
60.16,0.627260375654933,4.811841244097917,-1.3887781058671642,0.6636191090604172,4.818376529731443,-1.3985246650882834,0.6469178991179292,4.857696190161593,-1.3913651784266325,3.0241845840622714,0.3766316866617507,1.9665929890239686,3.1092495462941825,0.4205150689017672,2.0274936404847916,3.0567556668095928,0.36328489709213685,1.998215717687977,
60.18,0.6400305698433514,4.821464800609822,-1.3952559353197633,0.6627374077393174,4.819125826358225,-1.3979286206960309,0.6454574623804962,4.858475221319242,-1.391579554307729,3.0615614888371376,0.33676389181350236,1.9825617546883794,3.14734895906986,0.30339730847162355,2.098614196458044,3.102685066964898,0.3346666283000084,2.09096348301064,
60.2,0.6257319794261003,4.82272122604559,-1.3348277461438187,0.6584695708284657,4.832664886111091,-1.3446145904302198,0.6422925669074775,4.871616593900313,-1.3384894064314676,3.0238816641223103,0.3910210211113285,1.9872161907699983,3.1337781444817425,0.3530518885109221,2.0935909681875797,3.0460737225950734,0.4094542862000283,2.0774483073879297,
60.22,0.6345697881121755,4.830132786767234,-1.3311621809983856,0.6585970573947086,4.831759646655863,-1.345474943335289,0.6404024945257545,4.871976951681055,-1.339676177551912,3.01156190474953,0.2685905884905359,1.9701845601435695,3.147639980620771,0.3078986547215746,2.104359486311589,3.0699981565676224,0.40045359463275665,2.079948187273074,
60.24,0.636017100326082,4.84737392034735,-1.28446241553923,0.656716010953442,4.845216390874113,-1.2928191204476778,0.6381064557685497,4.885228708796869,-1.2835389939175492,3.0350882171848594,0.3098340475847674,2.029925055118392,3.0805604942484273,0.41335765669008695,1.9967183177247678,3.007042307107651,0.40601337767690926,2.0093192337946073,
60.26,0.6218636362257739,4.843474249541547,-1.279831246568373,0.6559622758341204,4.84572560120569,-1.2933531755632528,0.6401580221248921,4.887286418160536,-1.2854072633381524,3.079305688945218,0.3314719993880452,1.9168286427855572,3.0942490395113413,0.43062071887948183,1.9680499032305978,3.107001211064222,0.35391566021118454,2.0497276237547424,
60.28,0.620695099199533,4.8509321372230865,-1.2416685720979446,0.6532903769602789,4.857184080734133,-1.239318804901458,0.6340764289528024,4.898636050879911,-1.235010341145017,3.0579518289948435,0.3437609640974511,1.9604984854253131,3.11033593448658,0.39495931026187375,2.0799538099758457,3.0619112546501226,0.32252105255444463,2.00248014989737,
60.3,0.6263482994450438,4.860858016166132,-1.2273187456261647,0.6534091175696821,4.857379639986035,-1.2391505510683554,0.6358036092502499,4.896673634284791,-1.2337557299114374,3.06114035330966,0.380860995351601,2.001891565165628,3.097438561219392,0.3309256370107257,2.055091578769147,3.088595849980554,0.34167781165933037,2.0298355830866597,
60.32,0.6249741899886142,4.877056162436389,-1.1903579271120655,0.6501139670501487,4.8704284199610255,-1.1866564663913022,0.6335301187008573,4.912208394416921,-1.1812737148924033,3.044192367541142,0.3891484880848076,1.9518318193640405,3.146653847050911,0.3483506526144369,2.006228956926362,3.0405066683241246,0.4127325646011076,1.9909578187114516,
60.34,0.6258246256881359,4.877112965926865,-1.1888386643139184,0.649643287417816,4.871168066089584,-1.1864345766400612,0.632650112461743,4.910048181757437,-1.180830371752153,3.1023033534917928,0.27176667102119606,2.0226264441526425,3.088468979154166,0.31723582435747333,2.0649811223729446,3.0895620308705767,0.35785225261571485,1.9532681510623504,
60.36,0.6255495238354232,4.87577923789593,-1.1305955443111464,0.645105870429844,4.8823386629980785,-1.1342788734072449,0.6288383435529917,4.923604187194169,-1.1256317610602213,3.0108433391775,0.31086189390633645,1.9932227317763258,3.132181445637734,0.3668501584390985,1.9399895377549972,3.031633505715236,0.34840833282322575,1.9805649077578584,
60.38,0.6067124874359779,4.88313879355648,-1.1313405504340452,0.6468389632244395,4.882571441871501,-1.1333167534656883,0.6279301663202346,4.92137312500699,-1.1262774988056994,3.107700560788957,0.2931818165783424,1.9836704795147893,3.123398655269203,0.39107472611288907,1.9871832642138796,3.0322931836936573,0.414161011304292,2.0411344143598846,
60.4,0.6038743151373314,4.892891036962786,-1.0773685271490363,0.6423732815995972,4.893181717051432,-1.0800358781392443,0.6257782405389286,4.933458606392059,-1.0734185002994883,3.112564849790976,0.308339983067966,1.942781587520738,3.1716250614382724,0.37655540037110435,1.9435666477224653,3.1144085604854808,0.37779150646716275,2.0074728011073244,
60.42,0.6222923072308078,4.888329765154714,-1.0840423483130373,0.6424212686789513,4.893387798771475,-1.0808086814629172,0.6228270892951583,4.935622052176261,-1.0729239877510741,3.0125274044928485,0.3174445390312709,1.9604694793709432,3.1510298743470173,0.31686018933380133,2.042366954372558,3.0543890242180782,0.38725898395670283,1.933059499404045,
60.44,0.6141791753179361,4.901286468475568,-1.025362688061055,0.6382740315763964,4.904530335405737,-1.026814089866894,0.6227812515545424,4.947288845294574,-1.021794282610001,3.040993327117408,0.29408282035206296,1.8826630543393081,3.1728292966221936,0.30602068339089894,1.9584525768389802,3.0371045348186407,0.29545407690750636,2.004376905361807,
60.46,0.6154849671905201,4.9058824187987975,-1.0180751619492903,0.640128692266333,4.904849465957714,-1.0275606764025609,0.6218090328704967,4.944277040819435,-1.0207634248312671,3.062893825618852,0.33716439907163653,1.90042620475077,3.082227138113311,0.2959316774108039,1.912701241251031,3.0734490676273785,0.2966611734016516,1.9342776131066108,
60.48,0.609204803690927,4.9184305789038785,-0.9702200701500244,0.63525420396938,4.917708551588402,-0.9742147590363034,0.619230158588548,4.956650447390691,-0.969701827382671,3.041244622322348,0.34318898996235836,1.922523328494099,3.1811842695836856,0.29582852224046374,1.9102886258306695,3.0003451388260953,0.33356432261643615,1.996056436809192,
60.5,0.6088175902156653,4.92313389633877,-0.9789121985597444,0.6346906888215349,4.9155740164074855,-0.9744479687724013,0.6182084399841287,4.957922372583372,-0.9703618215646634,3.059006857979316,0.3420279051016651,1.9694909976500676,3.0834118770755325,0.31977257378016766,1.9447796362962133,3.0566116015945934,0.3389150960112622,1.894888996388916,
60.52,0.5956783021941346,4.916758448929737,-0.9265447412205755,0.6322930034636877,4.927737413871269,-0.9207683883679457,0.616216191049902,4.970257605008438,-0.9160293166420661,3.0368073851748907,0.3041621270329339,1.8945464894967061,3.1468530950698064,0.37002325956121607,1.9932335086277284,2.999833256382166,0.3654384047864425,1.982546162403618,
60.54,0.6088854716786789,4.924155605252068,-0.9241162513689883,0.6312067367979913,4.927086629803779,-0.9224761994623237,0.61558383211906,4.969326534212457,-0.9166149446843783,3.0823249423322925,0.3039651072055606,1.8644016883392762,3.096458692454111,0.29438797408259965,1.9240880016747048,3.0627400843790404,0.3053025466058829,1.9502492266095588,
60.56,0.601028763105111,4.938410771349846,-0.8545317199940022,0.6299202711458677,4.939245964150461,-0.8698402033454401,0.6093058567713875,4.976970232998492,-0.860873974648011,3.0751034998218563,0.2577381532039813,1.8893557410540736,3.0748348138184456,0.33706537973506406,1.9279892929020574,3.0020408045581495,0.336923881717976,1.9727106564895627,
60.58,0.5908564022498191,4.938900090393924,-0.8641166353953508,0.6287770517750554,4.939771017817558,-0.8681223822022467,0.6132660201916089,4.980379005660696,-0.8607628498582739,3.02534314229175,0.3660683252942325,1.8453257354138837,3.1774187100674096,0.30173210835814057,1.9229100555059042,3.08227352224086,0.34407461261783784,1.9391462212525041,
60.6,0.5866239061079153,4.945484334568843,-0.8090961907097807,0.6247968981886719,4.950372844716512,-0.8160922517483873,0.6086305189466084,4.98881351233038,-0.8068375552679663,3.0686111798384488,0.24834437143795463,1.816056485767696,3.073213776945012,0.30292580912712364,1.8752026420685444,3.055338407754469,0.3303017671962197,1.9637923164129782,
60.62,0.597229274162541,4.9476929720260525,-0.811557909105553,0.6242266334217196,4.949391012152665,-0.8151087518002048,0.6089197033794324,4.990818726077582,-0.8103137524096914,3.038080281252041,0.29914696718240974,1.8358808574276202,3.1579731961062434,0.3808725384325902,1.9315428757312092,3.007306784880244,0.34620932202911203,1.9280504839522719,
60.64,0.5849481912182091,4.967237417544632,-0.76711279830506,0.6223921049708585,4.958941411938751,-0.7611160032210192,0.6056928831817447,4.999779395902209,-0.7540837657331882,3.0266824226057496,0.3126141631520455,1.8119637423153003,3.09362053065434,0.36542690843571723,1.9606328736700163,3.0326581716431384,0.33875019351031743,1.8730680167744427,
60.66,0.5985701721778577,4.961606692412457,-0.7643629029512866,0.6226490407288022,4.959546258425841,-0.7615552499310482,0.6060783461524573,5.0020718374000355,-0.7576033575462141,3.0044129006638887,0.26530547916141584,1.800036310166536,3.0708349570534383,0.3008145086891394,1.9093638010788454,3.0722408182600387,0.3349132856545926,1.9317927625887763,
60.68,0.5794966857942866,4.964242883310519,-0.7092394284809792,0.6191222426484667,4.9706998634097515,-0.7087219637480595,0.6013741315809803,5.009458308621037,-0.7042698043560206,3.041798945710936,0.23483554081760705,1.880969672125214,3.1014073519490992,0.3894344851433925,1.9602887508594937,3.038018929300639,0.33734766745392397,1.8533103875619064,
60.7,0.5794184886145399,4.974152107660687,-0.7056432565625748,0.617571034940012,4.9687760277556485,-0.7099445022514372,0.6016462436592841,5.01036579730137,-0.7021192324454946,3.0388828185509698,0.29863677579385445,1.7911286199137186,3.061676124188844,0.3907729825473437,1.9036673894840044,3.0956271824119845,0.34952443302555497,1.9202087954125866,
60.72,0.5915367754918549,4.981968497542836,-0.6476842078787612,0.6144318357672325,4.978850873046895,-0.6561288650883251,0.5960172837557782,5.018531082699121,-0.6503759117891573,3.0692104716194906,0.3381861176821718,1.8338663770203063,3.181338525530246,0.29099392256912954,1.8396205319320582,3.1064223889702838,0.31221905954996754,1.9321136936971162,
60.74,0.5947061534882807,4.982113253749458,-0.6435359817076608,0.614215651474718,4.979355809335675,-0.655935154778349,0.5969471697207609,5.020021846270842,-0.6479921245600762,3.053838528760845,0.30841745307674734,1.8632699249745597,3.1812695248278433,0.3010398978847775,1.828820914558431,3.1120877437382566,0.30305173301362626,1.9217715089059504,
