Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
65.32,-0.0880569625229454,9.090776513874887,5.138781950849064,-0.10825480693507566,9.034264326995903,5.142687664860523,-0.10183288452246636,9.039239516581274,5.141992478326404,-3.0148581468565196,0.03150448925297458,1.0576598332986602,-3.0644175135589484,0.05839651898460288,1.0513312837041489,-3.048838413138688,0.05699819833142644,1.0708095732578833,
65.34,-0.08684897666333322,9.091345605777152,5.138926528715724,-0.10677099818035629,9.037312811650915,5.140287026774402,-0.10095492843356241,9.048815440621377,5.147260462227941,-3.0224529077537485,0.018036847053803238,1.0314878636179228,-3.038324704250861,0.07979128282688783,1.0687993468941386,-3.0512908126312164,0.0529152670434538,1.0156479124803166,
65.36,-0.08593766028115062,9.114793214921754,5.140313028607257,-0.10288653968616196,9.061260779049295,5.140343636083309,-0.09825990533113352,9.06287184062749,5.147473675263977,-3.0141843888427067,0.04337063404249454,1.0466006903821499,-3.0066758415696544,0.1666550369809327,1.0564679182253596,-2.969031167967605,0.08335308548791896,1.0671224969806,
65.38,-0.08066104662578488,9.111164297759272,5.139176280574649,-0.10175492549193552,9.060942245449056,5.143619965808721,-0.1065722028329064,9.076174036778331,5.148963712778467,-3.0043022759527718,0.008322647116853682,1.0668194724781348,-2.9146607716542916,0.1101844257501774,1.0134149676968445,-2.9558504731896544,0.06962821294570083,1.0831627369273802,
65.4,-0.08196281682855784,9.139143401487667,5.140899243302883,-0.1008464230759378,9.086860033126486,5.137655507602232,-0.10195452690602738,9.089138077855274,5.148731799070148,-3.0476424602663843,0.027581876530220466,1.090592936585618,-2.987538220445587,0.1500713937256668,1.076790565495086,-3.0341656312001137,0.027370523964071553,1.0886366676600068,
65.42,-0.07828855810275812,9.139427142006435,5.141473400923064,-0.09935721985795032,9.081865427983384,5.132510922622275,-0.09674879497816527,9.093644237510542,5.13954123378112,-3.0330812371434948,0.006229855021232005,1.0392086287227584,-2.954146482518225,0.04307363998977627,1.0629498347366881,-2.9678529032414134,0.08478156854336075,1.1047218339313514,
65.44,-0.07566053883825906,9.164309211359068,5.144567633830736,-0.09379604173319207,9.108761250539708,5.135525674095029,-0.10454701403308628,9.124192947151297,5.146203849736448,-3.0502968948345934,-0.0022435714597428304,1.0462179190255516,-2.9168429968516287,0.08695030054659521,1.0354978306348204,-3.049338869859981,0.0558727927901336,1.0801054182222045,
65.46,-0.08138251933032402,9.165376516090053,5.142139344258099,-0.0971275167800764,9.106631280843034,5.142933617117547,-0.0957431497927618,9.110303133641878,5.140936505936369,-3.0515478937016702,0.009686838789905443,1.080129910887129,-3.012935223118371,0.05674983683550986,1.0566764210569124,-3.051578433917157,0.023783511091902146,1.022043118422804,
65.48,-0.07696043087565117,9.18984697277844,5.139268129881407,-0.09661876545642033,9.138692686257238,5.137886795244843,-0.09361443377250257,9.137006275468318,5.1361651981847185,-3.0032860604088283,0.036078159033985355,1.047827942880606,-3.0102401759734145,0.0850208477638851,1.010319651241024,-2.954961991718119,0.06660466936682775,1.0117624056512893,
65.5,-0.07666504507937108,9.187513270078709,5.140063057797434,-0.09762093166390065,9.134679184109505,5.139333945797484,-0.09348093597731463,9.148207430470016,5.140067217417245,-3.022061323947963,0.033249527313322355,1.0500817597620957,-2.9804641807459977,0.09943741696103016,1.0365836261915478,-3.06752124947682,0.06035990085791598,1.0338170536263471,
65.52,-0.07232722038487532,9.212330987350867,5.137686849495642,-0.0889355478925909,9.162906356478729,5.132577401599724,-0.09896896243999982,9.160536091202268,5.146446582802998,-3.044105413150425,0.002908305446509135,1.1006198048635687,-3.055390331050213,0.03481395312580547,1.1165447182381036,-3.010388579363606,0.006955208727577711,1.0107058525179902,
65.54,-0.07416430556888128,9.216072374802097,5.142768456679809,-0.09654189758689456,9.162721632890614,5.132326447688924,-0.10048813167245584,9.160684792938794,5.145792964209132,-3.0219389775423555,0.04007379262557492,1.0380190731600036,-2.9533635207237925,0.01916525864489494,1.0572694701666163,-2.9661113962665486,0.07445568309571249,1.0114987361893142,
65.56,-0.07033291520331408,9.237574946104358,5.141311990049344,-0.08464168102980588,9.182064519517816,5.136958434897307,-0.08730051971200764,9.188573102839026,5.143726101782041,-3.0116332885591204,0.02438695685447168,1.1065056481625584,-3.0573079190764343,0.11675355274548628,1.1413642813491731,-2.9670285677498582,0.11072461459704684,1.1186560650891233,
65.58,-0.06541898615488241,9.240381784841777,5.141950713890633,-0.08520684367448228,9.186081042247768,5.136335334203367,-0.09456636231665666,9.186890728879533,5.139447829837763,-3.024043595587585,0.04018977118984888,1.0883770577036764,-3.0633512709718187,0.10255302062757898,1.0021561671746468,-3.056673384879464,0.0620240696796877,1.0855083633997986,
65.6,-0.06264545214319557,9.261247685264932,5.139471552091197,-0.09100596442665727,9.209415374048616,5.1322479544119375,-0.07986737093756002,9.223741331438454,5.130015914791542,-3.0057862213908613,0.03583126189771886,1.048418214534573,-2.9310512739468386,-0.026481616998262916,1.0077542187039004,-2.976630939355077,-0.007142460794858571,1.0839142869284726,
65.62,-0.06798354203957864,9.262854060852767,5.137325319872239,-0.08765006496142258,9.20435491473588,5.138429890766423,-0.08944702463644834,9.211561958921749,5.138434832764183,-3.0598494280528943,-0.02419587372273982,1.0616520048540574,-2.9213309093450333,0.030466761749543866,1.0554972768697435,-3.042704561382179,0.09952615040878693,1.121140445106584,
65.64,-0.059563068280879684,9.287692062812097,5.1337649543611485,-0.08162739189236806,9.236371084083377,5.13222150916105,-0.085795562575098,9.242365741614652,5.139105550363075,-3.0608095736770764,0.002675558431364391,1.0376527629246304,-3.003895566274417,0.036186281329731944,1.0178766512868582,-3.061718990130679,0.0066209685607551624,1.0460203538923982,
65.66,-0.05874735903801736,9.28708052608997,5.135927932725755,-0.07731623590587816,9.232319709902686,5.1329322832030435,-0.09207492433885707,9.241844038525507,5.1419733541642545,-3.030914968983155,-0.01803881006651218,1.09575637477664,-2.941588218448746,0.08427789184181847,1.1263985172688065,-2.9484103424959094,-0.00943402287103335,1.0289259822246757,
65.68,-0.06125484227639345,9.315823376953244,5.131881461957909,-0.0735766158107491,9.255535607277077,5.124441316319145,-0.08427413988635764,9.266638896552205,5.127706059201743,-3.0195334125614246,-0.024863880628629927,1.0438644171665088,-2.964730743181032,-0.019647744269141197,1.1371150904625302,-2.9812369024330385,0.04105315977933526,1.0461956984294205,
65.7,-0.05657680319022584,9.311185644044901,5.133739903822013,-0.07599779573558689,9.255160848701506,5.131714104477127,-0.07530474145000651,9.259773253985312,5.139889110156008,-3.0257352703869835,0.015002563424344237,1.045768932863396,-3.0639513322449736,0.007863963065383471,1.1540270059418882,-3.0631705494574852,0.0050370225432987345,1.019326120528503,
65.72,-0.050917796319311065,9.339581547082352,5.1276977023351105,-0.0777223752645585,9.2883893027244,5.128123791493869,-0.08497597813480556,9.292688075626758,5.127210926120844,-3.060317483306931,-0.015678093752741804,1.1057098491405153,-2.9205495619101103,0.01331658285398641,1.108467274446153,-3.0466883161496794,0.04543219866711074,1.0996297957582908,
65.74,-0.05299613464942094,9.338246406689615,5.132907892552305,-0.07530066884096039,9.283502066226937,5.12383229825936,-0.07001016213446158,9.29742061136056,5.126207651565726,-3.0164177874618305,-0.015459647804667064,1.044370245710131,-2.911914388339759,0.05213054744342432,1.089572636242316,-2.9755067277840967,0.07993734408423844,1.0950932656152346,
65.76,-0.05173588796499528,9.364073471588105,5.126895840301393,-0.07182638090672372,9.304740156788581,5.125429945320473,-0.06926672655444446,9.318078903437263,5.126235307310203,-3.0636312433106476,-0.051077445883447245,1.0566876830601033,-3.057325438573368,0.09775636903361287,1.1101595198496854,-2.9802758912359364,0.08499242968062432,1.139753118459431,
65.78,-0.051931699348452647,9.364202919590818,5.1258230834567575,-0.07221202046345027,9.30895652798472,5.125069763322931,-0.07327461431589846,9.312715083227951,5.124502747979153,-3.0191784370186077,-0.051788821326387666,1.0499709750435733,-2.995321631060016,-0.048378362432849945,1.0884850637374794,-3.02384527246914,-0.032191860300253734,1.0435223404309792,
65.8,-0.04388250095378685,9.387236184462125,5.1274126029385725,-0.07136622837040163,9.336630959246095,5.125037155093965,-0.06929589127867357,9.334782649819253,5.131156092183745,-3.013393167770026,-0.012119782067387978,1.0774054015746835,-3.045731304149218,0.04592351582421894,1.123286911637649,-3.0541957309600707,0.07137173070067618,1.097349790943027,
65.82,-0.04714960576473491,9.387145607525174,5.123643825372135,-0.07196149746764335,9.338400402129237,5.124275842871043,-0.06115127990287998,9.35103608322865,5.125556240227676,-3.0633998600276575,-0.016302789869749174,1.0661738891950008,-2.9346297124953287,0.09563070211233621,1.1517938333773283,-2.9760652121635567,0.04449305755383126,1.1394601083038909,
65.84,-0.04168696559985896,9.414583236426393,5.122004015132475,-0.059423400005090665,9.362999616835564,5.119928347787292,-0.059518297020674564,9.360351533224717,5.116692800029017,-3.050771513018693,-0.05329721639838501,1.065408947860979,-2.994002341441348,0.03187218087204575,1.0978254542561183,-3.0529787528324923,-0.03680160489348073,1.1065314665603252,
65.86,-0.04126972428665078,9.414281475008188,5.121308310848661,-0.05862501789231094,9.356063737933706,5.117735788848969,-0.05824679686017988,9.36472084713031,5.116936493065317,-3.040128497648745,-0.0033828725802579965,1.1014365428122221,-3.0017474253269145,0.09229226789102428,1.1660502004349242,-3.053196958151415,-0.043869566673235674,1.1200154776357671,
65.88,-0.036235436626745735,9.435604664120696,5.1195703831853665,-0.06204092175723849,9.379162296518391,5.116202343463728,-0.059071791301438574,9.384702684422784,5.123975714059944,-3.007560767010412,-0.02154487158778723,1.058755018735843,-3.0219609413978903,0.061167454197113245,1.0103157216802485,-2.9759213766023476,0.049260236984353195,1.1204440289703956,
65.9,-0.03853867298461088,9.441482162805439,5.118234125309571,-0.060139154263540426,9.38859150987179,5.119315651778572,-0.0628373130099059,9.392884399390413,5.119518189467454,-3.026631074848702,-0.022057587849144147,1.0893814014369398,-2.9814768164862575,0.06064489916182411,1.0940278301136397,-3.015044430824369,0.0613356638963445,1.047971346625523,
65.92,-0.0359874923259739,9.46035112881023,5.113145170343758,-0.05815277525012305,9.410420981780094,5.106251820886806,-0.06251333356301592,9.410264618072059,5.1214571509138995,-2.9964910043840747,-0.06974836668821975,1.1134813005278454,-2.960021557969354,0.027985127482070424,1.1056958612879877,-3.066732411776973,-0.03056737369828353,1.0255932882777863,
65.94,-0.029849868368067814,9.46668183319122,5.116146499151038,-0.05015182545734728,9.407322988294924,5.112925987645658,-0.06050771492017083,9.409626811094691,5.121173606000904,-3.053300555913243,-0.051530246014101805,1.098966031266416,-2.9388646953244866,0.019781831245119175,1.040942079561484,-3.018867626515575,-0.01297856890964221,1.0715164759224494,
65.96,-0.025394976435089048,9.490747809000954,5.113131056537396,-0.051174601033428566,9.429134964174198,5.109680336669985,-0.04428775681374156,9.445431215333809,5.1105744511318685,-3.058743683367894,-0.03908972342472519,1.1038706217006735,-2.9529431720554324,0.03428072330289046,1.1090555318935853,-3.0332704964357577,-0.03495044136981547,1.035752045181029,
65.98,-0.027480064770731737,9.48774122711442,5.107688373660482,-0.049859565464210776,9.438291419793163,5.110287788300979,-0.05358022325910657,9.441305113783505,5.117306839351756,-3.0600702936402038,-0.024908639437380843,1.091218473018465,-2.962702893102206,0.04132013994655248,1.071757396777754,-3.0419890065694317,0.0011478233338690128,1.110653239234204,
66.0,-0.026338720371450658,9.512980151675794,5.103593881964916,-0.042894641737842236,9.457360773374237,5.098059949253715,-0.045977321079405,9.461098626149912,5.104102477614447,-3.045800340872224,-0.042921343542527815,1.0746771408450528,-2.946439582590819,-0.06209622711770287,1.053095322290924,-3.026226346018298,-0.005414937729324923,1.0500334305718628,
66.02,-0.02447811115966693,9.510759118376475,5.106740809315466,-0.048509461915600266,9.45896697926032,5.100912601303502,-0.04405787566462154,9.46626089819113,5.100739028602437,-3.037352697576234,-0.06124949124813286,1.112871843318827,-3.0586643952117916,-0.025707124496890794,1.0638268060426013,-3.0676058870867924,-0.0283630031530145,1.0825968870572176,
66.04,-0.02035234472621056,9.535842214957498,5.098447674311925,-0.038314570919133935,9.476622795683966,5.0968891041861655,-0.03771534336026082,9.48813521703422,5.105609880404509,-3.0471966567255353,-0.06691751030520092,1.06412784327952,-2.9916390223907015,0.00802932808893693,1.1585106011944535,-3.0390292293514283,0.030602422299165426,1.1120050576753724,
66.06,-0.021667084437512113,9.535755508567176,5.102932746574233,-0.04009129673126931,9.48622273649245,5.102662065214281,-0.034548961731612995,9.495604494338945,5.103822214556407,-3.0409349688343177,-0.09100722393323199,1.077526532474089,-2.9731307618017264,0.044199946717501104,1.1411760523352115,-3.040613770037598,-0.00681718969403775,1.084249245011201,
66.08,-0.012140140934306848,9.558634569889454,5.095172175452848,-0.030676285165570805,9.511371371287177,5.092161075640449,-0.033687422938569814,9.51499269819264,5.101022672423023,-3.0365589812665292,-0.06382162925179978,1.052743629648038,-2.9457817250887617,0.06601918719560443,1.0881582503751057,-2.947331722471888,0.028977467581048556,1.1213625208981952,
66.1,-0.01486403580691837,9.561334027542133,5.094732093392543,-0.03010468839143958,9.500971679938162,5.087195114131811,-0.03381238561158683,9.507570910086972,5.10278753311919,-3.0331585270185593,-0.09303413908547799,1.0729022603726293,-2.9477913350991276,-0.03568568214956726,1.1508706819999033,-3.0679257290971327,-0.0023829288960550317,1.1234649680065458,
66.12,-0.009027185378854273,9.58539087036542,5.091965048994751,-0.033505136208232054,9.531544349057281,5.081768302011025,-0.026916636200995117,9.531816892495007,5.097061795747275,-3.050609400398774,-0.09126808254414927,1.052867325475169,-2.932511060241033,0.008899920017880956,1.0308677277078238,-2.9706125985861997,-0.02129916620404824,1.066694731912218,
66.14,-0.007962703919135937,9.582346074921567,5.090964941904041,-0.029935165604321124,9.526183401971709,5.089412332202017,-0.03492886917336544,9.531596683828003,5.087770063653715,-3.0496178902311883,-0.05585533075907072,1.1076416384365548,-3.0068069817164127,0.023237353381889855,1.0161328418894087,-3.0134333859328684,0.024199851244173197,1.1495786429254358,
66.16,-0.004190078772776081,9.606259293046406,5.0888135167017525,-0.025669417315903935,9.553851195847763,5.077964426754324,-0.019520113258795435,9.564241467070447,5.082461339011123,-3.025468438312624,-0.05216476383907678,1.0964638512523437,-2.9692789823145036,0.006548067953095031,1.1473554539390158,-2.962377350324956,-0.04989907626354152,1.1378645985822868,
66.18,-0.0016846366547612253,9.609313665790419,5.082867671101916,-0.023267829728365132,9.553955864467717,5.077020930144881,-0.031502261784584366,9.561228410786025,5.0841632595185136,-3.023539241064575,-0.08434461750345523,1.060723417979745,-3.0655808955369217,-0.002558612028657363,1.1502992185803822,-2.9551718507197475,-0.042258814968088115,1.1492338990809037,
66.2,0.00016639028572907558,9.633676630105683,5.0779937946167415,-0.0228808184021934,9.573291591630525,5.0789311989918335,-0.028163145108987275,9.585776767007887,5.0868561104041135,-3.0274284644419587,-0.06586485686895238,1.0929214929114168,-2.917219643688361,-0.07757477934001744,1.1118472451784187,-3.006373290803207,-0.026253763454168758,1.1315021522120665,
