Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
41.38,3.1169802817080283,-1.8060746056590065,-17.03275025343195,3.131354938169285,-1.712687381149318,-17.03097598546958,3.080303725411444,-1.803455164736227,-17.055250039984443,3.087207902101996,0.9201509703588024,2.538632587874857,2.988941791200794,0.9413656945658023,2.610545201433677,3.0419338844979773,0.9659604036463789,2.547217481992539,
41.4,3.1124884915282798,-2.0737730068129867,-16.983359758437768,3.1286036925360112,-1.9870042677847206,-16.9745754506986,3.07350668160496,-2.07094236339643,-17.00349941492804,3.081856788583068,0.8191414169001414,2.701846975567912,2.989481451108474,0.939455904141549,2.627652142873375,2.9847610675460263,0.9659979821799385,2.590890327082504,
41.42,3.1106777872257276,-2.0727311042828167,-16.983776149175572,3.1218740453273206,-1.9819751500119307,-16.970560638981528,3.073940344418943,-2.070580636464124,-17.00394258578446,3.0388906300273453,0.8677227301326196,2.7121752563344237,2.9946387549497877,0.9358221744591707,2.626583066856567,3.029518670635431,0.9258162168476285,2.555792306692816,
41.44,3.105516300245675,-2.3375164661644177,-16.925690701721873,3.123584411487302,-2.2580126148307427,-16.92233442159842,3.067517930848253,-2.337024038638309,-16.94724124298121,2.9949441293381,0.9664605567569126,2.7043716466877847,2.991308702043858,0.9346775272672541,2.642246121393206,3.046079238198258,0.88832843321721,2.6076579032565808,
41.46,3.105023143890288,-2.340335257770456,-16.927911001710815,3.1136209852033065,-2.257138876493258,-16.920573585386833,3.067622350221221,-2.336686626534507,-16.94702694012841,3.0536258821322124,0.8178035328862752,2.636991599894317,2.9911558737447432,0.9338102038639893,2.6475587149270865,3.03430129000427,0.9616450381048469,2.57282406702949,
41.48,3.100837394421502,-2.6057216959031058,-16.866183161981983,3.1070295553596776,-2.5231301535864503,-16.857880053238315,3.061083055179064,-2.6008416585531497,-16.887429022933652,3.0774041426863685,0.9210102932502422,2.6707414022094844,2.9903874311145264,0.9330036730913426,2.660314531139062,2.9833617475307808,0.9116475612922497,2.6223755149772736,
41.5,3.0998919930990705,-2.602686578011694,-16.867887890003786,3.12075704281851,-2.5188053744339762,-16.852539851633225,3.0607748311446947,-2.6003893890713523,-16.887383650299697,3.1115821348846118,0.860695520757274,2.701369336598064,2.990563228248122,0.9339555883242199,2.665013912264734,2.9990044579566812,0.9207922519331906,2.6396225244216227,
41.52,3.091996890377058,-2.8647680036794165,-16.80291086966978,3.101710469344633,-2.781736340440487,-16.790723380963986,3.0546365084244873,-2.8634209946971634,-16.822501632907674,3.1406737799211335,0.8434890058100625,2.683231775309447,2.989118021887403,0.938545103801555,2.675518522652794,2.9910173794042954,0.9059995817429544,2.6424930528526436,
41.54,3.091321001770982,-2.867745599211637,-16.79989719469501,3.103333167992391,-2.7819485606450916,-16.787939599689896,3.0551666914042337,-2.863222790984701,-16.822269801411498,3.0434540438938527,0.8712414956262444,2.71349142715822,2.989973943066716,0.9374306382534139,2.6781171272063493,3.0612319699765265,0.9225059930420206,2.642251926227572,
41.56,3.0863714477348156,-3.1273629872577846,-16.731275878847413,3.104535821238174,-3.03960690950734,-16.715570551977017,3.0483255478893714,-3.1238049583779084,-16.75347734795201,3.148974908037505,0.9332931058693753,2.619222109463588,2.990394030958775,0.9353507224829315,2.692510350833561,3.0130268121757497,0.8895275283863924,2.6469806818149886,
41.58,3.0852750577522206,-3.125434664877871,-16.734459312707347,3.0976998699640133,-3.046390970302674,-16.719801461435477,3.0486610840671338,-3.1234612081497564,-16.753872893959848,3.0430894104497344,0.932269985064345,2.7502765102410955,2.9937426403739806,0.9362431123461781,2.696905539030166,3.0030897965366177,0.9556146196517638,2.659639766184773,
41.6,3.0807330359136547,-3.3835228386142355,-16.65891476730237,3.0926237253444175,-3.2930671285663715,-16.647606523786415,3.0424123566657486,-3.3827449024060217,-16.681353234502822,3.1562014253347073,0.9485809384568308,2.7452015067821884,2.991965177201194,0.9350424214330789,2.707808241505166,2.9911146792677994,0.9669461784473098,2.7244737901613223,
41.62,3.0796210830135613,-3.386655097974921,-16.662601431679246,3.0890059536855228,-3.2907100154233744,-16.64946499533469,3.041984125793804,-3.3832482510848756,-16.681384595880875,3.1459010040852857,0.9453470197753893,2.780282022052863,2.9887063556887035,0.9344964968545388,2.715083134670673,3.0106966452694595,0.9419052624111923,2.678260458493091,
41.64,3.0749964317612366,-3.6437278439245255,-16.581757799329228,3.082155287600934,-3.5499577381259986,-16.574632168697,3.036357326130717,-3.639949107257207,-16.604696874836428,3.07437014762637,0.9031366042143272,2.7178498396676574,2.9955574006221557,0.9330955893128988,2.7268793559998623,3.052561010780479,0.9502336059497702,2.74647673956649,
41.66,3.07199880523934,-3.6420242054657708,-16.583453420098845,3.0897936629923923,-3.5506941576193096,-16.571320038196216,3.0364486187663786,-3.6399325454523144,-16.604831281734366,3.0076894123811373,0.8561544776899899,2.7422380917363,2.995044272764795,0.9313502555702975,2.7262327795657106,3.004850745536667,0.9088151611069227,2.697598932513202,
41.68,3.0675425576686304,-3.898416354414883,-16.503925432092384,3.089285601037246,-3.8106621791107216,-16.492420793384564,3.0301026701338887,-3.8958216321813346,-16.52411514812191,2.994886190415246,0.8732944320459057,2.7990070574892227,2.990067769298288,0.9295122503448799,2.7460936720729623,3.0078211074485064,0.9019858243144901,2.7628721846612554,
41.7,3.0658531251822048,-3.898796505717435,-16.50152858701997,3.0765283530560352,-3.8112346053371375,-16.497774451833973,3.0301426391916566,-3.8955147308367457,-16.524387051606787,3.147421160930506,0.8022156548576306,2.7662149540067396,2.9927048805273273,0.9301349994034258,2.7465764483623563,2.9979198650784737,0.9506856214777555,2.6793275753417936,
41.72,3.0615013605769303,-4.151225696721284,-16.41707244157014,3.0809531940501382,-4.059083158473145,-16.414477339619467,3.0237923050953555,-4.150052817999218,-16.43931112565592,3.1452877696763855,0.9069154093147663,2.8363340851956886,2.996314511312489,0.9332176763553178,2.7649019802186894,3.0023357689228503,0.918342832189116,2.735965873249239,
41.74,3.060035851731758,-4.152500869083681,-16.420959609860347,3.0832781336882116,-4.070176372775889,-16.401145302305245,3.0239648232758536,-4.149359972821993,-16.440139606184385,3.0493748700747454,0.8613764197515907,2.7248693100435584,2.9955728340875143,0.9299914358145693,2.7604106967623476,3.020678999311043,0.9607663645565483,2.691857479260541,
41.76,3.0550182233513232,-4.406617893769448,-16.329926309080676,3.0645402316042287,-4.311294077019108,-16.316025818515598,3.0174824288312214,-4.4022154420701,-16.35140713873147,3.1218936962737143,0.8890843717689132,2.849852574619983,2.9889029114099204,0.9291474468684374,2.778894424217148,3.0463775009784277,0.952794678571303,2.7257869912913915,
41.78,3.0542786968375513,-4.40391131183168,-16.332759429412963,3.07687565262472,-4.322116106481485,-16.324338137419872,3.0169868361410335,-4.402384861011644,-16.351565259045625,3.10393548036867,0.8481798567139659,2.7829354366643857,2.9889735265817983,0.9270277166232068,2.7764792825355946,3.0494584835701684,0.9437075442134679,2.7873743146129994,
41.8,3.0467336782362686,-4.654410626336166,-16.237363462499314,3.0569559410973173,-4.570956153198741,-16.225873597602412,3.0112101594017067,-4.6523113907480775,-16.259467589999474,3.1473986195442056,0.92234776767232,2.751059119454605,2.990784499937061,0.9314177343506962,2.7993226338682615,3.053656974387545,0.9040950479495852,2.78705739184896,
41.82,3.049325511316194,-4.657611958439181,-16.239210897762902,3.0580495362177285,-4.565582139249833,-16.224135282838525,3.0113640163287188,-4.65230830371472,-16.259640143061286,3.0158959727932753,0.9352918160113062,2.769150496753685,2.992577823162232,0.9281695084983195,2.8001088443868105,3.0090480731589095,0.9494070883079635,2.8051382005783827,
41.84,3.0403009381409145,-4.905808247087108,-16.1421925051584,3.0506976834519297,-4.821856828747926,-16.134560185748338,3.0046641710659445,-4.901720389410758,-16.16392578407517,3.1479037874928637,0.8040817281773481,2.754577689665076,2.988621409066893,0.9265634037403528,2.8130222486533207,3.0370117266282723,0.9603497257687645,2.7804526594892445,
41.86,3.043019728140057,-4.905894474993782,-16.143064156843167,3.055706104764886,-4.810035042175954,-16.130468838150623,3.004775611186816,-4.901728697032622,-16.164472235404343,3.102946855773215,0.9078098747785431,2.87187913324678,2.9920001353642736,0.9305913898963194,2.8131662222788223,2.9892508202251853,0.9603921600692618,2.8034658477578964,
41.88,3.0380473385473854,-5.152285854491726,-16.044273159522145,3.0469075060794237,-5.067037154702778,-16.038878484635177,2.9983878453459716,-5.148539614460372,-16.06476139016073,3.1469529852856506,0.9600975262793782,2.8612750568337293,2.990594840088491,0.9283846865318595,2.8312981510367945,3.0357483492738817,0.8899622976800101,2.825025533611449,
41.9,3.034308801460951,-5.151296071761563,-16.043213228015738,3.043280901809609,-5.066814734667491,-16.030201854657076,2.9986205074958168,-5.148568791542192,-16.065231990623097,3.098610732801647,0.8505574060712955,2.9086928056843924,2.990032465095946,0.9284777341908327,2.8264061453140434,3.0536829248386077,0.9153687751377673,2.790153406186798,
41.92,3.030951121837874,-5.398042471086757,-15.943110680057208,3.0399682277659266,-5.314457865474537,-15.932462515317745,2.991464818450969,-5.3944909844330295,-15.962258574261769,3.0329824080078303,0.8551606878770783,2.8132470534840635,2.990609113828652,0.9214932360211534,2.846115787892682,2.9906445896017897,0.9506786274600113,2.844431520574636,
41.94,3.027566655862066,-5.395136138254353,-15.940183032126063,3.0424899248508455,-5.305202285323167,-15.923502847455053,2.9921199929797746,-5.394180810742239,-15.961812265073418,3.1312862063095257,0.8148263236469918,2.9194621794861275,2.9887575087982903,0.9285040526931654,2.848513489043821,3.004918266063524,0.9536651044942484,2.7940021354982374,
41.96,3.0250722371022065,-5.640418945372097,-15.83692121610236,3.038984037532284,-5.551992319813719,-15.830297203007426,2.9852903720858,-5.638465696056848,-15.856060155239332,3.0618555640683667,0.8826226301093185,2.8605504356070077,2.9889969817126456,0.921585929701806,2.8627898943328525,2.996159850434311,0.957575574043903,2.819877758275768,
41.98,3.023972714816434,-5.63909830127741,-15.833926352027719,3.038083047866053,-5.552841017412027,-15.824816043694039,2.9856029474247996,-5.638205146449964,-15.85620120434848,3.0378564510336523,0.9396142962401507,2.820465926511431,2.9933114033974264,0.922659918925824,2.864860529296317,3.027025653683922,0.9675083908869101,2.8627598295197374,
42.0,3.0155677942645456,-5.881266169418743,-15.72641588956641,3.026575305421547,-5.794815435465837,-15.712346077754752,2.978639670919984,-5.880295642189706,-15.746309868848327,3.097716224012907,0.9029399367008522,2.9620558484432986,2.988893219588166,0.92385232224325,2.8793008975963423,2.9839334094220957,0.9582788672397631,2.8390036983153837,
42.02,3.01435909122545,-5.885260199115764,-15.72319149758848,3.0341061179999285,-5.798440045011864,-15.713268893553128,2.9783915246799553,-5.880783897035348,-15.746220660872785,3.148489923591411,0.9286305798497895,2.95514789824672,2.9963791120595924,0.9217302706834948,2.8757643162797693,3.0226213862686566,0.9168318971024076,2.858433694298982,
42.04,3.0117499011001687,-6.122592033399793,-15.611969417649897,3.0280462830025625,-6.042026422247892,-15.594689959260537,2.9718118115648595,-6.121004916031142,-15.632627345724126,3.066674605625428,0.7908015068361448,2.8483444832127636,2.9910957877097966,0.9202344177099602,2.892773552630005,3.026525466530503,0.9572749304766944,2.911597180998529,
42.06,3.008979053845322,-6.125383010560085,-15.612450748724005,3.0199577922414793,-6.03243302767328,-15.597735834050242,2.971861581435831,-6.120985333998874,-15.632822210980923,3.0775373967060644,0.9037411198337827,2.9116281079281925,2.991009449893495,0.9240529922729461,2.894813856095456,3.0679949044934114,0.9553349071534745,2.8562290256780627,
42.08,3.0024963273412086,-6.362248158447201,-15.494811135261896,3.020754001291234,-6.279536501971291,-15.480831981836824,2.9652182500912083,-6.3591802314993515,-15.515882808863198,3.0108320415824448,0.9387621629780967,2.85168408438058,2.992363778089407,0.9249876540179652,2.916850108098579,3.0227714944483592,0.9052392674745431,2.8709806142962817,
42.1,3.0038539676032423,-6.362822182472671,-15.494189209480618,3.0182040251402484,-6.2764137994889975,-15.489308523204658,2.9660292634566625,-6.359779308070764,-15.5158556789232,3.1569431523592577,0.8558551222136437,2.872244486808598,2.99441000286517,0.9256940638215089,2.9120796006239775,3.0251938804271794,0.8910064851479526,2.912263847767088,
42.12,2.996975159028975,-6.598755621134756,-15.373672664084465,3.012193365574728,-6.515674106380362,-15.364437468182844,2.959211326642253,-6.596576357458141,-15.39561096768215,3.1069142204293243,0.8001732376409842,2.8635717314742934,2.995631279796393,0.9235126798956582,2.928968958341693,3.012501393593102,0.9026156770769899,2.9128916917103496,
42.14,2.9953437480311913,-6.600948861302315,-15.374140489209918,3.0138785920060145,-6.51313639783345,-15.36117860547863,2.9586039846960803,-6.59595880475481,-15.39559082041219,3.1572204128202204,0.8441411780725597,2.865943709201934,2.9954581202233315,0.9219951830962559,2.934060023576623,3.0054645784022487,0.9436293329578299,2.8862410568196943,
42.16,2.99113878327954,-6.832515657533961,-15.25180303890444,3.003490201150961,-6.740249869179939,-15.235045356474984,2.9525671399103612,-6.830767705001345,-15.272428474465828,3.089262077103557,0.9370460115927317,3.0280306458240167,2.9903168046689093,0.9209911521168233,2.9502551409247273,2.992505684228033,0.9605347248110526,2.9098914076330837,
42.18,2.989482635345677,-6.835227031463391,-15.253617702797873,3.0007396914587807,-6.747018014722231,-15.23594850323097,2.951992681574742,-6.831264171272508,-15.27257073643938,3.047775305162906,0.8101895008357336,2.9075418948784733,2.9925984597147,0.9179877765495382,2.9428054120303093,3.066453246173922,0.9380743279218027,2.9325410752259544,
42.2,2.9835563086505865,-7.066121978274903,-15.125694012293998,3.0036441479301814,-6.984341367673127,-15.108219968872561,2.9456172965536593,-7.063880043791333,-15.14541474474363,3.1120066349329587,0.8650557177185991,2.947499475161512,2.995773026437239,0.9215456064655188,2.96522977826223,3.0333794258278473,0.8859134554983832,2.905437724311483,
42.22,2.981584998296178,-7.067981104078062,-15.125263894131768,2.9924468130447384,-6.978430106321563,-15.106295724516125,2.945877659898464,-7.0638188390975625,-15.145641919880061,3.014094438291008,0.8384779972956687,3.0034163437403425,2.9955250465271797,0.9218260583752775,2.9652850444744265,3.0216239993393925,0.9372711803289006,2.9142602597598626,
42.24,2.974974812628477,-7.296309972451226,-14.99695084126087,2.9848864595492146,-7.213695458492439,-14.981614684438448,2.938579587343847,-7.29537853810704,-15.016003420791082,3.0819705077846455,0.9348133831907591,2.8989205681449035,2.990723125585216,0.921747755247011,2.9832111471149156,3.016515592690896,0.8753883598210843,2.9057139472741795,
42.26,2.9775036166196642,-7.297308738751484,-14.99383663975692,2.998236479720182,-7.2140724151595155,-14.98587373297779,2.938354452146247,-7.294979104870212,-15.015811579047343,3.0228578333991245,0.8375106057028734,2.9808915523193322,2.995510673254418,0.9196584633611087,2.978927457262063,3.0545883441816724,0.892714595640373,2.936988547684082,
42.28,2.968695128524002,-7.527610391341689,-14.860525376044512,2.9816188288449643,-7.443164914428473,-14.854001033408398,2.931586712727376,-7.524279341279604,-14.88235757763779,3.0774308186694688,0.8532191601038773,2.9912324994796378,2.9948937703482517,0.9132501330643291,2.9996648776346064,3.0624925573720936,0.8819973853545214,3.012984748310497,
