Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
51.26,1.2479447616700032,-2.026682311058916,-5.857664707707749,1.2505917016079895,-2.0102467783931557,-5.921396398590155,1.265845043250225,-2.023928293530299,-5.927463593204533,3.109300151850553,0.8875744751413085,-2.9088573826123922,3.1222590855052785,0.8359188348241323,-2.814446509644822,3.1291376196832514,0.8344866699066886,-2.86398819009383,
51.28,1.2460358144867902,-2.0211197697898777,-5.857102394889891,1.247789188942243,-1.9999394923607443,-5.922403069488159,1.2521548161909284,-2.016135936170475,-5.926827384324874,3.0819824438906442,0.8727994045069432,-2.90794973616029,3.111034197294834,0.8414820408461934,-2.822205080129696,3.086780953325591,0.791695330436539,-2.875784238050106,
51.3,1.2450046553362404,-2.0223001896849984,-5.8552086278245525,1.2522023299744822,-1.9983262962734099,-5.923690510110902,1.252485186812435,-2.0229498734487956,-5.933304251977217,3.0965801972405167,0.88365234415783,-2.898653647274368,3.1217686536776257,0.840901007593243,-2.819408137135133,3.100389170386993,0.7929114002804711,-2.868295158634958,
51.32,1.2383793774279663,-2.010829030391925,-5.861788195655153,1.2492378979168315,-1.9865982741252575,-5.923192324817812,1.2429058163538929,-2.0075785725249626,-5.933995903029568,3.088773719818856,0.8832360285965395,-2.8464993757199526,3.111345549069026,0.838111233064909,-2.8188540569011087,3.1193421283481144,0.7914885441168583,-2.8984606021865154,
51.34,1.2399040552607683,-2.0139441045583846,-5.85843711546531,1.2450068925222368,-1.9907048455400398,-5.919373925670855,1.248184665870075,-2.0064610837563905,-5.932757944990867,3.0562626065057414,0.8634381622323436,-2.893073506871775,3.114314626462592,0.8402224227447714,-2.814506501687912,3.125687321242583,0.8165251294122808,-2.876005820693165,
51.36,1.235993213386454,-2.0033226662199297,-5.858188627890425,1.244413780470693,-1.9821486956318302,-5.9194707984066675,1.2570085954314567,-2.0002162861731225,-5.934668207044037,3.0743380331547376,0.8950110532642982,-2.8963867694705843,3.117706641646513,0.8395047643596165,-2.8172228869945393,3.1198297717943118,0.8347215440807256,-2.89155782464776,
51.38,1.237894355125087,-2.006106444515167,-5.8597143064621156,1.2437531439746496,-1.9823404070395934,-5.9237976476887395,1.252086322872765,-2.002754841826849,-5.924049842185483,3.1189867411531744,0.869490124986475,-2.8782801277538526,3.113993108102583,0.8299410435373656,-2.814070861722427,3.108215314462902,0.7882986145101589,-2.847959967184975,
51.4,1.2350722667640859,-1.999068314350874,-5.862336421249482,1.23889370266305,-1.9746779669795214,-5.9232345122506525,1.2510853661020536,-1.997145734815342,-5.921651368580663,3.0525034745534256,0.8719736967680705,-2.86045464248296,3.120935034843157,0.8389926391701648,-2.8140676386220864,3.099774885294474,0.8160657112523985,-2.8547994079890295,
51.42,1.2349342225849347,-1.999128767482337,-5.861995177311843,1.2361757595289502,-1.9740213317835635,-5.923486716551474,1.2499403438379004,-2.002889555364406,-5.921650719836496,3.076370062568355,0.8838524688793502,-2.862406116988092,3.1186872531745915,0.838297774854373,-2.815767793957218,3.089484514645038,0.8096569684174877,-2.8777377204200207,
51.44,1.2278336228188902,-1.9879411232836028,-5.86247511300022,1.2353116500635866,-1.9674086094166412,-5.923221414548735,1.2369897266709362,-1.9912637591349396,-5.9236104751400624,3.0584982571310704,0.8936437748318672,-2.9074219746457155,3.1202400418750122,0.8333550950355176,-2.819206940779135,3.1206846275103537,0.8310592078528016,-2.884997392976095,
51.46,1.2324509086777815,-1.9848523351602199,-5.862036409802468,1.235152813247914,-1.9671501540709524,-5.927631468517556,1.2376293691995501,-1.991897860974391,-5.935772014744836,3.06938022005365,0.9022612894337464,-2.8524145998864014,3.1213171313056383,0.831591466584659,-2.8200946718341573,3.0920429043561204,0.7894850186983546,-2.862563393917288,
51.48,1.2300682548727813,-1.9745413615963427,-5.861574224613938,1.2286039107141042,-1.9573046301095787,-5.928750458684813,1.2402868680409804,-1.9747601553088607,-5.933461913512237,3.1197625993448153,0.8863792870247614,-2.8642928467803395,3.117769955708832,0.8306963655174748,-2.821795213469047,3.1081143618268303,0.832659865725221,-2.896147689689077,
51.5,1.2295168372445293,-1.9802392253257404,-5.863798840826181,1.2292744072797508,-1.95682932535797,-5.930491157989416,1.2442222240848702,-1.9747581616587448,-5.933371309873564,3.1205967479069394,0.8824861248050075,-2.894738993087987,3.117376590480031,0.8261022744561484,-2.8139934868370853,3.128966784979869,0.8268145717516562,-2.8577093951121504,
51.52,1.2245099205549113,-1.9668890310769156,-5.865095156754479,1.2272645194104301,-1.9460925180122897,-5.92573608705589,1.232696465081222,-1.9595313038634476,-5.936407687656658,3.0656931478503,0.8726479345614344,-2.901836278754859,3.1135963557288697,0.8345011945317431,-2.8214612401557018,3.116571463470751,0.8210861107876366,-2.8633322492059556,
51.54,1.226623389742125,-1.9676078198992688,-5.8642493299325995,1.2258538578285696,-1.9458843123317693,-5.929900709937069,1.2357520806360651,-1.9649825792901876,-5.936593126305245,3.0934015726589736,0.8900797479151004,-2.9114425439194527,3.12088000819978,0.830244312735458,-2.8149424018157343,3.1295499978295784,0.7869159573234236,-2.8715281073382637,
51.56,1.2202494728672324,-1.9570664161687827,-5.866154049543957,1.2271302425345112,-1.931028778000917,-5.926101754962123,1.2355172898098878,-1.9569584044421193,-5.938296537586418,3.0736328441988765,0.8554487670112022,-2.872024033557097,3.113089949588602,0.8266395808471779,-2.8206142912882552,3.1322664926287227,0.8302188397317156,-2.8582428344108872,
51.58,1.2195067959358337,-1.9579183502293516,-5.864785886930777,1.2251281249559625,-1.9336959837263288,-5.9331326398463595,1.227727704886521,-1.9472783616280966,-5.931253803667799,3.088371501950605,0.9058820994646855,-2.8974750267449028,3.112804461884372,0.8307832308400641,-2.81897476930013,3.085117056587995,0.7929705643575169,-2.8773105728810124,
51.6,1.215979588243612,-1.9482446850353274,-5.867617518862028,1.219862550891844,-1.921796575692524,-5.935238658894122,1.2336697758742015,-1.9520846406163608,-5.93839286953734,3.106494112208482,0.8567169966379489,-2.8896093436507884,3.117304217130957,0.8239289520323785,-2.811637577562923,3.107358637004682,0.8144629018171728,-2.8450255652028305,
51.62,1.2166413082950436,-1.9483178729259027,-5.869353766029651,1.2199381853565119,-1.9225458249146103,-5.930512831673125,1.2367908909760614,-1.9385248254559861,-5.943174223183926,3.102997115541035,0.8660994941952896,-2.8525375760270806,3.119519320686603,0.8210848736797914,-2.814506527588381,3.0848348997340334,0.7965428688447714,-2.8649645856987456,
51.64,1.2137850324747805,-1.9317528882091386,-5.872386410283298,1.2163258773694445,-1.910614250744634,-5.930683951956972,1.231929397118914,-1.929679486007081,-5.939653261818529,3.087610918884157,0.9033946190763563,-2.8946168811100192,3.118910461662021,0.8267143716053328,-2.814338097161648,3.122395197721553,0.7868695903374907,-2.875619681557403,
51.66,1.216378680628476,-1.9358317146978326,-5.872857251792049,1.220172700327333,-1.9151261204100227,-5.931967962924125,1.230093810645789,-1.931601052530139,-5.936618434852099,3.1051648945609713,0.9030523964520366,-2.8653354780910623,3.119975253144913,0.8209978606797207,-2.8140179752261503,3.094230003029938,0.7814545900285218,-2.8965177160374482,
51.68,1.2111069276728046,-1.924396272330514,-5.872307735128957,1.2204710074423355,-1.8974223570018953,-5.938623588126066,1.2163286845468488,-1.916876749319849,-5.9387422716755385,3.1219038835631516,0.8632021395089622,-2.841741043903642,3.1168990584637424,0.8254784826629293,-2.813276121803131,3.0836844276997684,0.8010913195426573,-2.8822712219088644,
51.7,1.215187852810228,-1.9241113604870541,-5.872362241497495,1.2216731731736605,-1.8978857331813084,-5.932427935681975,1.2326852657264127,-1.9234082829643941,-5.943735899553979,3.1234877702744175,0.8918588622975819,-2.851930377874116,3.1188943930871345,0.8231117258672643,-2.816983377543355,3.110602169950958,0.8009393649533475,-2.8917041035876796,
51.72,1.2101984046651768,-1.907966038576108,-5.8772495839097925,1.2174375369161712,-1.8896790886442625,-5.935726318243235,1.227131101711867,-1.9157309494767623,-5.935014670152847,3.0565039518768007,0.8615741303446103,-2.8655919247144723,3.1117044836907533,0.8198466318371025,-2.8173547556779397,3.1333185813671096,0.7991978265387836,-2.8896775403640973,
51.74,1.2095783632219883,-1.9087736548091514,-5.8757572043418955,1.2130965588039324,-1.8906409300999827,-5.934462268840118,1.2141118592655422,-1.9131870247859935,-5.94677823576614,3.0503496700422983,0.8429093896947655,-2.9055077102698306,3.120847991775713,0.8263530889426132,-2.8092874860234573,3.090780169692755,0.7759468342463164,-2.8686611251298135,
51.76,1.2073545500880052,-1.899929538327515,-5.878846394112016,1.2146779578017175,-1.879383024848876,-5.942927127517745,1.212829793831054,-1.8944343753846231,-5.9408853339414245,3.093410687651932,0.8867730393941521,-2.9004045701090897,3.118144224486342,0.816685074718749,-2.8133264147760277,3.1206864476284775,0.8083228236275097,-2.8515935092803852,
51.78,1.2071634749546707,-1.9006375909316064,-5.87503017902791,1.2121489728432937,-1.874595959361207,-5.937925474076692,1.2193688043830104,-1.902342650441426,-5.95241658178572,3.0961872953924696,0.8510783067390312,-2.8488057730234617,3.1192553962666687,0.8218857108731834,-2.8166853353004897,3.1283466582814894,0.7908694140107703,-2.85708564818188,
51.8,1.2015383429711985,-1.8857057415905976,-5.878391169978026,1.209976702350769,-1.862601620036157,-5.946831160336301,1.221841201034697,-1.8812960639461103,-5.954212077605593,3.092888362191514,0.8588554579864955,-2.8824412610280463,3.120275372885016,0.8210419373221655,-2.8114504058133463,3.131406658277536,0.7863928336628048,-2.8546649114899885,
51.82,1.2062765697337394,-1.8847011339561193,-5.878722939815169,1.2126507754187055,-1.8632871110786111,-5.943943063194773,1.2226793941063494,-1.8836262126553878,-5.943371005472347,3.0848635324022373,0.8768743993294734,-2.9080769303204437,3.120008712585978,0.8176759214457577,-2.8171491184919777,3.1236271475295028,0.7725882017850797,-2.846385734277878,
51.84,1.198276762420057,-1.8701114043378189,-5.881514198502818,1.2054971360048037,-1.8489949223854898,-5.950269797953629,1.2136923098692993,-1.8665721230787438,-5.95809443852165,3.1238922694058524,0.8333798583313555,-2.890985912783191,3.112505726498269,0.8119927407960613,-2.814902100206924,3.1047081465433246,0.7931369336400851,-2.859891899833324,
51.86,1.2035235468655399,-1.8738172344329453,-5.885588951295423,1.2045011389403644,-1.8530691649281943,-5.946011522139023,1.214479972108163,-1.8702828728182321,-5.948329808070458,3.101033332042704,0.8232609073850037,-2.8816839985718024,3.116132269406086,0.8191099373910586,-2.8150496902671467,3.123535993436106,0.8093819934823843,-2.852655373289851,
51.88,1.1963643952516039,-1.856722632068249,-5.883813800707353,1.2016099339464108,-1.8324272236892476,-5.945542214118263,1.204482625128169,-1.8598191693895982,-5.9475596132248745,3.100437341753641,0.843883214442784,-2.8521487780297754,3.1209371966067625,0.8208652003364779,-2.8198320352898723,3.09050651272203,0.8024513382974452,-2.88371965408455,
51.9,1.2007859263645861,-1.8563157416983402,-5.888123352933144,1.2002249264326295,-1.8320311237511462,-5.948405034113504,1.2112337641813924,-1.8503076997381163,-5.958732353050448,3.0682187488619905,0.8899803001621558,-2.874622462575524,3.117813047853947,0.8196831968061613,-2.818482189639049,3.1238048677660863,0.8034672020278075,-2.873217105750174,
51.92,1.1933687681344798,-1.8449649736743823,-5.890648151314208,1.2024872159192712,-1.8222367319160104,-5.947713823799495,1.1996700671173122,-1.8382920598741206,-5.951041070702824,3.1139665669182204,0.8762654793838943,-2.896629188396034,3.113961867170571,0.8144452826185176,-2.8118287591439977,3.103611595881716,0.7667464302803403,-2.867776148886974,
51.94,1.1977051304409756,-1.8430207883963845,-5.887681296773024,1.1974712864769332,-1.8236555967851718,-5.948938795935196,1.2123429661046408,-1.8484063060994953,-5.950952617261881,3.1097767094318662,0.8857067837354862,-2.864945158583244,3.1188042566067797,0.8125051065085793,-2.8135965717176665,3.0922691814717727,0.7811290861526653,-2.854180610407595,
51.96,1.1907083739892899,-1.8285435759422153,-5.890574880279353,1.1968309354096427,-1.8044834308649627,-5.954007705641557,1.2046344090674683,-1.8326876441767757,-5.963101329918512,3.1037358017802608,0.8616945483581288,-2.9166571252990723,3.1207946543041682,0.8120176650241727,-2.8111047786955417,3.1204073596683,0.7902797624103222,-2.890976381311796,
51.98,1.1952479400762919,-1.8282833414030781,-5.892213623113608,1.197198277406119,-1.8075335358927496,-5.957987644163083,1.1955575176618811,-1.823356408940077,-5.950813153968924,3.1064538996286815,0.8936274712208419,-2.881634915970899,3.111482410239426,0.8181308434339897,-2.8112797190494954,3.1265512960571447,0.7741445799184534,-2.861774983730567,
52.0,1.1873524823188113,-1.8161698765890786,-5.89236319437051,1.197827838141972,-1.789208580872101,-5.960205311832087,1.194170474014947,-1.8199409706819152,-5.969629469758131,3.056291649945957,0.8911660262032887,-2.884138405931397,3.1191643670819444,0.8123956303461422,-2.814773121049378,3.0836779614818983,0.8034189150202022,-2.87881412408641,
52.02,1.1910194417858393,-1.8177887620474094,-5.893145396529229,1.1981932536333375,-1.7912565414417234,-5.95795732623169,1.1998999736319984,-1.8097372275032837,-5.966194353184283,3.0903261188345086,0.8478242881018188,-2.8584830308690696,3.116300644618316,0.8070199317067347,-2.817376022726368,3.1297616620544546,0.7717571554589343,-2.87892379960593,
52.04,1.1878832398053558,-1.8013611281915742,-5.89501128983251,1.193968440729023,-1.778351277038409,-5.961970909422335,1.2050871369781506,-1.7931106578831626,-5.972876489336588,3.066835306240717,0.8726830001134205,-2.88234663047404,3.116070507593883,0.8109883963312414,-2.8185498155142152,3.1205877593874876,0.774636882588417,-2.8480261924994847,
52.06,1.1868283559167137,-1.802857765032715,-5.898145488368218,1.1922174841656714,-1.7779859344968358,-5.961063197619942,1.1975443375868664,-1.7992132014113802,-5.96193858150213,3.074257660589212,0.8574095973151632,-2.912934012927262,3.117369982138247,0.8118448833671517,-2.8182940945840667,3.1014702786715693,0.8081456694875617,-2.849542762597288,
52.08,1.1815727846198878,-1.7860678244377253,-5.901245109891643,1.192441791431297,-1.7600364309133114,-5.962364530973586,1.1990910729442499,-1.7885594559741698,-5.959466320067526,3.122817771687032,0.8764849513572363,-2.8873824274045816,3.1105120463994416,0.8094628902358291,-2.8208292747887604,3.1162367395756383,0.7605566782066219,-2.8817494558494574,
52.1,1.1826260166007425,-1.7838001418052674,-5.900908971084667,1.1875933741692788,-1.7625381396665976,-5.965330807785009,1.1997181546797708,-1.7798647084600547,-5.974873587445018,3.061730817838642,0.8325883336231282,-2.8966748107472355,3.119431648629259,0.8018291682439952,-2.814752625747273,3.1031472811303233,0.7861506145586942,-2.8912394022572467,
52.12,1.1831246797127297,-1.7720622660911982,-5.905700131458735,1.186853148343248,-1.749388033676784,-5.970685281134402,1.1910659528266316,-1.7740647561787388,-5.969067808647794,3.067343491970326,0.8561862761405936,-2.844293411611226,3.1173816241795707,0.808131290155001,-2.81887984887694,3.09807614589087,0.794856018759926,-2.8523462263055417,
52.14,1.1812816016911705,-1.7696147947824399,-5.906357524420798,1.1910079460024576,-1.7482860599280217,-5.966926504925159,1.188475241118347,-1.7644433056465378,-5.962834038274649,3.0535171123530547,0.860766522731245,-2.8629652521894853,3.1185096897257294,0.8002813117139119,-2.8183187051773637,3.1079184121037615,0.7633011396123925,-2.893036361084889,
52.16,1.180950495733125,-1.7542242726242439,-5.90578676792763,1.1857727089032963,-1.7342408556194062,-5.970562144198446,1.19852115682984,-1.746078129258693,-5.967251068623615,3.1042706940314293,0.8323824681212936,-2.893787900037144,3.1132098660085887,0.8070351569815856,-2.8170458141035626,3.084693879741961,0.7982875677744694,-2.8985861528233032,
52.18,1.1766759348066202,-1.7509248209037747,-5.908439732189666,1.1884547923547202,-1.7303750832794356,-5.972302950791345,1.1851846355097932,-1.7442384691655979,-5.967843941800771,3.1171444035877407,0.87310565225753,-2.884154926515981,3.1149874340068204,0.810915953305646,-2.8132071137237893,3.1000877462840037,0.781969887866433,-2.8740260157908417,
52.2,1.173686442562976,-1.7384772737629304,-5.909852583726364,1.1777227121975686,-1.7178477813906845,-5.974917325167304,1.1862660987079805,-1.7304929516392884,-5.983390455051214,3.053890331793659,0.8822342323672704,-2.8468811100784674,3.121995768228526,0.7983291691633503,-2.815948012693124,3.0921471565347427,0.7990091226855445,-2.847950265074432,
