Temps,Acceleration en x avec g,Acceleration en y avec g,Acceleration en z avec g,Angle phi,Angle theta,Angle psi,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi
94.26,0.49592763311515486,0.48172674916181835,0.9976092031339754,0.11040360275990452,0.0016926904099534568,0.3138546987523715,0.7769737876081666,0.5651987448574458,0.4252361345955952,0.7769132980537234,0.565211129284452,0.4252102180046106,0.7769356742280717,0.565220657460657,0.42523554953342235,0.9822698598693171,0.04101596968071969,0.05803891434370495,0.9801545879719807,0.05318422149573815,0.06007766909002771,0.9834865407281619,0.03912888599454334,0.05664780074787895
94.28,0.49592743833384145,0.48145371650811214,0.9976091935600547,0.10757325827455866,0.0015803272852513706,0.31742170310555706,0.7769334254269396,0.564701256094837,0.42498144579580227,0.776857491066954,0.5646621177750344,0.4249582277654651,0.7768790069368797,0.5646583435667818,0.4249428508610886,0.9788834458470104,0.04371279967394065,0.05918884378224154,0.9789559486500341,0.043035478174854314,0.0601181951072462,0.9828603978848413,0.0370706473969612,0.05870393254718992
94.3,0.49592724760436324,0.4811790589461156,0.997609183902595,0.10459855924919803,0.0014695407713467556,0.32113395126954425,0.7769251074008786,0.5647408903577771,0.42506472731889605,0.7768727667240589,0.5646520381814089,0.42490491477290404,0.7768914233888917,0.5646809059951065,0.4249282303302203,0.9828598053388974,0.042933719383242364,0.05662733758342525,0.9834103160371385,0.04396006160322624,0.06141364031704327,0.9820188301947059,0.037604737291840884,0.059188846011868856
94.32,0.49592706159084243,0.4809026708454535,0.9976091741386751,0.1014693392887085,0.0013604258149432225,0.32500158229703535,0.7768393515329788,0.5641415180322964,0.42467632674203104,0.7768251069798014,0.5641633981518999,0.42467794899424094,0.7768252462558172,0.5641165416129317,0.42468905616498087,0.9816520756814242,0.03802318555239098,0.06143845518742885,0.9764885065637983,0.05364602281979147,0.06616896087122193,0.9831201716020946,0.03990227084841419,0.058824418442911086
94.34,0.49592688080383945,0.48062448279333375,0.9976091642537954,0.09817478651284844,0.0012530876128397095,0.3290353822219523,0.7768573344662559,0.5641741245005212,0.42473351618695204,0.7768181511096567,0.5641428298059484,0.4246880339881924,0.7768130193286804,0.5641182010447878,0.4246732196221308,0.9814454876873524,0.04063393362426437,0.05863553394877691,0.98307123465944,0.04439277098499855,0.05752940632553999,0.9815039503347243,0.03670524930804808,0.059528372468393986
94.36,0.49592670560204616,0.48034445978639245,0.9976091542409259,0.09470344719099305,0.0011476421857224972,0.33324678122044243,0.7767726459237323,0.5636899502846432,0.4245405138955034,0.77675639601499,0.5635752872560845,0.4243849292390141,0.7767698913321582,0.5636231946438116,0.4243955117201726,0.9832014176033119,0.03757061596210831,0.0586627057739007,0.976628407934799,0.05336692063515858,0.06647802790981489,0.9822512844553323,0.03927630386909675,0.06142385199674255
94.38,0.4959265361992753,0.4800625984853604,0.9976091440997438,0.09104324359704352,0.0010442170066522483,0.3376478363709853,0.7767675306594618,0.5636253406341227,0.424518603233235,0.7767607979677014,0.5635816843680639,0.42437529181317524,0.7767765909400861,0.5636040953733827,0.42445079975339006,0.9804590895885701,0.04550114542289252,0.058375398987714044,0.9784757139658489,0.048412923112810924,0.06534142730151943,0.9832888701429987,0.037253301252019866,0.059760373831025504
94.4,0.49592637267582657,0.47977892375889114,0.9976091338354806,0.08718151121287943,0.0009429516805441462,0.34225119487713956,0.7767612066971903,0.5630797978763805,0.42412192569110935,0.7767040970304186,0.5630698699789074,0.42414591245499356,0.7767236920585365,0.563076054860026,0.42414381268500323,0.9823918242788472,0.037471909084803245,0.06421024107883222,0.9762273144390938,0.05159002406854851,0.06129879093514862,0.9824194693620161,0.03762595900885113,0.0621616510722684
94.42,0.49592621499325845,0.4794934847396414,0.9976091234578475,0.0831050616680627,0.0008439986628382412,0.34707003136266895,0.7767577114453521,0.5630570196952509,0.4241849620894223,0.7767231263662087,0.5630632469051908,0.42413994090162965,0.776736886138408,0.5630767590476997,0.42412831184929106,0.9810410353032977,0.04412420366230768,0.0607696320131102,0.9784287045492375,0.04831623133535873,0.06580121815422202,0.983238993959569,0.03907487749135208,0.06193449991716632
94.44,0.4959260630115855,0.47920635060047184,0.9976091129800584,0.07880027918555288,0.0007475239954317647,0.35211795147102526,0.7767265114742458,0.562482670622601,0.4238941953007749,0.776653526025781,0.5625276096189121,0.42389696075141753,0.7766578380213547,0.5624865847589321,0.42393719524548273,0.9789114502117005,0.04400882619697788,0.061633525612171836,0.9799489504768211,0.04717732813474523,0.06628323505713507,0.9835452616096806,0.04016476467535679,0.06385915930819053
94.46,0.495925904270692,0.4789216316446485,0.9976091024100727,0.07425298063659097,0.0006537078179226219,0.35740911972125056,0.7767103075721641,0.5626167683079502,0.4239608445243912,0.7766563043777747,0.5625076719325405,0.4239365757450381,0.7766882648788326,0.5624977773272252,0.4239091066301527,0.9806568164039469,0.040799648034409164,0.061996254615816704,0.9824535518183969,0.049024656279468615,0.06312151637466329,0.9820392341931989,0.03622239003064526,0.06259441222781242
94.48,0.49592536477476423,0.47876076289999286,0.9976090915229917,0.06943977401846146,0.0005627413864047748,0.3629665329521463,0.7766661792230749,0.5619566896962462,0.42376410005831006,0.7766258949851512,0.5619784087353756,0.42369151892725043,0.7766114126806732,0.5619795419217938,0.4237086905152196,0.9835589224504426,0.03620190633678788,0.06371692188816691,0.9776977594480494,0.04753439227996892,0.0705889194416619,0.9827471193053368,0.03762316819354522,0.06424714071879795
94.5,0.49592174605571976,0.47956533360408454,0.9976090783002921,0.06425910957661368,0.00047483762054867373,0.3688882155159663,0.7766866754189832,0.5620557797756851,0.4236839728737367,0.7766136108225185,0.5619681705151187,0.42363416893761197,0.7766203078735977,0.5619298831518069,0.42369844437756726,0.9796814214589745,0.0410360893002048,0.0648393358078434,0.9770920399269618,0.043183381508174634,0.06201164136618498,0.9818437843184253,0.03761736418921274,0.06444800189313155
94.52,0.49591740405449886,0.4802629068179463,0.9976090611809406,0.05854680443065041,0.000390445259073835,0.3753328963341095,0.7766168745773774,0.561487514709053,0.4234747851662607,0.7765576084760043,0.5614287127190958,0.4233878776209701,0.7765660832666644,0.5613707366821048,0.4234682841808391,0.9819842814025443,0.04186258705308071,0.0657174323998101,0.9782042804475173,0.03678555174777226,0.06493841951338575,0.9834935874601582,0.0376356684504478,0.06606574969311035
94.54,0.4959140387642801,0.4807536079723064,0.9976090413450416,0.05215280234610781,0.0003103673311843913,0.38244655276733264,0.7765775946209629,0.5614585709538011,0.4234575536946435,0.7765659435259941,0.5614080864605244,0.42341095806434537,0.7765590968153425,0.5613800044968789,0.42339840702913545,0.9791083464140624,0.04499130758325126,0.06751118814041568,0.9757064709064798,0.04419963981417557,0.06405881287230986,0.982979334128689,0.03639039871777966,0.06517283827326692
94.56,0.4959115984549683,0.48104759029543254,0.9976090201563848,0.04494775785461097,0.00023574972894135904,0.390355783317031,0.7765372493725259,0.5608646984082316,0.423304301576524,0.7765303511811716,0.560860979127318,0.42315540154248316,0.7765382223700149,0.5608698406090132,0.423172989459355,0.9818592042611745,0.04188123186118986,0.06658990677653975,0.9812400065611969,0.04417467893241239,0.06683160487146939,0.9821679756296532,0.03879138363270984,0.06721873860363686
94.58,0.4959100028138675,0.48116039845858405,0.9976089990998692,0.03683101075647133,0.00016806305412242484,0.39915973764132034,0.7765845291861151,0.5609403916362038,0.42329607648820267,0.7765290139127139,0.5608413046774673,0.42318008212746727,0.7765354339266218,0.5608463597410143,0.42322714717353127,0.9788925110978404,0.03958928473668477,0.06864312122246852,0.9771581622069104,0.05267056805354009,0.07033127219299146,0.9818181677097603,0.03498067630894436,0.0676932046960087
94.6,0.49590915115786527,0.4811112853555249,0.9976089796961963,0.02774004225546306,0.00010906413613021027,0.40892052419909397,0.7765416961857198,0.5602985326098762,0.4230747520981148,0.7764622906206087,0.5602756240530447,0.42296889451663977,0.776476394344394,0.5602765870697066,0.42293577296448387,0.9794831657226819,0.03985770702916358,0.06629694760566651,0.9813153593788138,0.04773497180421016,0.06949856965244006,0.9828651151282355,0.03837666371599302,0.06779170364163939
94.62,0.4959089300451385,0.48092173860882925,0.9976089634014994,0.01766076723990634,6.072497429410184e-05,0.41965275299444516,0.7764835036102824,0.5603981537459423,0.42292916977142836,0.7764590561077191,0.5602785654447916,0.42298286471974333,0.7764648795846583,0.5603064726722377,0.4229568060344969,0.9832449812421635,0.03896051798322081,0.06806813205426454,0.9826353304386387,0.04480908140116857,0.06879895260769642,0.9818410259576648,0.038878930239136855,0.06801961348663876
94.64,0.4959092200904613,0.4806142314413905,0.9976089515034582,0.060619467176249386,2.5121107361414374e-05,0.4313139299732406,0.7764254742198694,0.5597635646674335,0.42273493875064444,0.7764168574385634,0.5597488100007912,0.4227020209875426,0.7764393418177016,0.5597444721821774,0.42272399631258467,0.9836245972037477,0.03391216975052458,0.06803511313324234,0.9789019223965372,0.04855749182069202,0.07529215130129391,0.9828433305031499,0.03499052142941583,0.06898174912824212
94.66,0.49590990185899947,0.48021119649063587,0.997608945026243,0.994851958011927,4.27971092487045e-06,0.44379851718151764,0.7764348204787507,0.5597149511815038,0.4227415850253478,0.7764290296608964,0.5597512717703824,0.42274754697651695,0.7764107168648994,0.5597237713599913,0.42275760411262964,0.9826448646070389,0.039798468515599816,0.06845101111005886,0.9786782086622408,0.03761666073603959,0.06875066121659634,0.9819468148989823,0.034408180389554066,0.06996802946566594
94.68,0.4959108607726032,0.47973421081502615,0.9976089446553703,0.9823236224674157,0.0,0.45693898372614955,0.7764216347521118,0.5591880240042367,0.4224984940853061,0.7763787669856532,0.5591665292170971,0.4225160793823704,0.7763752167806551,0.5591730081461856,0.42255113447494463,0.9822262785293434,0.037840547360583454,0.07009793947016418,0.9756903463068693,0.053154284310387045,0.07603813924650382,0.9825072815185503,0.037117328240328595,0.07036299440350452
94.7,0.4959119910106011,0.47920337447500094,0.9976089506902414,0.9693493731169045,1.3671930665815069e-05,0.4705163357853862,0.7764369429478846,0.5592152167243154,0.42261526707744956,0.7763769734904324,0.5591927491384263,0.422543741124246,0.7763827641786791,0.5591612031182107,0.4225133342974561,0.9794419804459582,0.03434354353534952,0.07014784815484043,0.9808232640329196,0.052530368460179167,0.07427614091389145,0.9833392392744461,0.035151097791841834,0.07079196886310685
94.72,0.49591319842522424,0.4786368623584913,0.9976089630280643,0.9561822281965369,4.6127891863867454e-05,0.4842801218888473,0.7763403065552252,0.5586537114008808,0.4222660400655937,0.7763343986811043,0.5585905283169003,0.42231948025966093,0.7763240905911883,0.5585793883368132,0.4223441258518845,0.9821440500518853,0.03669008943997726,0.07122817337858228,0.9767989664566513,0.03948871112721464,0.07152470938166888,0.9830962053083969,0.03479623253503461,0.07170399797132426
94.74,0.4959144025215955,0.478050628207835,0.9976089811793097,0.9430805493908065,9.755982223447202e-05,0.4979745309354533,0.7763722332300038,0.5586385232749448,0.42242494653754,0.7763127979108708,0.5585804141260728,0.4222965327610966,0.7763300003930345,0.5585740076625519,0.4223075495399563,0.9794476505317503,0.037027278242723116,0.0708089181064675,0.9755104416107563,0.04504227020189017,0.07212795110616699,0.9820397526566943,0.03450711306463555,0.07113279296859176
94.76,0.49591553757509904,0.4774582402395504,0.9976090043110776,0.9302816689089723,0.0001675191916572505,0.5113646738176637,0.7763333938949764,0.5580783518911728,0.4221628671105168,0.77629037795097,0.558027973667141,0.42210260903034214,0.7762939768331656,0.5580476772621914,0.42206444055137393,0.9837446743094126,0.03765395372583785,0.07201465790841594,0.9838946129396153,0.048455468129519785,0.07666437864183723,0.9834543064654648,0.03656326797054582,0.07355704093202292
94.78,0.49591655297615567,0.4768708286851266,0.99760903131245,0.9179813751656412,0.0002549951251999971,0.5242570225651636,0.7762789422800468,0.558123262392001,0.422138030033684,0.7762881871284852,0.5580151036748738,0.4220767299168265,0.7762929013049804,0.5580555915420211,0.42212893169610577,0.9792923415557655,0.034323136623677086,0.07515689628189565,0.9784620895002265,0.04881687248891858,0.07616886553630747,0.9835916283217875,0.03642009552370706,0.07359500530171625
94.8,0.4959174129048589,0.4762971266761031,0.9976090608746145,0.90632290107445,0.00035854673994784036,0.5365103598268064,0.7762724588639613,0.5574934243477305,0.4219460318687509,0.7762261678916513,0.5574618884590646,0.4218612080164034,0.7762341499844253,0.5574444692491499,0.4218898620515747,0.9810845579587342,0.040371451495449684,0.0751210710535204,0.9789697770266623,0.043451237487105554,0.07630249156896551,0.9821950651270841,0.0367953231793563,0.07483463237202453
94.82,0.4959180954461315,0.4757435869768148,0.9976090915777638,0.8953956507271228,0.0004764573834156183,0.5480370024368155,0.776250608422065,0.5575176099555025,0.4220263437614955,0.7762319592802366,0.5574411021259407,0.42191051935808016,0.7762477799125587,0.5574765627748925,0.4218587739985861,0.9800903147773083,0.03593647426025953,0.07214337947222571,0.9796955880246105,0.04226056950130286,0.0797147773783074,0.9827201889735835,0.03698930374519055,0.07449073819517826
94.84,0.4959185912604421,0.4752145580999764,0.9976091219776396,0.8852412495454371,0.0006068818772906326,0.5587967155016897,0.7762353201135977,0.5569935040027153,0.4216514569390539,0.7761832345430656,0.5568811124470162,0.42172020052807957,0.7761914845222148,0.5568824309745742,0.4216834017285152,0.9817786359929773,0.03366641367800194,0.07515874029392655,0.9843608444285894,0.042840704626022186,0.07594700493046591,0.9824617294404263,0.03307308811352644,0.07471114067619922
94.86,0.49591890192583316,0.47471250436958107,0.9976091506855335,0.8758634939881085,0.0007479682662753229,0.5687867428284562,0.7762383967602322,0.5569679318583637,0.4216955890710067,0.7761802500459667,0.5569095632487573,0.42165751450558747,0.776179678661306,0.5568981588421551,0.4216872428593403,0.980433697596388,0.03375516113976745,0.07784262915751533,0.9821720578396869,0.05213831874246477,0.07947038858983474,0.9822265064123533,0.03316833343666603,0.07459413773400281
94.88,0.495919038064237,0.47423825558840804,0.9976091764369359,0.8672391786439313,0.0008979468634332521,0.5780309767741663,0.7762046483758287,0.5563143593655646,0.42146698082030926,0.7761427202787398,0.5563249870975875,0.421511328140999,0.776137618054518,0.5563136870877252,0.4215012437969726,0.9790207891849987,0.03386944042547474,0.07833097547728757,0.9818908674644069,0.048332433173800204,0.07663364937952144,0.9827527485833842,0.03441306109065384,0.07583688776562558
94.9,0.49591901735897465,0.47379127318824993,0.9976091981459841,0.8593278381451224,0.0010551877050278824,0.58657022944845,0.7761561297276826,0.5563134451597289,0.4215196334351573,0.7761432503384418,0.5563247405884726,0.42150286015211047,0.7761584668078816,0.5563038672740601,0.4215304732444143,0.9826025061152694,0.03672659992003663,0.07525378292508267,0.9838452682297667,0.04576938900442645,0.07563087815806896,0.9819944530431219,0.034316396179356945,0.07651724685102779
94.92,0.49591886256121726,0.4733699211160865,0.9976092149441992,0.8520795050396968,0.0012182319107513218,0.594454502100433,0.7761601974660944,0.5557115121832139,0.4213860328719204,0.7761018361542574,0.5557501744387557,0.42131315347381226,0.7760955204462081,0.5557243815186668,0.42133432477581156,0.9797787141931735,0.038445748781588185,0.07565003288003253,0.9796827832307318,0.05252225123274795,0.07676368087141333,0.9836386268698509,0.035089717199643045,0.07796596988753107
