Temps,Acceleration en x avec g,Acceleration en y avec g,Acceleration en z avec g,Angle phi,Angle theta,Angle psi,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi
94.16,0.4960344526226216,0.34722564816077595,0.9976094707107198,0.11596620460341445,0.0020919527668767923,0.995157719659155,0.7765329698495599,0.6039456691179136,0.5070391683892015,0.7765743381823588,0.6040147197026556,0.5070875337843684,0.7765784496098689,0.604009799928665,0.5070018834126209,0.9632860435681408,0.05210384444685856,0.8683683434515637,0.9810843368838861,0.04470214606531331,0.8703671551198093,0.970219503465549,0.06396790562064103,0.8529556713550658
94.18,0.4960344605837054,0.34722634559928534,0.9976094583820034,0.11355720425165289,0.001977595676891486,0.9977938596161021,0.7765826242454958,0.604043941649853,0.507131522332678,0.7765810607020645,0.6039830014348346,0.5070550045440356,0.776572314194891,0.6039994282886358,0.5070292694535122,0.9773498982675634,0.07712454794190604,0.870027842239647,0.9794337814953614,0.03820808014509991,0.8702710808158465,0.9829841651139751,0.03770835337906164,0.8529754506209177
94.2,0.4960344609457126,0.3472270589411112,0.9976094461947342,0.11103782537826845,0.0018646578276174663,0.9421078538963125,0.7764691088798776,0.6039396759415399,0.506858305089175,0.7765391093082207,0.6039695182796105,0.506800027125336,0.7765416270423449,0.6039890727555126,0.5068050284437765,0.9704859961348542,0.07934623771542682,0.8548796033063322,0.98273317031658,0.04346335887262692,0.8722726493763592,0.9823095835794391,0.04090323055097217,0.8615001792742648
94.22,0.49603445448405653,0.34722778637737245,0.9976094342140505,0.10840095466409672,0.00175319552929043,0.0024163984157667406,0.7764964608396842,0.6040741363305782,0.5067825421463384,0.7765311518522309,0.6039779752644867,0.5068147863747282,0.7765364692999549,0.6040507001237637,0.5067349031058188,0.9814083252936346,0.07880419599381733,0.8564471033624421,0.9802473271730789,0.03954337154131865,0.8700535507898599,0.9675732920009252,0.0379329648352843,0.8610779711152863
94.24,0.4960344421192943,0.34722852596862047,0.9976094224870362,0.10563899324834636,0.001643269797291902,0.005411940160750028,0.7764183151604855,0.604074598725556,0.506477912407096,0.7764616822797983,0.6039909635079967,0.5064568580273049,0.7764833595682865,0.604017577609494,0.5065381549883351,0.9766271604991499,0.0697152611339803,0.8693598490217929,0.981945610981158,0.04345320013942755,0.8702973138511618,0.9784601414199736,0.04055051115833497,0.8612625024764332
94.26,0.4960344248590822,0.3472292757511106,0.9976094110434425,0.10274383560222267,0.0015349474460635282,0.008542750536741028,0.7764437047729428,0.6039262885467046,0.5066055010587406,0.7764569108869894,0.6040071271436508,0.5064630022289688,0.776496413282065,0.6039718778169969,0.5065073071414398,0.9658704419086003,0.07966274395928497,0.86266903345507,0.9794262070507189,0.0446027890331292,0.871254839027885,0.9645508433035607,0.044567926703540206,0.8595358788481131
94.28,0.4960344037446129,0.34723003382988776,0.9976093998971507,0.09970685327643725,0.001428302179710128,0.01181741887486698,0.7763665523761055,0.6039544866901441,0.5063192519942724,0.7764240740595557,0.6040035062925903,0.5061898650273615,0.7764225271796207,0.6039964689513688,0.506241990484647,0.9819222693620997,0.06395276514219428,0.857726697035519,0.9801878807670674,0.04251364309451622,0.8716430537655333,0.981734108815636,0.040721111218581574,0.8563650764419195
94.3,0.4960343798030969,0.3472307984562486,0.9976093890479983,0.09651888551250704,0.0013234156642768502,0.015245068794109529,0.7763628960688898,0.6040383789078329,0.506206134964971,0.7764390746773573,0.6040071623521981,0.5061938724542543,0.7764502466800275,0.6040091052522695,0.506214977467116,0.9772421101610909,0.07218520985855897,0.8684726592846272,0.9822532867459445,0.045101681474367106,0.8723653300240812,0.960050903740927,0.06021169579383029,0.87436773522953
94.32,0.4960343540074001,0.34723156808817085,0.9976093784838561,0.09317023919883688,0.0012203785691617952,0.0188353598708233,0.7763594613122756,0.6039053784117584,0.505910697161774,0.7763612482328596,0.60394740392984,0.5059908989728238,0.7763664652177064,0.6040219305703808,0.5059192768024333,0.9830589639976737,0.04261261376032277,0.8718233345658706,0.9803882178833575,0.04420393878436374,0.8738059999279475,0.9790098890365067,0.07726465141769706,0.869183550632427
94.34,0.49603432724350005,0.34723234143323306,0.9976093681829798,0.08965070124349805,0.0011192915665281244,0.02259847653641528,0.7763648477770065,0.6040514664398874,0.5059873526639033,0.7763857285393944,0.6039809839834887,0.5059320572285325,0.776367812865682,0.603994711804638,0.5059562343929693,0.965992796657584,0.0751719531890988,0.8726554266565082,0.981544639273227,0.03711508953896375,0.8744114112226342,0.9807624367957006,0.0662809482392882,0.8650604540241575
94.36,0.49603430028601614,0.34723311747440616,0.9976093581162885,0.08594956712969731,0.0010202662779092986,0.02654510042765118,0.7763077337651393,0.6039063753266285,0.5058131194075124,0.776317786330443,0.6039975078721301,0.5056890699201467,0.7763363727165163,0.6039935164818626,0.5056920802535017,0.965018303327039,0.03712276828659394,0.8729279349483812,0.9815079569053279,0.03680720013141969,0.8737423114020553,0.9745317294535005,0.04158893741043651,0.8759244912793657
94.38,0.4960342737817055,0.34723389547981715,0.9976093482497019,0.08205569021037801,0.0009234261557411472,0.030686361637736637,0.7762829512334454,0.6039926102572362,0.5056659441520764,0.7763215924352642,0.6039874703769597,0.5057241328345856,0.7763179274339852,0.6039934754921921,0.5056959452387093,0.9841261091500226,0.049944822114985465,0.8740349638190127,0.9828604826796425,0.04147601936678896,0.871942260027502,0.9648292771088238,0.04349810146679667,0.8679281071622995
94.4,0.49603418136608035,0.3472350821552825,0.9976093392600175,0.07795476349349278,0.00082887813988064,0.03503631600787638,0.7762747318591324,0.6039216523653799,0.5054987132065528,0.7762991669338671,0.6039582119276791,0.5054441031189458,0.776276244111964,0.6040070907425553,0.5054056522066966,0.9728246968997752,0.044258923228043645,0.8746807170122257,0.9814778857591706,0.03915027739293886,0.873964428009112,0.9688647371868442,0.07961813155264374,0.8682684006594477
94.42,0.49603280888495277,0.34724322564608107,0.9976093439735281,0.07358097992329987,0.0007362242368705862,0.03965616104284708,0.7762783493327563,0.6039043563305948,0.505500710720747,0.7762703821777772,0.6039927011161201,0.5054013585338389,0.776269288242466,0.6039586099266432,0.5054305188098367,0.9725108378887629,0.07281958603834915,0.8746481442097267,0.9820502882945498,0.04144888245075623,0.8736888372669291,0.9619452082396693,0.03531965452389291,0.8630047455496044
94.44,0.49602865904852683,0.3472535990525087,0.9976093778132054,0.0687909989365304,0.0006445798902271482,0.04467903943306206,0.776238974659127,0.6039973351767225,0.5052685755183787,0.7762503687979844,0.6039654844802249,0.5050975789836861,0.7762263321476368,0.6039403875761948,0.5051299764898461,0.9696857668190719,0.07346138529717261,0.8761127204962976,0.981514663779086,0.038261957929375534,0.8759921978548886,0.9688886392116789,0.039080193254978024,0.863718973466483
94.46,0.49602366544224863,0.3472611489150991,0.9976094395280436,0.06341364571951574,0.0005533849260768164,0.05026559840082673,0.7761752301646228,0.6040150292312187,0.5052606289530731,0.7762143276996682,0.6039199848163808,0.5050886702657837,0.7762409572820634,0.6039307202760943,0.5051000231264556,0.9801519986091625,0.08046340850514555,0.8685183797962606,0.9828262928726126,0.04008410618088709,0.8737795586300057,0.9693415062223432,0.052863554659683676,0.8747588228769503
94.48,0.4960193642833179,0.3472659441856016,0.9976095190823225,0.05728238864755214,0.0004627965335151085,0.05657430314975309,0.7761829320344655,0.603877162766113,0.5048005487928252,0.7761826306050055,0.603931165771548,0.5048195025148553,0.7761843559281364,0.6039500120763994,0.5048412831086247,0.9671325464153551,0.06025327265318986,0.8627382945847428,0.9828499227409007,0.036457989329809204,0.874684473822033,0.9809873509628153,0.06392167518692032,0.8784540577474478
94.5,0.49601586768315814,0.34726806965098744,0.9976096064807078,0.050240623325614464,0.00037371598202406986,0.06375615944431828,0.7761955689104976,0.6039630784761371,0.5049843897363595,0.7761778585458964,0.6039349951951696,0.504848608312851,0.7761923405174337,0.6039362050571713,0.5048257201652657,0.9671862669128917,0.05426224806538227,0.874630139355326,0.9812981005434029,0.039524303263993255,0.8774213865311598,0.9670365258098279,0.037211139398740156,0.8639236101882
94.52,0.49601323852442786,0.3472677123037939,0.9976096926195279,0.04214962042297865,0.00028778892183545235,0.07194666774524977,0.7760870953221549,0.6038986350985217,0.5046175974619184,0.7761622077129745,0.6039377676610198,0.504565339633972,0.7761290479463487,0.6039486740583669,0.5045795575840458,0.9648755350455135,0.0604917364948645,0.875487365956972,0.9829899636633614,0.04192633775392568,0.8756663098335598,0.9775427546301625,0.052069701577897365,0.8618737300502322
94.54,0.4960114932660408,0.34726514300384026,0.9976097698689154,0.032900520104953646,0.0002073649317417825,0.08125364096453375,0.7760841320456775,0.6039293731108223,0.5045713786185984,0.7761507834490409,0.6039407985570626,0.5045532873643706,0.7761214098810766,0.6039661115010382,0.5046090115679491,0.977125725584969,0.048760724175436365,0.8615911920805891,0.9805355820812296,0.03614886487753388,0.8773317066386543,0.9606060729073012,0.059284330338635394,0.8752699818477945
94.56,0.4960106066685834,0.34726069546736205,0.9976098323896544,0.02243106933339073,0.00013539833914899546,0.09174020688495771,0.7760909787460164,0.6039031014094954,0.5042843600027852,0.7761105273061675,0.6039346370087902,0.5042501271942791,0.7760989019182672,0.6039177127289732,0.5042568124577309,0.9694675772580615,0.055327610863428855,0.8748494274757346,0.9809342721420214,0.03963737820872987,0.8787375359668061,0.9674881343311228,0.036076931274429125,0.8694257897063968
94.58,0.49601051798259993,0.3472547443664692,0.9976098762191852,0.06532575400424345,7.527121193851016e-05,0.10340401774821989,0.776064275210895,0.6039680164663132,0.5042517896947478,0.7760958189615906,0.6038766511561073,0.5043175309816875,0.7760894612930814,0.6039069309272896,0.5043276395223999,0.9703138830992947,0.0546616407159512,0.8717599639636616,0.9804334391675159,0.04264497735152606,0.8773830543851808,0.9803809334479583,0.07028079845032686,0.8763715701457209
94.6,0.49601113810218894,0.3472476840766052,0.997609899178763,0.997965090565738,3.0525815158943814e-05,0.11615656867822394,0.776044292797124,0.6038876393719238,0.5041188282744489,0.7760452354432966,0.6038915888260192,0.5039810868116756,0.7760427564714025,0.6039327517728125,0.5040120085121288,0.9800371053109164,0.06098529943401776,0.8734549232565407,0.9801467252330112,0.04015809141761717,0.8776873842814878,0.9617033651960916,0.039141978103112096,0.873453942624099
94.62,0.4960123571878766,0.3472399092620862,0.997609900660743,0.9842262539264959,4.51341912188763e-06,0.12980985927893063,0.7759798733215155,0.6038492949968092,0.5040560785374453,0.7760614419422257,0.6038865253763601,0.504037195514394,0.7760683180771014,0.6039364005530937,0.5039680375792399,0.9779393861597262,0.03887906728099555,0.8616616962912715,0.9813624402583289,0.03524122539351049,0.8794285110791575,0.9719167238128066,0.03177139232961251,0.8753486021020107
94.64,0.4960140522996346,0.34723179811061367,0.9976098813515614,0.9698466926688846,0.0,0.144079263270673,0.7759826395774249,0.6039159685753163,0.5037956776883693,0.7760200723796149,0.6038853528172436,0.5037439278559485,0.7760264313182499,0.6039140850622398,0.5037237554720655,0.9839075145528463,0.03637450868600406,0.8736139220504056,0.9812251047219406,0.03782796595246135,0.8772126526890305,0.9764717011824545,0.08079161918621763,0.8817279054762281
94.66,0.4960160946444025,0.34722369867091757,0.9976098429366532,0.9551881805168438,1.8805829715251576e-05,0.15860854936682484,0.7760043575098999,0.603944654482393,0.50383935394353,0.7759901210106805,0.6038704534486449,0.5037227496690254,0.7760064208710622,0.6038939274527422,0.5036883955050033,0.9794461316186434,0.061100966097273834,0.8623148249037542,0.9828420339904769,0.04222551194590907,0.8803500315768586,0.9636272576188988,0.07552588751643269,0.8652081957147373
94.68,0.4960183561228934,0.3472159184481821,0.9976097878198957,0.9406392951088476,6.157152010155542e-05,0.1730147290278642,0.7759473607885135,0.6039154449221177,0.5034402328988694,0.7759585197657625,0.6038491018465317,0.5034103488949205,0.7759669522752108,0.6038923412738069,0.5034464498353098,0.9689912272932779,0.0772901458817794,0.8768825206826838,0.9813277557006572,0.03489373633567028,0.8791859878531358,0.981443180849443,0.0366435512753453,0.8795831290025844
94.7,0.4960207149484144,0.3472087171848915,0.9976097188776004,0.926562568930688,0.00012771718657433873,0.18694070325688855,0.7759054235911775,0.6038060145067446,0.5035277062354114,0.7759537045827759,0.603879663238035,0.5033756356523634,0.7759643436866224,0.6038740735057468,0.5034061954947491,0.9740476532766903,0.049648681598779,0.8715705697259339,0.9808891583167954,0.04215788573070317,0.8801717642055394,0.9788445447757999,0.04662785822624016,0.8738711398704858
94.72,0.49602306019773773,0.3472023026007339,0.9976096392543731,0.9132502117684247,0.0002155992825815245,0.20009937140312212,0.7758582650111027,0.6038096532056201,0.5032159603407295,0.7759267884434207,0.6038427450527233,0.503138734282584,0.7759105115153709,0.6038431909645126,0.5031299124404136,0.9646024415360488,0.07642276448652868,0.8733465559893334,0.9812124491766935,0.03708026383304386,0.8820538850482799,0.9828312884572684,0.061116512925362076,0.8711628389824164
94.74,0.4960252952343161,0.34719682877405283,0.9976095522003487,0.9009001894775561,0.00032280540729712204,0.2122974088916148,0.7759218339803088,0.6038075719890574,0.5032352780281691,0.7759315208291456,0.6038198663247736,0.5031433649055944,0.7759242883084552,0.6039072396197833,0.5030986754149784,0.9815216776155702,0.07558132547412089,0.8802555736654898,0.9811313922328525,0.038512766465413795,0.8803720102306001,0.9816069544449191,0.07670068001165276,0.8679216273588578
94.76,0.4960273400130026,0.34719239680427094,0.9976094609433511,0.8896146604026305,0.0004464967422489474,0.22343671136575766,0.7758416709697291,0.6038174129785048,0.5028036708086618,0.7758765219715601,0.6038488083738263,0.5028979386326483,0.7758558751138769,0.6038710362666965,0.5028819805506162,0.9751737980185345,0.04391993825182455,0.88042029907732,0.9816302684038238,0.03782501488363499,0.8797316222551147,0.9727824391182858,0.06946759971883992,0.8803338375103933
94.78,0.4960291323305059,0.3471890573838887,0.9976093685878142,0.8794145932529938,0.0005837192400588442,0.23349968611900612,0.7758242293991503,0.6038366809002308,0.5028205991925713,0.7758812201917956,0.6038842435180531,0.5028563464385107,0.7758758271764437,0.6038326573123906,0.5028436711297811,0.9826697224769532,0.052238732879617666,0.8831456612452115,0.9806445299861095,0.04117240368093206,0.8804130760463029,0.9602176244480061,0.06968289495278224,0.885438242877231
94.8,0.4960306281264338,0.34718681491638453,0.9976092780325112,0.8702616197857452,0.0007316396334074993,0.2425273431347552,0.7758220339701845,0.6038460091885924,0.5026137733241037,0.7758197552972619,0.603863175199459,0.5025425588804925,0.7758201649800822,0.6038295656100269,0.5025438859931868,0.9769343374697417,0.054687979848923096,0.8743665394353528,0.982262087601771,0.03756240609718581,0.8813036988880881,0.9602567212995303,0.05119868943112921,0.8843405942544255
94.82,0.4960318009666244,0.34718563283253556,0.9976091919013962,0.8620798958481123,0.0008876967799119617,0.25059741487497544,0.7757834446815841,0.6038353962100008,0.5026138240137916,0.7758071293452784,0.603794067281972,0.502548362230702,0.7758234447646917,0.603824612949714,0.5025841581794291,0.9663633417595019,0.04497406717445207,0.87216851743362,0.9816580606676408,0.03799711410715506,0.8805369983383153,0.9725546695669169,0.045301342820734225,0.875986750615064
94.84,0.49603264085512927,0.34718543977613614,0.9976091124840409,0.8547740613738108,0.0010496801336794537,0.2578064127723988,0.7757175243760501,0.6037705154785544,0.5023905776059204,0.7757933502729067,0.6038309903877632,0.5022303548859952,0.7757964529205335,0.6038042355534564,0.5022644052025018,0.971044609004717,0.04987064477288389,0.8833664050556783,0.9810607559998679,0.03926536863836072,0.8843474967820871,0.9807573115552344,0.0487069314955505,0.8798605242778923
