Temps,Acceleration en x avec g,Acceleration en y avec g,Acceleration en z avec g,Angle phi,Angle theta,Angle psi,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi
89.42,0.4926926402094365,0.6555952044482471,0.9975896334503561,0.19777928117133775,0.0036084926113195692,0.7207233729187501,0.8381087786915173,0.48707047806404,0.510358844838692,0.8380950759120719,0.4875237797204772,0.510526095796811,0.8380428709373634,0.4876362092726183,0.510584527606618,0.9767590048761902,0.0921158478404362,0.39252303160435614,0.9713916419755493,0.09511835126421436,0.378083255328533,0.9906610900240547,0.06316842018419228,0.37506684744437835
89.44,0.4926928996178336,0.6561592618439165,0.9975896338841065,0.1978923943890516,0.0036184859094885446,0.7193235958192764,0.8375311825828229,0.48639620700892183,0.5108300819408133,0.8375372093816043,0.4865070582719633,0.5108651213517021,0.8374850767826827,0.4866748701828732,0.510791896079378,0.9849468183253931,0.0872644282132301,0.3830477169044841,0.9921149810345877,0.07668778947265537,0.3847147020863774,0.9940393137470879,0.07526989605773021,0.3780659765037199
89.46,0.492693161463815,0.6567187719529343,0.9975896343239465,0.19800406990679487,0.0036284545403226787,0.7179253984848141,0.8375044238443886,0.48612562313196617,0.5106965868171034,0.8375392384224628,0.4864971902799482,0.51086232108758,0.837491255347103,0.4866986803384542,0.5106949899017136,0.9869540670371415,0.12243333268105444,0.38228290845840535,0.9894752292160557,0.08275155747477081,0.383838652017162,0.9918924508653735,0.07236749566058098,0.37699631627617824
89.48,0.4926934257290791,0.6572736879172438,0.9975896347698174,0.19811432185128375,0.003638398162193801,0.7165287671098113,0.8369314213648305,0.4853570438399929,0.5111026575902677,0.8369884179892242,0.4851983720947425,0.5111178517478793,0.8369517043118782,0.4852620025799567,0.5110380279273543,0.9782235225781755,0.08034068530108956,0.3823068317679465,0.9830154311024253,0.08387316698997932,0.3840953518275869,0.9911274653286059,0.0672227787658421,0.3725098952226852
89.5,0.49269369239409644,0.6578239630943092,0.9975896352216347,0.19822316399359458,0.0036483164454297334,0.7151336882923474,0.8369212313428898,0.484813370013891,0.51108648458251,0.836989371877257,0.4852013039253688,0.5111209014004668,0.8369510307550807,0.48543145297425916,0.5111006246261657,0.9775253329857332,0.1021740119550083,0.37925144724903936,0.9930438313405281,0.08769572606606169,0.3736470602781301,0.9919725538222431,0.06375272040836011,0.3759201060400238
89.52,0.4926939614382071,0.6583695512807717,0.9975896356793486,0.1983306097476456,0.003658209071144003,0.7137401490348622,0.8364481786062694,0.4837948700053773,0.511583956059323,0.8364446880888032,0.48364847225112706,0.5113536456007344,0.8364013450844523,0.4839246400072472,0.5111131084273275,0.9898821834400413,0.06923137930825718,0.35881261625683436,0.9772534737382068,0.09940662328991101,0.37011413613957145,0.9883172520924071,0.0751270127422658,0.37197231523313457
89.54,0.4926942328397462,0.6589104069038851,0.9975896361428883,0.19843667218184846,0.003668075729947984,0.7123481367298445,0.8363834598097744,0.48356353067028623,0.5112876372388638,0.8364447730263691,0.48364453804208973,0.5113481785744856,0.8363884890489035,0.4836263579568421,0.5111683068363206,0.9756453786571456,0.09308433178052,0.3776308799537802,0.9729419580739638,0.09923436681780046,0.37296988091000055,0.9921975740137391,0.07146366116238634,0.3706963051897972
89.56,0.49269450657618913,0.6594464851759425,0.997589636612224,0.1985413640415719,0.00367791612068602,0.7109576391332033,0.8359008939661116,0.48192221384753686,0.5115148827318028,0.8359089862169877,0.4818926271013234,0.5115904795975383,0.835903823829184,0.4821715061255685,0.5114603661527322,0.9830275042443654,0.08165008502823867,0.3713256191360068,0.9936788665701974,0.1027349547928767,0.36006910680439763,0.9881139510330228,0.0721424619336114,0.37174765652965736
89.58,0.4926947826243072,0.6599777422139885,0.9975896370873156,0.19864469777991633,0.003687729949134022,0.7095686443282123,0.8359050186373939,0.481464813642379,0.511680678068239,0.8359098284335943,0.48190076513477403,0.5115926087443818,0.8358607566582893,0.48192655372787685,0.5114455115949925,0.9876155669221365,0.07279232228764149,0.3795540993304016,0.9846705377960805,0.06474559369650351,0.3616217345438042,0.9910703361923481,0.06615308738752573,0.37051497329829736
89.6,0.49269505983095807,0.6605026030420648,0.9975896374799345,0.1987465274401285,0.0036975246542557683,0.7081813241331332,0.8353598466881814,0.4800759166362114,0.5120379459232876,0.8353777352045092,0.479993687388214,0.5118631935334532,0.8353296658564637,0.48004094356170335,0.5119171234192836,0.9704162245380555,0.05965174560513942,0.3728074785028336,0.9742032871270347,0.09224161175482071,0.37170476575258593,0.9880585643600475,0.061644836892001675,0.36537382584408107
89.62,0.49269533850993646,0.6610090195340171,0.997589636901317,0.19884509340826678,0.003707386770199217,0.7067977214290703,0.8353567829298334,0.479557896643777,0.5119788214674577,0.8353784006871086,0.47999556890166994,0.5118721931986182,0.8353347364059077,0.480190322701616,0.5117280872943936,0.9738403549966157,0.06725718549872067,0.3579147305879986,0.9894356906709185,0.07864303456862248,0.35913050518956396,0.991556854261132,0.0638286976622281,0.36982131949921204
89.64,0.49269570009334096,0.6615047653012491,0.9975896341883322,0.1989363842001738,0.0037175157652993285,0.7054224840979545,0.8347946764091195,0.4776697453859292,0.5121421559918322,0.8348528084605705,0.47798382109175497,0.5122115717478238,0.8348346728428148,0.47812752863750346,0.5122294461734251,0.9891297996473905,0.11525212607714086,0.3629486212955506,0.9773296971265589,0.058566568051272694,0.36617125043985754,0.9944077079262144,0.06941459599961325,0.3665466982240614
89.66,0.492696091292165,0.6619705481724742,0.9975896291685742,0.19901613552202352,0.0037281304719951613,0.704060542207908,0.8348230049500135,0.4775645768003346,0.5120880238945671,0.834852755418746,0.477986269775621,0.5122104256516649,0.834852925525587,0.4781072351146756,0.5121942211553777,0.9850661739584661,0.08867368094026717,0.3776421374433557,0.9748785836404616,0.0581535677759793,0.37867040157892,0.9946686865611227,0.06242390257193575,0.36590725797527907
89.68,0.49269640534860604,0.6623873725574311,0.9975896222626159,0.19908118796535318,0.0037394053123452897,0.7027155369231953,0.8342809343892371,0.47554848436661157,0.512542790352232,0.8343342107207177,0.4759293644687794,0.512617437690707,0.8343083084116615,0.47619954755250915,0.5123740198940928,0.9722111140185432,0.08562556628234375,0.3532970590784079,0.9763645782927,0.07309451088178098,0.37323663056949313,0.9897074897241085,0.07139579939187002,0.361848867734379
89.7,0.4926966488033188,0.6627706639822399,0.997589613888282,0.19912946610256738,0.0037514722772774567,0.701389849297079,0.8342995956184978,0.47555819499522334,0.5125504481625129,0.8343339050703554,0.4759314174410989,0.5126183040978316,0.8342930461680642,0.47596431382688675,0.5126989766302191,0.9854784996220263,0.09989394029438187,0.35957532993420427,0.9828839531353437,0.06860143647890471,0.36722232768613944,0.9897391947529319,0.06577236000123632,0.36137127562223703
89.72,0.4926968306823595,0.6631345949505505,0.997589604450611,0.19915991380376463,0.003764423732693034,0.7000846791088592,0.8337801765869509,0.47359328255525307,0.5131366147430629,0.8338170727514603,0.4738383558450824,0.5130922079194125,0.8337936225535173,0.47386138756721063,0.5128362389420917,0.9728876448570771,0.10593630182856939,0.36060502107350956,0.972663750489767,0.07892600054429882,0.35337997661858744,0.9929537302817831,0.06697880366239162,0.3618954740488831
89.74,0.492696961802153,0.6634916373835007,0.9975895943331169,0.19917239394488667,0.0037783158239302894,0.6988001640652584,0.8338268366047107,0.47365840142971743,0.5129397856586769,0.83381681189641,0.4738480609071771,0.5130855143895904,0.8337969514332227,0.4738382917516704,0.5130500941706461,0.9678250812402949,0.07496217238263564,0.3644472592801656,0.9816859970722207,0.05862980923955258,0.36222493093049857,0.9890874115925831,0.07645250220401784,0.36150345017587887
89.76,0.4926970540841481,0.6638522564842826,0.9975895838902513,0.19916756152778942,0.003793172279795254,0.6975355288566893,0.8333173356356154,0.47182343443704033,0.5135493600835506,0.833305987486961,0.47178045824423787,0.5136426666288573,0.8332776860305043,0.47171843472727915,0.5134534867882563,0.9834455902996508,0.06749409127599171,0.349768444387784,0.9755119265275087,0.10628544539723311,0.36074433843401754,0.994401311295376,0.06518373550110301,0.3587455180725184
89.78,0.4926971199074543,0.6642247386144432,0.9975895734415003,0.19914671950315505,0.0038089884478085256,0.6962892533678479,0.8332773547623836,0.47183053978896317,0.5139489719854518,0.8333073273741298,0.47178125015604094,0.5136317210821173,0.8332963780174516,0.47170605237026825,0.5134308365310536,0.984855878395739,0.06820570244749136,0.35678562409636005,0.9748567020517958,0.05657483036587835,0.37105099838721767,0.9913757026485872,0.07503598509776316,0.3579253350589212
89.8,0.4926971715221945,0.6646151412944863,0.9975895632668468,0.19911166630792287,0.003825735420651566,0.6950592497469983,0.8328088067455136,0.4693236853154334,0.5142319722995299,0.8327994508086061,0.4697658583460506,0.5142385227155652,0.8327896347464956,0.46985718917063235,0.5139991648137939,0.9897294303428062,0.11456977000680368,0.36420750602543944,0.9742521145962545,0.09905236510212334,0.3577857622720352,0.9916941941345814,0.06935292088005213,0.3558205061035853
89.82,0.4926972205406347,0.6650273500603001,0.9975895536040281,0.19906454337607615,0.0038433641392869866,0.6938430389516277,0.832741218389634,0.4697549535074833,0.5141774889916276,0.832799645321608,0.46977192905305826,0.5142530808525544,0.8327834690341323,0.46989552807301693,0.513995559996411,0.9673129864881627,0.08386477717524071,0.34901318235715445,0.9857572360760523,0.07936952604120112,0.36278303352229735,0.9912661831931217,0.06849650806315827,0.3581986986742476
89.84,0.4926972775176006,0.6654632245990191,0.9975895446473083,0.19900768976147876,0.003861809380018788,0.6926379186920708,0.8323153170053671,0.46780875048223997,0.5147479924706164,0.8322972607605923,0.46782677987770005,0.514904777679126,0.8322465772707514,0.46800843052851293,0.5149823743473554,0.9796466368091463,0.0948558599709996,0.3462489659810653,0.9884469731544387,0.08195298620918656,0.3526657090238352,0.9906662609841578,0.06985041404327264,0.3549499003780456
89.86,0.4926973516264753,0.6659228152815341,0.9975895365477577,0.19894350964569352,0.0038809935514961813,0.6914411162568203,0.8322554077792405,0.4677877971513273,0.5150103987674712,0.8322971364525417,0.46782528753652236,0.5148955318630686,0.83227729242432,0.4678498342154173,0.5148103947591558,0.969314622894396,0.11437474630114303,0.35096131265265823,0.98714815673642,0.06153171516133649,0.35052780380609405,0.992744797516284,0.0627418150026291,0.3547037927322723
89.88,0.49269745043232394,0.6664046308380667,0.9975895294147765,0.1988743570149742,0.0039008302436747133,0.6902499213912786,0.8317581200388178,0.4659035193284411,0.5158584309215901,0.8318005145590346,0.46598997374683704,0.5155957911397732,0.8317707511371304,0.46621013676020273,0.5155064818831139,0.9824950658084395,0.0858306984110086,0.3521289920245112,0.9904803161886988,0.07739582529588618,0.34895406446279853,0.9927244180929582,0.07289571480405799,0.35276236777877423
89.9,0.4926975797595264,0.6669059383630167,0.9975895233188581,0.19880244029146693,0.003921227484667611,0.6890617960945999,0.8318205435829562,0.46609880695835293,0.5159288795938025,0.8317990015122099,0.46599387167984224,0.5155902996831262,0.8317849705508192,0.4660506641795278,0.5155015778798284,0.9743836669608921,0.07193210342872547,0.35801674460154026,0.9792265952630372,0.10278969942572347,0.3638982155634095,0.9916772612656948,0.06591618192051907,0.3568296169421381
89.92,0.4926977436477869,0.6674230779847162,0.997589518294897,0.19872974828825474,0.003942090673720755,0.6878744597957442,0.8313000147628067,0.464134085636399,0.5165282581167691,0.8313063765387334,0.46423618573775893,0.5163213214065453,0.8312970519681915,0.4644411025972948,0.516212128763629,0.9714276720961719,0.07226307977629398,0.3509498868044022,0.9870655502432573,0.09183950691557319,0.34482450501100687,0.9911960028656556,0.06348938771184337,0.35431458189457526
89.94,0.4926979443875604,0.6679517762564571,0.9975895143463872,0.1986579975974921,0.00396332516999276,0.686685949793198,0.8312750343075971,0.4642757525034109,0.5163194715614847,0.8313076188950989,0.46425007519962713,0.516326978125108,0.8313050837947438,0.46414849436944305,0.5161513486748429,0.975965399967167,0.07491192458138324,0.35940165287254666,0.9929553581757168,0.06216283435059933,0.3536520349577248,0.9929214586715212,0.06909477144675846,0.35103650628216554
89.96,0.4926981826238207,0.668487444480393,0.9975895114496429,0.1985886004631202,0.003984838526794099,0.6854946580411316,0.8308416921104852,0.46259713952406073,0.5168483606775992,0.8308192755813262,0.46260610430934185,0.5170618636852193,0.8307776954592916,0.4627090833096421,0.5170473355182186,0.9679927528385086,0.10546151963994027,0.3415721604214077,0.9941254813682067,0.07627745503979977,0.3574231479110599,0.9947427789502352,0.07432984429584905,0.3506826629260125
89.98,0.4926984575156643,0.6690254506375343,0.9975895095583219,0.19852265135889113,0.004006542370419974,0.6842993463110092,0.8308163788987109,0.4621817133376326,0.5170266330607275,0.8308173951636901,0.46259518747221007,0.5170454156711933,0.8308117884890922,0.46281740320042347,0.5168810445687141,0.9762949935205126,0.05772720484699917,0.34710445749074736,0.9807926245469096,0.06479701520839293,0.3548803499235719,0.9890511536331001,0.07210372284546923,0.3516059089772293
90.0,0.49269876693848724,0.6695613562156367,0.9975895086077464,0.19846092989399872,0.004028353930777717,0.6830991424453299,0.8302744358281546,0.46100836069911977,0.5180368942538317,0.8303354468441543,0.46105475291332454,0.5177880546306745,0.8303008005746494,0.4610744726287072,0.517793430963614,0.9909429307661939,0.062171136359985835,0.3404944027669858,0.9716790862860518,0.07949400838180487,0.3388204989322583,0.9886383921561821,0.05903555434279906,0.3477358071499407
90.02,0.4926991077153234,0.6700911118955897,0.997589508519065,0.19840391729176193,0.004050197237996267,0.6818935208597174,0.8303408132154073,0.460786420823901,0.5176410954013264,0.8303351262713945,0.46106186053594955,0.5177863656622359,0.8303239728103488,0.4611152822576931,0.51765966251455,0.9867681618490418,0.058632271193073626,0.3623826209260509,0.9750634876933659,0.09109543785422286,0.34833065976116556,0.9926211693618965,0.07319730497846544,0.3486299025031364
90.04,0.4926994758643459,0.6706112086419679,0.9975895092032186,0.19835182351004405,0.004072004004925134,0.6806822706635914,0.8298600764310622,0.4592357360854486,0.5182864772519764,0.8298569706035049,0.4596248165582996,0.518516329646762,0.8298099042871816,0.4596646894154558,0.5185751519696228,0.9783555570938152,0.11795160428873047,0.3580569886177653,0.9724213152876551,0.0882180838665318,0.3431662934030407,0.9893859896361399,0.07323025467703143,0.34684013643692285
90.06,0.4926998668504182,0.671118783156855,0.9975895105643034,0.1983046220665593,0.004093714219702949,0.6794654547888935,0.8298607248765755,0.45963933778282096,0.5183062743283093,0.8298557047054567,0.4596170896696814,0.5185177243868031,0.8298512682169334,0.4595373818764941,0.518581022387397,0.977669673073257,0.09115594106589431,0.3579023163431876,0.9865487803034785,0.06114053962583049,0.3452469026100604,0.9879015231668662,0.06701652200582359,0.34437274242250254
90.08,0.4927002758298507,0.671611678817582,0.9975895125028279,0.1982620897659254,0.004115276475519347,0.6782433633752459,0.829385499702761,0.4583773718042775,0.5190457155922504,0.8293823280636301,0.45825952153296107,0.5192322698784898,0.8293419906645452,0.45821912215171234,0.5191532929057362,0.9803742342263915,0.06704885284523021,0.3339869326239845,0.9886259379682203,0.06206436210268235,0.35803009106965245,0.9945334330037076,0.06958839898644376,0.3475224167399529
