Temps,Acceleration en x avec g,Acceleration en y avec g,Acceleration en z avec g,Angle phi,Angle theta,Angle psi,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi
69.68,0.4959639086373424,0.4914103525369763,0.9976051457744183,0.2489081039444639,0.013303216360254333,0.0465082219059228,0.7198059200565645,0.406057895054476,0.5537876826044453,0.7197846781459746,0.4060615747919167,0.5537781128747066,0.719846549081143,0.4060949393970157,0.5538882249865921,0.9779117462204776,0.3299269332129111,0.3193111674279515,0.9716733021182313,0.3433248108268,0.3153629690221613,0.9803635469803769,0.31627860289447346,0.31608527236613104
69.7,0.4959637406728035,0.4912975923379647,0.9976051447134443,0.24889359737181266,0.013295982839875209,0.04755145455004206,0.7198062980331658,0.4060574184695906,0.5537878161434269,0.7197731887060757,0.4060435319352903,0.5538421584386888,0.7198553840497112,0.4060505767574074,0.553821585934188,0.9758007764968097,0.3209972510151287,0.3197618217969682,0.9803822249848487,0.34023174443097914,0.3295084429651747,0.959115929378167,0.3242796894194041,0.3129651988598602
69.72,0.4959635605365734,0.4911867068187966,0.9976051437379487,0.24887835882532183,0.013288786591027502,0.04859537973361777,0.7197903205639861,0.4064001352923576,0.5558005244531641,0.7197848761708225,0.40637580029836073,0.5557881941145406,0.7197972959295013,0.40631070145990755,0.5559113183140926,0.9804831577464712,0.33526959740678464,0.3161006233938073,0.9614017270887993,0.3415188960287606,0.3124641806231148,0.9677533822098955,0.3038446487298068,0.3340158158586217
69.74,0.49596336568409666,0.4910779803704944,0.9976051429011508,0.24886254205016284,0.013281661307536718,0.04964000635088617,0.7197896083384964,0.4063991875713362,0.5558013376361413,0.7197613365586489,0.4064247439621878,0.5558660082113955,0.7198277226501784,0.4063945172626345,0.5557104069368585,0.9771219429422577,0.32364015845611044,0.31710396693403275,0.9610331155652614,0.331618840916934,0.318954911718931,0.9738417102788192,0.31488754958671544,0.33439405051220084
69.76,0.49596315447879297,0.4909715280014073,0.9976051422415873,0.24884630406162628,0.01327463441113852,0.05068531701612766,0.7197741225547443,0.4067556598394376,0.5578026568422547,0.7197597373060443,0.4067721238312305,0.557858212259098,0.719799576760099,0.4067825066560553,0.5577899044308509,0.9799442199575044,0.3189448696797222,0.3174035963918306,0.9768878166649568,0.32946961613206616,0.3230086528221374,0.9579027011973009,0.3205923372989064,0.333805682743286
69.78,0.495962926141966,0.4908673140079835,0.9976051417843476,0.2488297979367144,0.013267726775704869,0.051731272724255706,0.7197738630634976,0.4067545747200222,0.5578034086673747,0.7197446202318608,0.40675019429965265,0.5578298981098754,0.7197292281323903,0.4067642613087388,0.5577335601877342,0.9798151766205926,0.32167476283818475,0.3218284944553427,0.9788933036011247,0.3441151582300411,0.3300410775623569,0.9581317019093738,0.3193058811880509,0.3343663986171319
69.8,0.4959626806753392,0.49076517390783764,0.9976051415425031,0.24881316695831446,0.013260952729869602,0.05277781749798954,0.7197571653491417,0.40712827461917495,0.5598015673013234,0.7197643781632431,0.4071726257278744,0.5598573350758559,0.7197376325428918,0.4072077189428873,0.5597020452766062,0.9739105805944713,0.3220376747572157,0.32341756231954955,0.9660792350993322,0.33896499178368733,0.32796605762323305,0.9657963949636623,0.3512919681844252,0.3224649534173839
69.82,0.49596241876266417,0.4906648383622658,0.9976051415188831,0.2487965401529748,0.013254320304460165,0.05382488285954906,0.7197573555961481,0.4071279564682465,0.5598010630658636,0.7197253079583811,0.40717194852450045,0.5597723573555764,0.719763976221663,0.4071688620787018,0.5599089746632714,0.9738403925709482,0.3272097168486109,0.3228384549417145,0.9707946699647974,0.3140600948363669,0.3189330079207776,0.9632970079350902,0.3296791817877046,0.329298396003473
69.84,0.49596214165689556,0.49056595790155993,0.9976051417078854,0.2487800291993904,0.01324783168571797,0.054872391995102854,0.719741454165721,0.4075165813392457,0.5617902349779466,0.7197357131252531,0.40753379367509,0.5617581746750357,0.7197800482680615,0.4075378149936624,0.5618266547020048,0.9787517190505337,0.32467247345010697,0.3232040191653207,0.9757600804912661,0.34368631359777124,0.32797784747944425,0.9654663188983961,0.3345627677778844,0.3237494891452549
69.86,0.495961851059201,0.490468127389283,0.9976051420973198,0.2487637266300715,0.013241483832021061,0.05592026351168955,0.7197410871319455,0.40751566423073066,0.5617880839549722,0.71973360902169,0.40752595807529957,0.561790188527436,0.7197148025842913,0.40752322241404415,0.5618012912771816,0.979950667744178,0.32778919492024267,0.32607928258768537,0.9618753810011282,0.35342885245753164,0.33665556699318894,0.9731794804436675,0.3495600943812276,0.3159790526407371
69.88,0.49596154899562755,0.490370909310935,0.9976051426701726,0.24874770520448103,0.013235269210677414,0.05696841471735853,0.719724449652411,0.40792002882457923,0.5637689900337328,0.7197354106559197,0.40793552806164457,0.5637488781559231,0.7197515843287812,0.40795710212652725,0.5636751305220472,0.9754766691436824,0.32920305874786493,0.3271216336354876,0.9722078765373638,0.3262407660444667,0.3344524495664313,0.9658640693990441,0.35909539517598316,0.33334537911258477
69.9,0.49596123769661793,0.4902738551384428,0.9976051434062212,0.24873201829876368,0.013229176612049143,0.05801676438469838,0.7197253950366891,0.40791812021603835,0.5637706448093179,0.719695113208161,0.40793325241303047,0.5638154363713844,0.7197339118129612,0.4078239454013557,0.5638408731455725,0.9813092079191991,0.3151262521881044,0.32440896308295014,0.9612436669804771,0.32183751584823606,0.3369665871323891,0.9631087077663081,0.30429335696631127,0.3277646858254878
69.92,0.49596091948380666,0.49017652419689806,0.9976051442835372,0.24871670113515715,0.013223192000575756,0.05906523498446287,0.7197080517410277,0.40833588958884676,0.5657397874141465,0.7196823865990681,0.40830537609538775,0.565719308476139,0.7196890527039487,0.4084082372505944,0.5656571346709905,0.976514548518829,0.33259147642652814,0.33033958684817766,0.9700694604476379,0.31184546735701585,0.3319177557468863,0.9679362421570372,0.3352371055287295,0.33074471979350073
69.94,0.49596059666768477,0.4900784996348502,0.9976051452797319,0.24870177266276655,0.013217299365864354,0.060113754399100716,0.7197081789683923,0.4083355161714365,0.5657404830022356,0.7197017807199069,0.4083065235364343,0.565747543229062,0.7196913080289332,0.40827936171391094,0.5656409604058679,0.9741404394564743,0.3177107792556404,0.3255086350852233,0.9658472930914973,0.3099774545660361,0.33141500205785146,0.9672237051070185,0.3141379100266049,0.3247297404725873
69.96,0.49596027145883304,0.4899794012668623,0.9976051463730009,0.24868723789977515,0.013211481541636205,0.06116225714491896,0.7196929010712484,0.4087708242306518,0.5677047309222772,0.71968906786237,0.4087852513086132,0.5677737762299139,0.7197381430495544,0.4087232007015039,0.567678239837145,0.9810654911824082,0.3220395932314912,0.33309737312897736,0.9623977207748803,0.321221757370525,0.33887016723934676,0.9688803879858914,0.35155684019728295,0.3316816862519173
69.98,0.4959599458945426,0.48987889521237205,0.9976051475429243,0.24867309055413683,0.013205720965579926,0.062210685146375566,0.719692751014758,0.408768838701357,0.5677057316240641,0.7197002978080811,0.40875598556440645,0.5677592653995552,0.719728547672362,0.4088124484869583,0.5678210820810656,0.9720578259701644,0.32142384145219705,0.33018924820182494,0.9672538606323866,0.32257928819551684,0.33440377838486574,0.9579099491353327,0.34585851314988814,0.3388684764747739
70.0,0.4959596217817935,0.4897767003913277,0.9976051487710399,0.24865931575393174,0.013200000358863706,0.06325898811641367,0.7196769214593057,0.4092172862468229,0.569658542268046,0.7196814125396783,0.40920955726490366,0.5696820473368689,0.7196321131784521,0.4092410465173614,0.5695564678650907,0.9809822487169575,0.33058925104535547,0.3360502711789406,0.9720730482218046,0.3437967931563861,0.334285635740031,0.9714332652136084,0.32699002569811164,0.32282828071214975
70.02,0.4959593006567811,0.4896725920536225,0.9976051500412899,0.2486458927382726,0.013194303309831623,0.06430712360313834,0.7196767709825788,0.40921701449553344,0.5696563849108309,0.7196522292740843,0.40923151041963135,0.5696776586771695,0.7197073559238595,0.4092458060624756,0.5696337653550284,0.9776417491801527,0.3143950578362982,0.3377151067944143,0.9652050048823873,0.33206928245939793,0.33184680547521084,0.9613311626646771,0.349215425242217,0.33604252040544447
70.04,0.49595898376049397,0.48956640261264667,0.9976051513401201,0.2486327973833335,0.013188614752061012,0.06535505676586184,0.7196603567220226,0.40968091610412205,0.5716022809893337,0.719662768443247,0.40966019187769825,0.5716756878934279,0.7196612288477391,0.40961321956071994,0.5716932163552378,0.9768267475689014,0.32766413318544285,0.33541827939921776,0.981748222242973,0.33805667297208614,0.3333849795755238,0.9560545519294574,0.30737908353649107,0.3342914533654101
70.06,0.49595867202925714,0.48945802012304773,0.997605152656544,0.24862000446411242,0.013182921332282937,0.066402759943056,0.7196596259768929,0.4096810222637133,0.5716010192961002,0.7196287123222099,0.4097162656148958,0.571632420619359,0.7196829048664178,0.4097139701829,0.5716843427268297,0.9810834177550931,0.3233687707049318,0.3326319987516513,0.9781897115435153,0.34756223691101895,0.3283602856178942,0.9701441676174638,0.3420854903239517,0.33129080660114474
70.08,0.4959583660986955,0.48934738478972095,0.9976051539820825,0.2486074895794984,0.013177211668449318,0.06745021207161084,0.7196444296968397,0.41015933052178083,0.5735367672510667,0.7196144772875517,0.4101533788712308,0.573611229395912,0.7196942575304868,0.41016506542652276,0.5735969965593247,0.97871087317889,0.328613453883038,0.3349243563302975,0.978581744964731,0.3266179111099244,0.3303611684991564,0.9746120554286628,0.3243863185510335,0.35046767991054084
70.1,0.495958066319224,0.48923448391896474,0.9976051553104541,0.24859523069472372,0.013171476502426116,0.06849739801157784,0.719644872114424,0.4101605379558516,0.5735364656121498,0.7196247126828508,0.41018316781995245,0.5735446767960732,0.7196525023679936,0.4101624036945646,0.5735624985945161,0.9746322244276588,0.3227648729988326,0.3358499043961116,0.9734742689099725,0.34689892040090564,0.3359014591295382,0.9708009163906064,0.2989457023511017,0.33490729113382156
70.12,0.4959577727809464,0.48911934572937193,0.9976051566373177,0.24858320928024924,0.013165708755236594,0.06954430782389381,0.719628606644425,0.4106536681630155,0.5754606019422449,0.719628495213429,0.4106933614262199,0.5754471974169898,0.719609491922028,0.41066195649824155,0.5755813309352678,0.9736505831561039,0.3270724710625191,0.33652706597574567,0.9708638821754815,0.3102658275843271,0.3369902447196951,0.9745520705634813,0.3372995838123283,0.33589163342561684
70.14,0.4959574853457367,0.48900203242606355,0.9976051579599727,0.24857141104863673,0.013159903495477021,0.07059093604095495,0.7196282439711595,0.41065358826235365,0.5754605300251643,0.7196089915086814,0.41068482202558654,0.5755331498065712,0.7196642447141055,0.41057806422633913,0.5754694343814446,0.9807878482717921,0.312325576964803,0.3394768117830613,0.9790489181384329,0.30445131932817754,0.34607303442919535,0.956864853662301,0.3476841883861853,0.3322380143476465
70.16,0.4959572036842719,0.4888826329161636,0.9976051592769207,0.24855982631030932,0.013154057833458799,0.07163728096181615,0.719612202651734,0.41116195419650525,0.5773739243837324,0.7195951769112181,0.4111776401034673,0.5773432720241689,0.7196055020949134,0.41120825877312733,0.5774067848673513,0.9793363831823367,0.32633644264022915,0.3447218250559204,0.9649100580958249,0.3210981692530227,0.3449011912481059,0.9597898878677468,0.3450574424924392,0.33079371217146725
70.18,0.4959569273158665,0.48876125550503424,0.9976051605875521,0.24854844998487807,0.013148170754829658,0.07268334399577231,0.7196128197905662,0.41116096729690665,0.5773742892565338,0.719598733348765,0.41120932317092274,0.5773501702036727,0.7196154577338439,0.41113265307131963,0.5774652856880022,0.9796479270368141,0.327519107745431,0.34051906570681856,0.9672270710745472,0.3228737507605992,0.33495631567634304,0.9802893039749584,0.3520210211191451,0.33649115927849815
70.2,0.495956655649128,0.48863802086635416,0.9976051618917662,0.24853728131664943,0.01314224290792343,0.07372912907039297,0.71959737124782,0.4116846852173101,0.5792776883964076,0.7195703721850562,0.41171192504154075,0.5793296467027547,0.7196510894228754,0.4116721663098162,0.5792193269168024,0.9804678237139799,0.32131731106690004,0.34662717306344093,0.9655240179953342,0.3311630185390224,0.33834671648943027,0.9690788076190067,0.3319117912517343,0.357319996333168
70.22,0.49595638802166964,0.4885130555280189,0.9976051631897164,0.2485263233510011,0.013136276358934551,0.07477464211313828,0.7195969759623216,0.4116827574753458,0.579278996382137,0.7195822572198131,0.41167089620938807,0.5792912485152613,0.7195981812047751,0.4116635500839415,0.5793847360304878,0.977460742650091,0.31132735249309107,0.34415085166407633,0.9765169012559336,0.3358985404151815,0.3486056488038514,0.960131982353313,0.3068495759175701,0.3423099927658227
70.24,0.49595612373738573,0.48838648606075197,0.9976051644815421,0.24851558223267073,0.01313027432841829,0.07581989060958111,0.7195821471017828,0.4122216412135339,0.5811692563607371,0.7195920637057124,0.41227102070466215,0.5811392907460198,0.7195651592814521,0.4121707092505744,0.5810686308654824,0.9805521450393652,0.31200262149010005,0.3445739943141578,0.9815755504210849,0.3030982705539746,0.34858662201544577,0.9747007236785141,0.3100541669102475,0.33494630282461624
70.26,0.49595586210008774,0.4882584341033661,0.9976051657671523,0.2485050663879072,0.013124240921466357,0.0768648832362851,0.7195812528133224,0.4122214990164865,0.5811705201490502,0.7195469005455765,0.4122391197854131,0.5812098903260867,0.719613599924813,0.41222881095860175,0.5812042048041798,0.9777163216138096,0.32434886843081895,0.3485574849122286,0.961104196994627,0.3370130188788114,0.34751187748766327,0.9590867353052734,0.3406070944652346,0.35023307321337316
70.28,0.4959556024426026,0.48812901230563344,0.9976051670461404,0.24849478565029692,0.013118180862507045,0.07790962956247893,0.7195661795158507,0.41277480563786617,0.5830504345085022,0.7195382068779819,0.4127739895963274,0.5830239258916732,0.7196065124034452,0.41277111757878593,0.5830261544736763,0.9724992319180834,0.3208965094838123,0.34422851139138355,0.9637290780086376,0.3162188781340771,0.3395510991210785,0.9709132210870564,0.3504527390754303,0.33640271770310476
70.3,0.49595534415074005,0.48799832122233533,0.9976051683176954,0.24848475038536905,0.01311209924402601,0.07895413981193578,0.7195658273707048,0.4127746553873647,0.5830485032938477,0.7195477555363567,0.4127518072283453,0.5830515192178892,0.7195812217743077,0.4126796712712222,0.5830200690264005,0.9757131726013193,0.3145371241942109,0.3466875280731301,0.9709763553106852,0.31906539767603787,0.35083727856389685,0.9613319187104152,0.32387062110239756,0.33909077024926015
70.32,0.4959550866818213,0.4878664471487827,0.9976051695805674,0.24847497066234947,0.013106001296684155,0.07999842467479107,0.7195510633924669,0.41334141585824374,0.5849194460845293,0.7195263519316886,0.4133497761242364,0.584894486533388,0.7195829958349365,0.4133307465969966,0.5849043004793635,0.9788236505532506,0.31490596496753215,0.35182222395791096,0.9643765618668322,0.3247442593312857,0.34151098484271675,0.9619864314295989,0.33786207493619225,0.34001683426993734
70.34,0.4959548295777262,0.4877334608519085,0.9976051708331369,0.24846545551322363,0.013099892186479334,0.08104249515836037,0.7195513260619681,0.4133407442326257,0.5849190357391583,0.7195183864303529,0.4133410571177841,0.5849207626541008,0.7195891653232145,0.4134005684054352,0.5849484300882656,0.976296586465831,0.32702145674035443,0.3483099291598658,0.9768010360752888,0.32485894135743,0.3472133509897456,0.971793235857504,0.3285072378088583,0.3445161388016591
70.36,0.4959545724726484,0.4875994171213242,0.9976051720734468,0.24845621231012743,0.013093776842778793,0.08208636246622725,0.7195357052907666,0.41392249529875913,0.5867758504592194,0.7195274751880504,0.41394436691388975,0.5867679827152097,0.7195038576301309,0.4139282241896024,0.5867745290295867,0.9786059873083979,0.32540599408547777,0.35281237168964674,0.9686743388036321,0.3148648279849656,0.3514008537020793,0.9827398364585965,0.302050193623137,0.36263581985258986
