Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyrometre 1 phi,Gyrometre 1 theta,Gyrometre 1 psi,Magnetometre 1 F (en nT),Magnetometre 1 H (en nT),Magnetometre 1 X (en nT),Magnetometre 1 Y (en nT),Magnetometre 1 Z (en nT),Magnetometre 1 Declinaison (en deg),Magnetometre 1 Inclinaison (en deg),GPS 1 Latitude (en deg),GPS 1 Longitude (en deg),GPS 1 Altitude (en deg),
54.56,1.50183498915499,12.076994896813973,10.852527526933702,2.9846163081840436,0.43271891206256885,0.43783247807367964,0.09141287782706257,-0.04753758330730201,0.07168353041881387,53216.2,11567.0,11404.1,1934.6,51943.9,9.6,77.4,67.83572380818089,20.225057327855748,5476.63107838495,
54.58,1.5013886677280086,12.077840089039489,10.852167495175628,3.072496584467003,0.5326510063646301,0.46398888437842667,0.08223558608528293,-0.059398922945257775,-0.015697160979415828,53216.2,11567.0,11404.1,1934.6,51943.9,9.6,77.4,67.83572380818089,20.225057327855748,5476.63107838495,
54.6,1.4951862054870593,12.23792118642319,10.656806797654815,2.9888145449650794,0.6028463002103023,0.49047403392161376,0.07020945242526432,0.03924743344171735,-0.04462232566704506,53216.2,11567.0,11404.1,1934.6,51943.8,9.6,77.4,67.83571272844532,20.2250570357753,5477.476695463133,
54.62,1.495458289316432,12.23832108570284,10.65655653508664,3.0719982319295194,0.4289936451188361,0.5168163253183995,0.0349138877935579,-0.035814814045243004,0.003271850490886777,53216.2,11567.0,11404.1,1934.6,51943.8,9.6,77.4,67.83571272844532,20.2250570357753,5477.476695463133,
54.64,1.4885657768347693,12.395665739291076,10.458950423984046,2.9938623211155444,0.561245290895248,0.4410721848605224,0.06404843091773851,0.0124666740743175,0.037888170582953754,53216.1,11567.0,11404.1,1934.6,51943.8,9.6,77.4,67.83570165178651,20.225056743915584,5478.318281325024,
54.66,1.4896121101133477,12.395491721572602,10.458424050741787,3.079521290653011,0.5820039255730961,0.48737775992726584,-0.03091769324040649,0.06866497291466606,-0.050037722669520515,53216.1,11567.0,11404.1,1934.6,51943.8,9.6,77.4,67.83570165178651,20.225056743915584,5478.318281325024,
54.68,1.4825447328369323,12.549402433399164,10.258254930221732,2.98585153658714,0.6000244631890557,0.44039276115067666,0.04949688674879653,0.05431296737288546,0.0212694845286283,53216.1,11567.0,11404.1,1934.6,51943.8,9.6,77.4,67.83569057820435,20.22505645227369,5479.155838369038,
54.7,1.483034104731395,12.548914230374244,10.258291771869434,3.0868568332891395,0.5454674152226722,0.6009934968206455,-0.013992686855276201,-0.018742997587776554,0.06067820490472015,53216.1,11567.0,11404.1,1934.6,51943.8,9.6,77.4,67.83569057820435,20.22505645227369,5479.155838369038,
54.72,1.4764007975166213,12.699498204165836,10.056579838947926,3.0687745715182153,0.46013589882758454,0.50948968727226,-0.04890672895470154,0.07099890170123024,0.06884226293285198,53216.1,11567.0,11404.1,1934.6,51943.8,9.6,77.4,67.83567950769874,20.22505616084642,5479.989369008817,
54.74,1.4761839501093401,12.69853604405146,10.056395756887424,3.156457858330206,0.506004388769941,0.6219308994064989,0.09039609933396459,0.04640662855602817,0.08191139923120805,53216.1,11567.0,11404.1,1934.6,51943.8,9.6,77.4,67.83567950769874,20.22505616084642,5479.989369008817,
54.76,1.4704409756139314,12.845364696385394,9.851640126291919,3.0659572722807478,0.44044221772732356,0.5617552984105406,-0.017683379908613836,-0.04506136636956149,0.05756993338737381,53216.1,11567.0,11404.1,1934.6,51943.8,9.6,77.4,67.83566844026954,20.225055869630268,5480.818875671906,
54.78,1.470448045875611,12.845772450189113,9.85212067766515,2.982629907858074,0.48433027991793354,0.5111364845850157,0.055796378940589086,0.03637799970143177,0.06275968236005618,53216.1,11567.0,11404.1,1934.6,51943.8,9.6,77.4,67.83566844026954,20.225055869630268,5480.818875671906,
54.8,1.4639396849600252,12.988659663757188,9.645448730692781,3.1553164205610433,0.5239028249332478,0.4865390541530723,0.02764911971626024,-0.0324988464797467,-0.04264486944002661,53216.0,11567.0,11404.1,1934.6,51943.7,9.6,77.4,67.83565737591663,20.225055578621408,5481.644360798343,
54.82,1.4636329659689165,12.988079040778372,9.645135664890615,3.1516232498954353,0.4332501153558105,0.5121464099709361,0.011212981399992262,0.009825640944213879,0.05369096019935108,53216.0,11567.0,11404.1,1934.6,51943.7,9.6,77.4,67.83565737591663,20.225055578621408,5481.644360798343,
54.84,1.4577445744720858,13.12786098144003,9.436398448649237,3.1335044142526463,0.5249725007022498,0.5154930265018933,0.043387656227008464,-0.009463125933047201,0.08614564235924754,53216.0,11567.0,11404.1,1934.6,51943.7,9.6,77.4,67.83564631463987,20.225055287815714,5482.465826839162,
54.86,1.4576045165281846,13.1278449102351,9.436791571645692,2.995532744664937,0.5097555418751452,0.6708478666009065,0.026660930148205544,0.058139945598898984,-0.04511134575370443,53216.0,11567.0,11404.1,1934.6,51943.7,9.6,77.4,67.83564631463987,20.225055287815714,5482.465826839162,
54.88,1.4513439001007684,13.262930561922126,9.22694337729609,3.152668016541843,0.5424788645659576,0.6092775153226021,0.06481900078831906,-0.03234806209101051,0.05511101892978751,53216.0,11567.0,11404.1,1934.6,51943.7,9.6,77.4,67.83563525643908,20.225054997208748,5483.28327625483,
54.9,1.4511432511155757,13.263267669980737,9.225893142817677,3.125027773451016,0.5605475767718845,0.5168958604001094,0.09032484794307266,0.0657939498592978,0.030970432843032254,53216.0,11567.0,11404.1,1934.6,51943.7,9.6,77.4,67.83563525643908,20.225054997208748,5483.28327625483,
54.92,1.4444257684870165,13.394660119794109,9.014485782314342,3.095890639602861,0.43423570598148,0.6035347281310997,0.04264428243508987,-0.014394516013638836,-0.01780285760314053,53216.0,11567.0,11404.1,1934.6,51943.7,9.6,77.4,67.83562420131405,20.225054706795756,5484.0967115136,
54.94,1.4446266534559515,13.395013104688855,9.0140596244148,3.135604607247427,0.5710196932449474,0.5841964043477491,0.03340782922863157,0.08605719218903143,0.030945035414819445,53216.0,11567.0,11404.1,1934.6,51943.7,9.6,77.4,67.83562420131405,20.225054706795756,5484.0967115136,
54.96,1.437754750774566,13.523701325439031,8.801119945219304,3.1055293493453444,0.49964651315887537,0.6420039322261671,-0.035898280701828544,-0.0001658287288927151,0.07459887248420058,53216.0,11567.1,11404.1,1934.6,51943.6,9.6,77.4,67.83561314926452,20.225054416571666,5484.906135089814,
54.98,1.4383693569515212,13.524213358144548,8.801342358004726,3.094659554968937,0.5847797784046219,0.6811578225785682,0.08219352398649232,0.03354063956551433,0.06081402274135185,53216.0,11567.1,11404.1,1934.6,51943.6,9.6,77.4,67.83561314926452,20.225054416571666,5484.906135089814,
55.0,1.4317138904542006,13.648379895927867,8.586375222097024,3.134435999901474,0.5395415199432295,0.6445172349730837,0.07434413211214719,0.040232226059337454,-0.02138556516177346,53215.9,11567.1,11404.1,1934.6,51943.6,9.6,77.4,67.83560210029016,20.225054126531106,5485.711549462135,
55.02,1.432015813431062,13.648722794230094,8.585963892521374,3.0549864627916232,0.5672628770751065,0.6693534207311078,0.018856155005055674,-0.061652215873211,0.03209270758863471,53215.9,11567.1,11404.1,1934.6,51943.6,9.6,77.4,67.83560210029016,20.225054126531106,5485.711549462135,
55.04,1.4258443300347021,13.769271466247693,8.369758757009475,3.0391409985877593,0.5142264907565492,0.7316650424285478,0.08235019977713849,-0.034108196033889863,0.039952286051152,53215.9,11567.1,11404.1,1934.6,51943.6,9.6,77.4,67.83559105439062,20.225053836668383,5486.512957111741,
55.06,1.4255353431037066,13.770238956806717,8.369333590543377,3.0230373534290993,0.4598646643395097,0.6823029776017897,0.08030843597766604,0.06282289826205949,-0.0051029580755645,53215.9,11567.1,11404.1,1934.6,51943.6,9.6,77.4,67.83559105439062,20.225053836668383,5486.512957111741,
55.08,1.419173027543469,13.88756451456717,8.15245921887458,3.094501552567849,0.5481767630337349,0.7207044961258856,0.004792437332506148,0.06566237477351748,-0.06317669975254224,53215.9,11567.1,11404.1,1934.6,51943.6,9.6,77.4,67.83558001156543,20.225053546977495,5487.310360520467,
55.1,1.4185226648587956,13.8877743899233,8.151900018241932,3.157062126532087,0.494270534706137,0.7717436463735743,0.09588822931654181,0.08326797825471792,0.0575862307607154,53215.9,11567.1,11404.1,1934.6,51943.6,9.6,77.4,67.83558001156543,20.225053546977495,5487.310360520467,
55.12,1.4129225268815393,14.00168168723702,7.933310749576112,3.02730801433797,0.5530861540019205,0.6484015396320614,0.011043810457314257,0.08551591968269652,0.09090572251463752,53215.9,11567.1,11404.1,1934.6,51943.6,9.6,77.4,67.83556897181403,20.225053257452142,5488.103762168909,
55.14,1.4126645798159572,14.001590926306704,7.933959597992194,3.0779286695115244,0.47466340130025153,0.7538882501187153,0.03003637625861289,-0.07267677523166252,-0.009419133523793768,53215.9,11567.1,11404.1,1934.6,51943.6,9.6,77.4,67.83556897181403,20.225053257452142,5488.103762168909,
55.16,1.4062368286719866,14.111876457565405,7.714084934725842,3.011035199765801,0.538201449016608,0.6561476533686166,0.009604623819419868,-0.033926595520444615,0.0006331909633162571,53215.9,11567.1,11404.1,1934.6,51943.5,9.6,77.4,67.83555793513581,20.22505296808571,5488.893164534507,
55.18,1.4060332045439663,14.112327168888546,7.713088685742845,3.049446308801202,0.5540738754027825,0.633574262934103,0.10552232539163307,0.062067961116553425,0.05650916690548154,53215.9,11567.1,11404.1,1934.6,51943.5,9.6,77.4,67.83555793513581,20.22505296808571,5488.893164534507,
55.2,1.3997818320640618,14.219526680100264,7.492518457955777,3.1457219723896785,0.5713845248286213,0.685577905704941,0.11535535441018265,-0.012222395557989974,0.03416124341531928,53215.8,11567.1,11404.1,1934.6,51943.5,9.6,77.4,67.83554690153004,20.22505267887129,5489.678570089592,
55.22,1.3997992961210797,14.219348243501768,7.492774332324287,3.0056510218702597,0.5470037063175023,0.7121413926064994,0.07868516537065873,0.037700834239338316,0.036324445753104576,53215.8,11567.1,11404.1,1934.6,51943.5,9.6,77.4,67.83554690153004,20.22505267887129,5489.678570089592,
55.24,1.394497971477985,14.32261562682863,7.2700191820269335,2.994232570073158,0.5673195066096608,0.7627180314517231,-0.026377573322218385,-0.004855566544994855,-0.03762109660460018,53215.8,11567.1,11404.1,1934.6,51943.5,9.6,77.4,67.83553587099587,20.225052389801682,5490.459981299418,
55.26,1.3946023243002779,14.322571268113206,7.270686248523841,3.012146087197915,0.4461251715975161,0.8252284332416694,0.1005442628318529,0.07203966883833249,0.09157675122409759,53215.8,11567.1,11404.1,1934.6,51943.5,9.6,77.4,67.83553587099587,20.225052389801682,5490.459981299418,
55.28,1.3876603365963855,14.422740273403512,7.047419838042284,3.100454241521547,0.4862293811498842,0.7123487135001635,0.007002385447464968,0.061615238185210267,-0.006150630245147108,53215.8,11567.1,11404.1,1934.6,51943.5,9.6,77.4,67.83552484353233,20.22505210086939,5491.237400620192,
55.3,1.3876309984314152,14.423414779840147,7.047544996852492,3.088462451308511,0.4883939896191274,0.8429229734510969,0.03115070563598996,0.053996961197079946,0.07778957279647067,53215.8,11567.1,11404.1,1934.6,51943.5,9.6,77.4,67.83552484353233,20.22505210086939,5491.237400620192,
55.32,1.3820784045936152,14.519111612246766,6.824333663457038,3.0518240002583474,0.49180748527252316,0.7711539927046444,0.0043309182446311,-0.04304222066786233,-0.04279069760882939,53215.8,11567.1,11404.1,1934.6,51943.5,9.6,77.4,67.83551381913833,20.225051812066642,5492.010830497082,
55.34,1.381962928478607,14.519891046953486,6.823838084574486,2.9860667066577764,0.4793719505036735,0.7659339271685854,-0.04820840552225282,-0.016230095748030925,0.02616444047490006,53215.8,11567.1,11404.1,1934.6,51943.5,9.6,77.4,67.83551381913833,20.225051812066642,5492.010830497082,
55.36,1.3761202797775567,14.612027397517686,6.599980878113744,3.1026790929657744,0.44855732502457024,0.7864299786911395,0.10478489924781272,-0.03917194602129536,0.047872445951202616,53215.8,11567.1,11404.1,1934.6,51943.4,9.6,77.4,67.83550279781265,20.225051523385382,5492.780273362242,
55.38,1.3763862947356047,14.612074645194804,6.599647094827686,3.062046325042442,0.5395918768258657,0.8241775234744086,-0.04852496534409216,0.060288737574542596,-0.06349012905224344,53215.8,11567.1,11404.1,1934.6,51943.4,9.6,77.4,67.83550279781265,20.225051523385382,5492.780273362242,
55.4,1.3703469814316906,14.702370853380211,6.374479281925447,3.114471996316455,0.4265065003396956,0.7296948850600229,-0.011268880503070615,0.028779839721489477,0.04350285804359609,53215.8,11567.1,11404.1,1934.6,51943.4,9.6,77.4,67.83549177955392,20.225051234817283,5493.545731632833,
55.42,1.3700194623809272,14.702356600034705,6.374059044351826,3.1579167096085867,0.40126045870569804,0.9035793089663374,-0.022730620650551148,0.021270199453449806,0.042670828695499444,53215.8,11567.1,11404.1,1934.6,51943.4,9.6,77.4,67.83549177955392,20.225051234817283,5493.545731632833,
55.44,1.3638059174695032,14.788822057390286,6.149373378612978,3.010823527899561,0.506721752376266,0.9188786953440502,0.01036617616360246,0.054959971463988344,-0.044628932337767255,53215.7,11567.1,11404.1,1934.6,51943.4,9.6,77.4,67.83548076436063,20.225050946353758,5494.307207709059,
55.46,1.3640491600202773,14.788074297412876,6.148388742076668,3.0035430914933485,0.53220637083166,0.899751785211892,0.03554613225605475,0.08653069474534272,-0.04167157713301742,53215.7,11567.1,11404.1,1934.6,51943.4,9.6,77.4,67.83548076436063,20.225050946353758,5494.307207709059,
55.48,1.3579665619075676,14.870609504931524,5.923182812053807,3.123995021145367,0.4378213869572111,0.7958225800847368,0.0157778465802935,-0.06653328501417026,-0.0027916141176201285,53215.7,11567.1,11404.1,1934.6,51943.4,9.6,77.4,67.8354697522311,20.22505065798596,5495.064703972221,
55.5,1.3586481879541705,14.871410941044036,5.922410948249641,2.999025785002014,0.508248283568603,0.9252097279014981,0.0845116289198896,-0.06524459941452682,0.04598406393976454,53215.7,11567.1,11404.1,1934.6,51943.4,9.6,77.4,67.8354697522311,20.22505065798596,5495.064703972221,
55.52,1.352722560082687,14.950872303957238,5.695355995234334,3.018853229045817,0.5452355019431396,0.8902092838896347,0.04642052949816249,-0.07592926080019183,0.05319245315719512,53215.7,11567.1,11404.1,1934.6,51943.4,9.6,77.4,67.8354587431635,20.225050369704796,5495.818222782792,
55.54,1.3520096554211132,14.949840698370835,5.69552354954259,2.9904941897051662,0.534903768634594,0.9324308221186993,0.044640284789231745,0.029088351856320714,-0.046755612169513024,53215.7,11567.1,11404.1,1934.6,51943.4,9.6,77.4,67.8354587431635,20.225050369704796,5495.818222782792,
55.56,1.3467836246724552,15.02638606337709,5.468451031366906,3.0116572315763444,0.4976117702157058,0.9221476702983529,0.1000788148770288,-0.05193643970577587,-0.06396153979061281,53215.7,11567.1,11404.1,1934.6,51943.3,9.6,77.4,67.83544773715582,20.225050081500942,5496.567766478523,
55.58,1.3465326062852294,15.026037699063552,5.469037791754341,3.0694896303956054,0.41427384143661233,0.9716038227414067,0.051915432916394735,-0.02648969532180821,0.042738193410064865,53215.7,11567.1,11404.1,1934.6,51943.3,9.6,77.4,67.83544773715582,20.225050081500942,5496.567766478523,
55.6,1.3412401488406296,15.098302251778389,5.240482712111815,3.1269188294964656,0.38884566087642064,0.8537721620836451,-0.02767863356004483,0.029197711808324422,-0.056672818312266844,53215.7,11567.1,11404.1,1934.6,51943.3,9.6,77.4,67.83543673420587,20.22504979336483,5497.313337372573,
55.62,1.340800523615736,15.099279182281123,5.240540432886603,3.093946758636703,0.4072037869527055,0.9558350991763426,-0.025470964356119882,-0.007965877083636818,-0.02057643078045361,53215.7,11567.1,11404.1,1934.6,51943.3,9.6,77.4,67.83543673420587,20.22504979336483,5497.313337372573,
55.64,1.335720738658158,15.167861293362972,5.013076326187359,3.1325257491018266,0.5067424159308758,0.9590932449937088,0.07502998225738422,0.016941075947274814,0.04382096518681174,53215.6,11567.1,11404.1,1934.6,51943.3,9.6,77.4,67.8354257343113,20.225049505286677,5498.054937751688,
55.66,1.3354069879792678,15.167776825538548,5.012602007609479,2.98313857922494,0.46676775103727836,0.8605995213640146,-0.02252680097202344,0.05932863056061091,-0.05014301526481217,53215.6,11567.1,11404.1,1934.6,51943.3,9.6,77.4,67.8354257343113,20.225049505286677,5498.054937751688,
55.68,1.33052172479189,15.233394555447543,4.7843684610906365,2.9915769418447877,0.42199256469787955,0.9558927745337964,-0.00024101110102142664,0.006594978753540432,0.016426645281147772,53215.6,11567.1,11404.1,1934.6,51943.3,9.6,77.4,67.83541473746956,20.22504921725649,5498.792569874406,
55.7,1.3298666354931103,15.233631529753623,4.784429726346484,3.0917822948897777,0.43767602964089164,0.9305297030802324,0.07868598035263191,0.02046193648771894,0.021133719743635097,53215.6,11567.1,11404.1,1934.6,51943.3,9.6,77.4,67.83541473746956,20.22504921725649,5498.792569874406,
55.72,1.3244028441582678,15.295806444956172,4.5565508822963405,3.013118376872526,0.44595177740841085,0.9221900727369672,0.019287988326446764,-0.001110041354715676,-0.03364993750906634,53215.6,11567.1,11404.1,1934.6,51943.3,9.6,77.4,67.8354037436779,20.22504892926408,5499.526235969314,
55.74,1.32462060310337,15.296353024115014,4.5557900776104985,3.0276089246472355,0.4344407696606296,0.9502135040113604,0.013783355115613752,0.02695746849696882,-0.025157659409825173,53215.6,11567.1,11404.1,1934.6,51943.3,9.6,77.4,67.8354037436779,20.22504892926408,5499.526235969314,
55.76,1.3189902561571805,15.354558248050516,4.327052076066244,3.1138851636196647,0.41309433726437766,0.9772716184307164,0.0208387934105077,-0.04435459379844952,0.04933431684930035,53215.6,11567.1,11404.1,1934.6,51943.3,9.6,77.4,67.8353927529334,20.225048641299054,5500.255938233357,
55.78,1.3192701541834284,15.355551329443628,4.327298421963814,3.094305681215019,0.4461994626769052,0.9273521292514407,-0.03994460141004588,0.028816852922301628,0.059400000729730486,53215.6,11567.1,11404.1,1934.6,51943.3,9.6,77.4,67.8353927529334,20.225048641299054,5500.255938233357,
55.8,1.3137513938563423,15.41113272899923,4.098430726984562,3.023858957351244,0.4032992633066209,0.9450871401929519,0.04391101396717355,-0.06231730859568549,-0.05666989153034325,53215.6,11567.1,11404.1,1934.6,51943.2,9.6,77.4,67.83538176523292,20.22504835335085,5500.981678830181,
