Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyrometre 1 phi,Gyrometre 1 theta,Gyrometre 1 psi,Magnetometre 1 F (en nT),Magnetometre 1 H (en nT),Magnetometre 1 X (en nT),Magnetometre 1 Y (en nT),Magnetometre 1 Z (en nT),Magnetometre 1 Declinaison (en deg),Magnetometre 1 Inclinaison (en deg),GPS 1 Latitude (en deg),GPS 1 Longitude (en deg),GPS 1 Altitude (en deg),
54.48,1.0344285749573827,-0.037432397103490084,-5.982843754701286,3.0973050183156947,0.6827432782788505,-3.081054115466186,-0.4047946125881009,0.006227854552771105,0.004217561268536285,53212.8,11564.7,11401.8,1934.2,51940.9,9.6,77.4,67.83939157151215,20.224553387153108,5654.81643037846,
54.5,1.0218421608766175,-0.04986654479757224,-5.97824263940181,3.1047333159236326,0.6829654851476251,-3.077406016109999,-0.3939479482552232,0.004478800949755097,0.009083230809857323,53212.8,11564.7,11401.8,1934.2,51940.9,9.6,77.4,67.83939157151215,20.224553387153108,5654.81643037846,
54.52,1.0208139185132417,-0.014815432934957276,-5.977352557228955,3.1002395984026383,0.68270480873291,-3.0857694292148268,-0.39339850186079434,0.003957014587598328,0.019503277906230288,53212.8,11564.7,11401.8,1934.2,51940.9,9.6,77.4,67.83938224998326,20.22455291546748,5655.804901148091,
54.54,1.0237980274103782,-0.01857444277429653,-5.983680580451054,3.105217934165588,0.6778515229832515,-3.0877000751120307,-0.39399711573973,0.005813743941688324,0.015324652010700582,53212.8,11564.7,11401.8,1934.2,51940.9,9.6,77.4,67.83938224998326,20.22455291546748,5655.804901148091,
54.56,1.0278453908654233,0.011645632424010769,-5.980996324566565,3.098913495337117,0.6835013817033709,-3.086235951933843,-0.4088367861312544,-0.0024698892864570996,0.004714638759147009,53212.8,11564.7,11401.8,1934.2,51940.9,9.6,77.4,67.83937293041333,20.224552443789793,5656.789301319103,
54.58,1.029967912731834,0.01493988908300598,-5.973662725632642,3.0997136819920965,0.6834020303229916,-3.0879423966460964,-0.41318924055131345,-0.007355877382078128,0.015077592998309297,53212.8,11564.7,11401.8,1934.2,51940.9,9.6,77.4,67.83937293041333,20.224552443789793,5656.789301319103,
54.6,1.0110725976842618,0.04636065873744521,-5.9750622893037955,3.0973098100487304,0.6755969328575504,-3.0910986376698024,-0.4093618722987092,-0.005112638979286096,0.015566103550709203,53212.8,11564.7,11401.8,1934.2,51940.9,9.6,77.4,67.83936361279791,20.224551972119606,5657.769632023107,
54.62,1.0174856132232777,0.033280445528260164,-5.977892420813292,3.10191150726562,0.6786169442524776,-3.0919159418216045,-0.4068188134294362,0.005731178078852544,0.00453929750901317,53212.8,11564.7,11401.8,1934.2,51940.9,9.6,77.4,67.83936361279791,20.224551972119606,5657.769632023107,
54.64,1.0213029819270174,0.07054574344408204,-5.972270533605794,3.1038433512879324,0.6792212221778869,-3.0979643460210418,-0.41797866749102075,0.012497363557972943,0.017096910067986932,53212.7,11564.7,11401.8,1934.2,51940.9,9.6,77.4,67.8393542971326,20.22455150045641,5658.745894393697,
54.66,1.0171448422166578,0.06999869874525484,-5.9645985942639514,3.1044476455925523,0.6763323820326497,-3.0982024036556455,-0.3937465310308816,0.010762984247342932,0.020395711032484505,53212.7,11564.7,11401.8,1934.2,51940.9,9.6,77.4,67.8393542971326,20.22455150045641,5658.745894393697,
54.68,1.022800857727624,0.09048326463570766,-5.957157795918061,3.098898287918947,0.671171972432175,-3.101401310448856,-0.40314394350705157,0.0060963627761333305,0.02220780447051847,53212.7,11564.7,11401.8,1934.2,51940.8,9.6,77.4,67.83934498341306,20.22455102879965,5659.718089566328,
54.7,1.0202213318307642,0.10382001781186592,-5.953430345299652,3.0985800631679576,0.6778105653820432,-3.100382438432256,-0.4168869493826578,0.005082137265238413,0.00975566628781572,53212.7,11564.7,11401.8,1934.2,51940.8,9.6,77.4,67.83934498341306,20.22455102879965,5659.718089566328,
54.72,1.0104102894922875,0.13071855241636135,-5.9473758175037155,3.09693987490837,0.6691340696211157,-3.104019519301682,-0.40484365568462866,0.010324806736626165,0.011175117690419773,53212.7,11564.7,11401.8,1934.2,51940.8,9.6,77.4,67.83933567163497,20.224550557148696,5660.686218678164,
54.74,1.0090516231514213,0.1270286893043375,-5.960058708942626,3.0969376356801095,0.6761428694781689,-3.1038572860495024,-0.41348181570254544,-0.0101960300338652,0.02483999984706434,53212.7,11564.7,11401.8,1934.2,51940.8,9.6,77.4,67.83933567163497,20.224550557148696,5660.686218678164,
54.76,1.0082907181479044,0.15501682638805378,-5.954955666730592,3.1043641994423514,0.6687310589787572,-3.109566304551629,-0.389372702246317,-0.013336616071522705,0.020246592807629932,53212.7,11564.7,11401.8,1934.2,51940.8,9.6,77.4,67.83932636179414,20.224550085502873,5661.650282867915,
54.78,1.0125255663926978,0.15213764147120715,-5.94294650116143,3.0965786805151385,0.6730702568081107,-3.1057807687567736,-0.4145352299563789,-0.008179053506648687,0.021389786851347313,53212.7,11564.7,11401.8,1934.2,51940.8,9.6,77.4,67.83932636179414,20.224550085502873,5661.650282867915,
54.8,1.0147977949637508,0.18074617764745216,-5.9359014522654405,3.0989975071425993,0.6658762516275959,-3.109097432616302,-0.39022949991172273,0.011302019247803496,0.008923526140057777,53212.6,11564.7,11401.8,1934.2,51940.8,9.6,77.4,67.83931705388632,20.224549613861445,5662.6102832756615,
54.82,1.0130184139182858,0.18369444777497052,-5.939150050481223,3.096732187119944,0.6705521765747353,-3.108419470823329,-0.4157312362073503,0.008262623323761147,0.010072610090221557,53212.6,11564.7,11401.8,1934.2,51940.8,9.6,77.4,67.83931705388632,20.224549613861445,5662.6102832756615,
54.84,0.9978465542903057,0.22008784904718606,-5.929313455152162,3.0974796069272204,0.6660649449198589,-3.119045335667444,-0.4042863535351952,-0.01080616685084762,0.025070285587583487,53212.6,11564.7,11401.8,1934.2,51940.7,9.6,77.4,67.83930774790741,20.224549142223623,5663.566221042656,
54.86,0.9997976370160546,0.20795574869580635,-5.937065857271339,3.101567535705451,0.669441607219888,-3.1144812340120502,-0.3944662199869808,-0.013928515935657406,0.02622889828909096,53212.6,11564.7,11401.8,1934.2,51940.7,9.6,77.4,67.83930774790741,20.224549142223623,5663.566221042656,
54.88,1.0032723122855511,0.24785436990488693,-5.934222599708901,3.0983644416291556,0.6617541483988516,-3.118186912192737,-0.40741509388993874,0.010479225427901192,0.025683136848516922,53212.6,11564.7,11401.8,1934.2,51940.7,9.6,77.4,67.83929844385328,20.224548670588565,5664.518097311123,
54.9,0.9992002328241414,0.2444609912187048,-5.938777808397972,3.097366289772853,0.6658886028187477,-3.115245355860242,-0.40422388730567826,-0.00914401848423703,0.010702214983491984,53212.6,11564.7,11401.8,1934.2,51940.7,9.6,77.4,67.83929844385328,20.224548670588565,5664.518097311123,
54.92,1.0018386088940832,0.26723310300413594,-5.932658099369047,3.0980204976443995,0.6590928037863257,-3.1212115651699053,-0.41301473327736116,-0.0015903561976224705,0.024278652136097888,53212.6,11564.7,11401.8,1934.2,51940.7,9.6,77.4,67.83928914171989,20.22454819895538,5665.465913224032,
54.94,0.9984520960757393,0.2667652043967926,-5.930274678935157,3.099983525335306,0.6645273504884959,-3.1206604017927253,-0.4026964516706248,-0.006024673192280162,0.018951085632501,53212.6,11564.7,11401.8,1934.2,51940.7,9.6,77.4,67.83928914171989,20.22454819895538,5665.465913224032,
54.96,1.0040582247864467,0.3068809769733796,-5.920377047089784,3.0990360450341727,0.6608577885534679,-3.1303100159210326,-0.40598273393453854,0.011511695958303873,0.0036276911103901525,53212.5,11564.7,11401.8,1934.2,51940.7,9.6,77.4,67.8392798415032,20.22454772732312,5666.409669924875,
54.98,1.0040198744639959,0.30808873896339584,-5.910515862655814,3.1030615490305653,0.6571486991731814,-3.1242367990964444,-0.3988232833527476,0.001616056325327575,0.02511122283887744,53212.5,11564.7,11401.8,1934.2,51940.7,9.6,77.4,67.8392798415032,20.22454772732312,5666.409669924875,
55.0,0.9977837639835162,0.3279813088341819,-5.909328075623642,3.097472282119449,0.6599301575854597,-3.135599307443197,-0.39445601073982833,0.0006018724458665388,0.02778944349586048,53212.5,11564.7,11401.8,1934.2,51940.6,9.6,77.4,67.83927054319925,20.224547255690794,5667.349368557421,
55.02,0.9914383578968247,0.3321185496372325,-5.902749615816507,3.1050422118562957,0.6604431723179461,-3.1301076602089477,-0.4112853534503104,0.00993859688323088,0.0009496539883122601,53212.5,11564.7,11401.8,1934.2,51940.6,9.6,77.4,67.83927054319925,20.224547255690794,5667.349368557421,
55.04,0.9891051488579726,0.36655440091489205,-5.910367717522028,3.104567764568359,0.6577949596373917,-3.1374129513737836,-0.41172413092404064,-0.00403285743093269,0.02547568774813825,53212.5,11564.7,11401.8,1934.2,51940.6,9.6,77.4,67.83926124680409,20.224546784057367,5668.285010265468,
55.06,0.9957975006713248,0.35642133583607655,-5.90512575921719,3.1006220504167454,0.6527124402516099,-3.1384971749786086,-0.4126670531313902,0.008891318968331834,0.0002524748996771374,53212.5,11564.7,11401.8,1934.2,51940.6,9.6,77.4,67.83926124680409,20.224546784057367,5668.285010265468,
55.08,0.9816481415602144,0.39702726998877713,-5.904030598240504,3.1002636280511338,0.6568381476777079,-3.140270110989289,-0.3979152420653298,0.007931053227407238,0.011373591075627063,53212.5,11564.7,11401.8,1934.2,51940.6,9.6,77.4,67.83925195231379,20.224546312421744,5669.216596192584,
55.1,0.9934671465619964,0.4048266079293928,-5.890575842385867,3.0972930899365054,0.6526243679022229,-3.135593676067953,-0.3955805400944995,-0.011412685792515769,0.016306535642931,53212.5,11564.7,11401.8,1934.2,51940.6,9.6,77.4,67.83925195231379,20.224546312421744,5669.216596192584,
55.12,0.9800346219813731,0.425505483335599,-5.898223133911054,3.097090555935291,0.6497146383352913,-3.1479071310467437,-0.40197070672869617,-0.01634395926168656,0.011179291339860474,53212.5,11564.7,11401.8,1934.2,51940.6,9.6,77.4,67.83924265972449,20.224545840782802,5670.14412748184,
55.14,0.9803556336825777,0.4249861618997747,-5.885612422357258,3.0988337375287167,0.6559507112059284,-3.1455452972559828,-0.40553010295594216,-0.01645680263177461,0.027263569329898388,53212.5,11564.7,11401.8,1934.2,51940.6,9.6,77.4,67.83924265972449,20.224545840782802,5670.14412748184,
55.16,0.9917695888283445,0.46377690506952085,-5.884503959872621,3.103041127133337,0.6522073130362714,-3.1452513523467713,-0.4140474901957081,-0.01737251461296773,0.018222616255007346,53212.4,11564.7,11401.8,1934.2,51940.5,9.6,77.4,67.83923336903234,20.224545369139367,5671.067605275541,
55.18,0.9744996693259625,0.4590752900700689,-5.887833598102413,3.1009869571422546,0.6490246071706091,-3.1455342342493076,-0.40752796870357716,-0.00015793035701433446,0.015439469643753223,53212.4,11564.7,11401.8,1934.2,51940.5,9.6,77.4,67.83923336903234,20.224545369139367,5671.067605275541,
55.2,0.9751357448765277,0.48793644808098735,-5.8672405755137325,3.101327140602405,0.6459186703734349,-3.1524236427565575,-0.3997262292737755,-0.016729297598540662,0.019227504747055733,53212.4,11564.7,11401.8,1934.2,51940.5,9.6,77.4,67.83922408023352,20.224544897490222,5671.987030714948,
55.22,0.9848128623943795,0.4887311461650179,-5.879247217231487,3.0967424632968137,0.6453300295223939,-3.154640240287894,-0.40336989415930835,-0.0022555104137257746,0.0028161823009252487,53212.4,11564.7,11401.8,1934.2,51940.5,9.6,77.4,67.83922408023352,20.224544897490222,5671.987030714948,
55.24,0.9804111118114806,0.5177891392133139,-5.864791739806107,3.1013878829759816,0.6509316169096231,-3.1604383035864054,-0.4007477361174292,0.0026220453964047397,0.023880907884443997,53212.4,11564.7,11401.8,1934.2,51940.5,9.6,77.4,67.83921479332422,20.224544425834118,5672.902404939996,
55.26,0.9712168862670317,0.5329376132305276,-5.872495555000249,3.1049129156840145,0.6428650703506489,-3.1567556762085105,-0.41157769921188037,-0.006380076811484678,0.0007453595784642063,53212.4,11564.7,11401.8,1934.2,51940.5,9.6,77.4,67.83921479332422,20.224544425834118,5672.902404939996,
55.28,0.9812860298618588,0.5629336065119546,-5.8602588938403,3.096698933403596,0.6488053036734484,-3.1624607903716795,-0.4076703058130854,-0.00180622122494479,0.016184877068236285,53212.4,11564.7,11401.8,1934.2,51940.5,9.6,77.4,67.83920550830065,20.224543954169757,5673.813729089011,
55.3,0.9738743039830389,0.5616842126690442,-5.859068327384768,3.103707461600886,0.6481791701875818,-3.1625191505259043,-0.4046592291486045,0.0012250639216940667,-0.0016585513940864573,53212.4,11564.7,11401.8,1934.2,51940.5,9.6,77.4,67.83920550830065,20.224543954169757,5673.813729089011,
55.32,0.9788117684639689,0.5904876664891611,-5.848657706899131,3.101458324972348,0.6447188264470637,-3.167249121160809,-0.40761121394512534,0.0019299043546402508,0.014796827834314328,53212.3,11564.7,11401.8,1934.2,51940.5,9.6,77.4,67.83919622515909,20.224543482495818,5674.7210042984225,
55.34,0.9657677210623621,0.5942818530407616,-5.859514654556686,3.1032497803727566,0.6466751499210993,-3.165882413019467,-0.38889185858687003,-0.012577004391551403,0.012277709702595301,53212.3,11564.7,11401.8,1934.2,51940.5,9.6,77.4,67.83919622515909,20.224543482495818,5674.7210042984225,
55.36,0.9769455242173818,0.6213394646838081,-5.838503845523217,3.1037428345398728,0.6420299667979009,-3.1694737290545665,-0.409479236055598,-0.003412524076979639,0.015649970958759946,53212.3,11564.7,11401.8,1934.2,51940.4,9.6,77.4,67.83918694389577,20.22454301081093,5675.624231702478,
55.38,0.9721186616940205,0.6221121522673668,-5.839400214786411,3.09663728199388,0.6450517448222359,-3.168022840018844,-0.39555077721073273,-0.007270630634642482,0.012456617868930401,53212.3,11564.7,11401.8,1934.2,51940.4,9.6,77.4,67.83918694389577,20.22454301081093,5675.624231702478,
55.4,0.974740380246268,0.670228913238757,-5.830791858433074,3.103866615600009,0.6342161829055593,-3.179807274525866,-0.4014405640732427,-0.01598743352618459,0.0034174342450974914,53212.3,11564.7,11401.8,1934.2,51940.4,9.6,77.4,67.83917766450696,20.224542539113695,5676.523412432953,
55.42,0.9708939167383305,0.655106710918499,-5.840962968903123,3.099902574184146,0.6375279304262523,-3.180086846099039,-0.3919329826020574,-0.0038825767190406807,0.010239689581631082,53212.3,11564.7,11401.8,1934.2,51940.4,9.6,77.4,67.83917766450696,20.224542539113695,5676.523412432953,
55.44,0.9702935564569176,0.7001170966652266,-5.823198468869598,3.1026226116123214,0.633009389089671,-3.1803494012896376,-0.39559029967936526,0.001597551478633808,0.025169298031758075,53212.3,11564.7,11401.8,1934.2,51940.4,9.6,77.4,67.83916838698899,20.224542067402687,5677.418547618866,
55.46,0.9732675721698352,0.7041361729596126,-5.827414694573619,3.1029510287261264,0.6358551054981073,-3.1838586051924223,-0.4083519367416273,-0.017076949038672604,0.011815387706364878,53212.3,11564.7,11401.8,1934.2,51940.4,9.6,77.4,67.83916838698899,20.224542067402687,5677.418547618866,
55.48,0.9568406061090117,0.737397635429068,-5.812962269741081,3.0971384013514967,0.6367041723645948,-3.1867829413279463,-0.39724612126953945,0.007484088973829527,0.0078077814698053,53212.3,11564.7,11401.8,1934.2,51940.4,9.6,77.4,67.8391591113381,20.22454159567644,5678.309638386194,
55.5,0.9570513370602518,0.7340949660482355,-5.8113292490215995,3.1021853463754905,0.6387801925692447,-3.186549260210735,-0.3953337857353345,-0.017540924029951777,0.0187534516185716,53212.3,11564.7,11401.8,1934.2,51940.4,9.6,77.4,67.8391591113381,20.22454159567644,5678.309638386194,
55.52,0.9563152286536544,0.759992703252791,-5.800409925361143,3.1026606378411867,0.6308990261637656,-3.191849450778439,-0.39241855125219766,-0.0020081386039630046,0.01596785442192925,53212.2,11564.7,11401.8,1934.2,51940.3,9.6,77.4,67.83914983755065,20.224541123933456,5679.196685857591,
55.54,0.9615458185168089,0.7684110787300459,-5.811720077184306,3.102904966519105,0.6327644743712133,-3.1873189071514423,-0.4026563498949945,-0.005525026955935198,-0.0013293156186599767,53212.2,11564.7,11401.8,1934.2,51940.3,9.6,77.4,67.83914983755065,20.224541123933456,5679.196685857591,
55.56,0.9507430065380948,0.8110266641036868,-5.801416141142452,3.0992295881056733,0.628139275394682,-3.198967949563815,-0.39011180057841194,0.008590474822418391,0.001202486091101667,53212.2,11564.7,11401.8,1934.2,51940.3,9.6,77.4,67.83914056562294,20.224540652172223,5680.0796911521065,
55.58,0.9496841949778629,0.8016556511995503,-5.789016944993051,3.102970934333338,0.6286679914146107,-3.1946961931910485,-0.40709788759753,0.0034016427383578764,-0.0018547743267356975,53212.2,11564.7,11401.8,1934.2,51940.3,9.6,77.4,67.83914056562294,20.224540652172223,5680.0796911521065,
55.6,0.9635967239818105,0.8392708006410569,-5.783889362377389,3.1007217493698254,0.628525750767475,3.081529671800162,-0.4114975778799686,0.002294760452858825,0.016979546947948655,53212.2,11564.7,11401.8,1934.2,51940.3,9.6,77.4,67.83913129555127,20.224540180391188,5680.958655384917,
55.62,0.9566166549941468,0.8326330041781735,-5.778997908732217,3.0997944801532435,0.6243837655763211,3.0862246272781415,-0.4130483906063082,0.0059756750903298215,0.021976655479620015,53212.2,11564.7,11401.8,1934.2,51940.3,9.6,77.4,67.83913129555127,20.224540180391188,5680.958655384917,
55.64,0.9554746027503194,0.8714109085710254,-5.769947899083902,3.104383472890196,0.6282567396838861,3.074313910750127,-0.4076445004877921,0.0043510827197943336,-0.001721740462160594,53212.2,11564.7,11401.8,1934.2,51940.3,9.6,77.4,67.839122027332,20.22453970858877,5681.833579667052,
55.66,0.9490957152792319,0.880302175098048,-5.776868653685966,3.100227132640796,0.6281741461847502,3.0799197208976294,-0.4140198427161092,0.00509803268477376,-0.001279432126085167,53212.2,11564.7,11401.8,1934.2,51940.3,9.6,77.4,67.839122027332,20.22453970858877,5681.833579667052,
55.68,0.9544169527533445,0.911193385840209,-5.755792485316512,3.098680294814082,0.6257075160100813,3.0671907534952365,-0.3982065877018587,-0.02023898435914769,0.005468077706725092,53212.1,11564.7,11401.8,1934.2,51940.3,9.6,77.4,67.83911276096141,20.224539236763377,5682.704465105136,
55.7,0.956150112464418,0.9180376568329779,-5.768732026277727,3.100247764269496,0.6224959617611865,3.071734790774024,-0.39527679661663223,-0.003997248869165776,0.0011384097520931672,53212.1,11564.7,11401.8,1934.2,51940.3,9.6,77.4,67.83911276096141,20.224539236763377,5682.704465105136,
55.72,0.9514944514695726,0.9473254471700866,-5.751182183300961,3.097712375947835,0.6188985930431705,3.0657679822218005,-0.4009575983353293,0.005335585064379606,0.017039874476312958,53212.1,11564.7,11401.8,1934.2,51940.2,9.6,77.4,67.83910349643585,20.224538764913376,5683.571312801131,
55.74,0.9530540940334675,0.9478971751013566,-5.746360075393194,3.1000037831529195,0.6178555023455274,3.063676714961652,-0.3998785209250961,-0.013189639845037121,0.0012221028562466579,53212.1,11564.7,11401.8,1934.2,51940.2,9.6,77.4,67.83910349643585,20.224538764913376,5683.571312801131,
