Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyrometre 1 phi,Gyrometre 1 theta,Gyrometre 1 psi,Magnetometre 1 F (en nT),Magnetometre 1 H (en nT),Magnetometre 1 X (en nT),Magnetometre 1 Y (en nT),Magnetometre 1 Z (en nT),Magnetometre 1 Declinaison (en deg),Magnetometre 1 Inclinaison (en deg),GPS 1 Latitude (en deg),GPS 1 Longitude (en deg),GPS 1 Altitude (en deg),
45.9,2.451543309408106,-9.595045411783198,-12.174136501459012,3.077720246760094,0.8553563294719196,-3.059415354015256,0.2922212096452099,0.07935890779510575,0.02150339088984956,53222.8,11567.2,11404.2,1935.1,51950.7,9.6,77.4,67.83833943399377,20.225102641883495,5200.051826413256,
45.92,2.4494585746428625,-9.748371046783436,-12.035160624657241,2.9749780584534684,0.8281222712574356,-2.97503752404127,0.2766870237040978,0.08348511280382133,0.002595010375478303,53222.8,11567.2,11404.2,1935.1,51950.6,9.6,77.4,67.83832772197522,20.22510236708329,5201.825275335564,
45.94,2.442048590922895,-9.74693530395878,-12.034187936430335,3.075708204701482,0.8143628976135621,-3.077190603314204,0.14226384169504308,-0.06396639464227707,0.025167626003846078,53222.8,11567.2,11404.2,1935.1,51950.6,9.6,77.4,67.83832772197522,20.22510236708329,5201.825275335564,
45.96,2.437787519441439,-9.894893456667821,-11.880777394425285,3.006305353641031,0.8078400468971295,-3.061049561716895,0.12332122381636773,-0.06737067482573923,0.11535293251887506,53222.8,11567.2,11404.2,1935.1,51950.6,9.6,77.4,67.83831601404295,20.22510209155782,5203.59427259667,
45.98,2.443725742682993,-9.899573753461922,-11.886648398178455,3.0242338815841796,0.7924308721815382,-2.9590356824168387,0.25331464434225964,-0.054776426161380634,0.08746617125772274,53222.8,11567.2,11404.2,1935.1,51950.6,9.6,77.4,67.83831601404295,20.22510209155782,5203.59427259667,
46.0,2.4358371535211916,-10.03577085432449,-11.735170008018844,2.9998691464845937,0.8524099943600448,-2.9491868559091916,0.17000608622310193,-0.05358016428361087,-0.039166159973109925,53222.7,11567.2,11404.2,1935.1,51950.5,9.6,77.4,67.83830431018342,20.22510181531332,5205.358820000326,
46.02,2.433558019882384,-10.042949248068968,-11.735100276918844,3.0643036122934664,0.7819423969631146,-3.0241854476325374,0.23910889644446898,-0.06371315347994375,0.032746328569535556,53222.7,11567.2,11404.2,1935.1,51950.5,9.6,77.4,67.83830431018342,20.22510181531332,5205.358820000326,
46.04,2.437726713951422,-10.17829332859537,-11.578293928681425,3.0591613910026614,0.8288997680431311,-3.0148763963649707,0.1706112372983068,0.01961068062939766,0.03552273941141083,53222.7,11567.2,11404.2,1935.1,51950.5,9.6,77.4,67.83829261038318,20.22510153835617,5207.118919345983,
46.06,2.4347058586759394,-10.17584251750288,-11.577203935951486,3.0848196727839534,0.8275573886908069,-2.9321617326195457,0.2640997386163304,0.0025976579707318627,-0.021335233472557093,53222.7,11567.2,11404.2,1935.1,51950.5,9.6,77.4,67.83829261038318,20.22510153835617,5207.118919345983,
46.08,2.424304114217419,-10.322260176295634,-11.423651889104205,3.0638557640115587,0.8444243151842912,-3.001210895668324,0.24772152332333303,-0.03487518813918408,-0.03340605755187273,53222.6,11567.2,11404.2,1935.1,51950.5,9.6,77.4,67.8382809146289,20.225101260692888,5208.874572429587,
46.1,2.4299617978115164,-10.321444071277291,-11.41681722309095,2.9910100812886835,0.867629002600465,-2.926400901174409,0.1872581171942591,0.050720621807518115,0.035210478724858565,53222.6,11567.2,11404.2,1935.1,51950.5,9.6,77.4,67.8382809146289,20.225101260692888,5208.874572429587,
46.12,2.4273617023158196,-10.45336554732786,-11.265440359360975,2.9741439095987188,0.8286035207640591,-2.9100154081960476,0.20220120746882392,-0.009456604877073227,0.07288677509484964,53222.6,11567.2,11404.2,1935.1,51950.4,9.6,77.4,67.83826922290736,20.2251009823301,5210.6257810444,
46.14,2.421487181811875,-10.460194596181534,-11.264380217112969,3.089241091453973,0.8198603424252544,-2.91779224749524,0.24309182946386204,0.05114203087116134,-0.0368520115534829,53222.6,11567.2,11404.2,1935.1,51950.4,9.6,77.4,67.83826922290736,20.2251009823301,5210.6257810444,
46.16,2.4251132858396978,-10.593079257129272,-11.113252109011265,2.998249032138087,0.796375006759953,-2.9438069708757437,0.2434784469104216,-0.00719019822600607,0.1136291544942741,53222.6,11567.2,11404.2,1935.1,51950.4,9.6,77.4,67.83825753520547,20.22510070327455,5212.372546981845,
46.18,2.419191299308406,-10.59007150291701,-11.109644229339404,2.974566617025433,0.8763860121470395,-2.89116567358324,0.2599804635742092,-0.05468849910250964,0.04560039898490925,53222.6,11567.2,11404.2,1935.1,51950.4,9.6,77.4,67.83825753520547,20.22510070327455,5212.372546981845,
46.2,2.4131714067270305,-10.72479869700211,-10.94588917623153,3.002763874410855,0.8119453257653618,-2.9046050839411386,0.22729471593867276,-0.002465782588282849,-0.0080952393175718,53222.5,11567.2,11404.2,1935.1,51950.3,9.6,77.4,67.83824585151028,20.225100423533085,5214.1148720323545,
46.22,2.412181487415128,-10.72605414194993,-10.95140419807414,2.9744057394945287,0.7954556629941117,-2.9789922099436565,0.15703968446338873,0.01988109668726557,-0.006037878879374167,53222.5,11567.2,11404.2,1935.1,51950.3,9.6,77.4,67.83824585151028,20.225100423533085,5214.1148720323545,
46.24,2.4059419375182225,-10.861166243005075,-10.789339706788224,3.0407900183261427,0.8076448054512545,-2.9504231795713873,0.16451043892891104,0.059522464307179904,0.022531776358046287,53222.5,11567.2,11404.2,1935.1,51950.3,9.6,77.4,67.83823417180896,20.225100143112655,5215.852757986232,
46.26,2.4044142183016373,-10.859401508029517,-10.79513980253637,3.0787383673473196,0.8446453116126891,-2.858344617904957,0.2820593042528952,-0.01309931875039528,0.04358150441595455,53222.5,11567.2,11404.2,1935.1,51950.3,9.6,77.4,67.83823417180896,20.225100143112655,5215.852757986232,
46.28,2.400239170934861,-10.99044949601318,-10.62778634750099,3.086511294194402,0.8805976659278385,-2.950486834254212,0.15053782497513754,0.06313328259686617,-0.003549297986503691,53222.4,11567.2,11404.2,1935.1,51950.2,9.6,77.4,67.83822249608886,20.22509986202028,5217.5862066345035,
46.3,2.40303836147063,-10.98471352428262,-10.63230631754826,3.0171288375777556,0.8660431702486228,-2.8659821300606247,0.19340414094323813,0.08079577400029614,0.09912478426051205,53222.4,11567.2,11404.2,1935.1,51950.2,9.6,77.4,67.83822249608886,20.22509986202028,5217.5862066345035,
46.32,2.405872390120541,-11.114298183904886,-10.467428141360003,3.0196186246729093,0.8381388341392914,-2.89725619417283,0.2970117800538681,0.1089577149835618,0.011476824634710722,53222.4,11567.2,11404.2,1935.1,51950.2,9.6,77.4,67.83821082433741,20.225099580263063,5219.315219769762,
46.34,2.400434439595681,-11.11809109046485,-10.464337574789857,3.0116520307765806,0.8636858483792534,-2.853056084316538,0.30529112363644484,0.033635948044096274,0.06568477248511934,53222.4,11567.2,11404.2,1935.1,51950.2,9.6,77.4,67.83821082433741,20.225099580263063,5219.315219769762,
46.36,2.391122993108643,-11.23541313961496,-10.311398090572006,3.0206963064846226,0.8540185183966378,-2.8466868445773432,0.28792160659730076,-0.06752449146301348,0.11610556832010191,53222.4,11567.2,11404.2,1935.1,51950.2,9.6,77.4,67.83819915654229,20.225099297848168,5221.039799186989,
46.38,2.3972969517327596,-11.244281632084284,-10.30212186376382,3.0805490915537153,0.8290932213957612,-2.8860049025878904,0.27024797823530217,-0.0585695492626385,0.08669092126434691,53222.4,11567.2,11404.2,1935.1,51950.2,9.6,77.4,67.83819915654229,20.225099297848168,5221.039799186989,
46.4,2.3902565676869263,-11.363282068739927,-10.137609310050035,2.973157847253049,0.8816156728059188,-2.879604832443971,0.2578145966422408,0.02343829227768998,0.11933249015861919,53222.3,11567.2,11404.2,1935.1,51950.1,9.6,77.4,67.83818749269125,20.225099014782817,5222.75994668436,
46.42,2.3877133351849986,-11.363376825775534,-10.147072934499462,3.0560083073973385,0.8123725465227308,-2.8081973450630553,0.21360080530322959,-0.014454007969040387,-0.037558531705073527,53222.3,11567.2,11404.2,1935.1,51950.1,9.6,77.4,67.83818749269125,20.225099014782817,5222.75994668436,
46.44,2.384414876295748,-11.486590744251123,-9.98071405407498,2.9735498788599553,0.7800739604615125,-2.8683374490803724,0.2596692980943307,0.032876607813111296,0.10145678779330494,53222.3,11567.2,11404.2,1935.1,51950.1,9.6,77.4,67.83817583277228,20.22509873107427,5224.475664064012,
46.46,2.3933846831651473,-11.488075477420825,-9.97653074723628,2.9972214167757794,0.8135851578710345,-2.828065047169883,0.262292856643341,-0.01740648316543211,0.10364264210381122,53222.3,11567.2,11404.2,1935.1,51950.1,9.6,77.4,67.83817583277228,20.22509873107427,5224.475664064012,
46.48,2.3783179605261826,-11.596783382729027,-9.808504127432123,3.0525005571736865,0.7918717673840211,-2.780401648767066,0.2047098878472839,0.09338551927180753,0.0690586400245678,53222.2,11567.2,11404.2,1935.1,51950.0,9.6,77.4,67.8381641767735,20.225098446729813,5226.186953132774,
46.5,2.3840288993522147,-11.599407080611947,-9.8104588913128,3.0367769566637013,0.8762184074463024,-2.8249780189260134,0.15647361523281966,-0.029693717164747016,0.037919501021328135,53222.2,11567.2,11404.2,1935.1,51950.0,9.6,77.4,67.8381641767735,20.225098446729813,5226.186953132774,
46.52,2.3743739467763447,-11.71811686258747,-9.635277446115813,2.9734610719292216,0.7675419698529127,-2.8520847396651705,0.20092933647469674,0.02289672536412686,0.054909620098030895,53222.2,11567.2,11404.2,1935.1,51950.0,9.6,77.4,67.83815252468321,20.22509816175676,5227.8938157028615,
46.54,2.380217633632875,-11.712074797084359,-9.64705126761765,3.082631847832443,0.7702659338341099,-2.8127591718854146,0.18521926119464555,0.017452669351750286,-0.011510366008166177,53222.2,11567.2,11404.2,1935.1,51950.0,9.6,77.4,67.83815252468321,20.22509816175676,5227.8938157028615,
46.56,2.370014589944835,-11.833752516081589,-9.473634030965448,3.0477417930636435,0.8362991125861772,-2.774879685879624,0.21989421257154085,-0.02945017146429804,-0.03790623608248492,53222.1,11567.2,11404.2,1935.1,51950.0,9.6,77.4,67.83814087648989,20.225097876162422,5229.596253592516,
46.58,2.3774401624237953,-11.832665101355941,-9.474667864061095,3.030745185284333,0.8225594616205709,-2.8180134214001775,0.2018296692471915,-0.002342793554146877,0.11733306502694205,53222.1,11567.2,11404.2,1935.1,51950.0,9.6,77.4,67.83814087648989,20.225097876162422,5229.596253592516,
46.6,2.3684269170133043,-11.948424494061292,-9.298118881152982,3.0577283060316827,0.7832915194342921,-2.8356458778639912,0.17552928562272943,-0.05527154221758458,0.08691999138315748,53222.1,11567.2,11404.1,1935.1,51949.9,9.6,77.4,67.83812923218221,20.225097589954125,5231.294268626598,
46.62,2.3779085232976342,-11.947332112156401,-9.296777696236825,3.08794036061074,0.8180886878924063,-2.8270529842337986,0.21526330098367444,-0.012330097111767496,0.03792551585945759,53222.1,11567.2,11404.1,1935.1,51949.9,9.6,77.4,67.83812923218221,20.225097589954125,5231.294268626598,
46.64,2.3698756102745917,-12.061181086230336,-9.130688675984999,3.04353106079824,0.8100987315905736,-2.7435258217742575,0.2157447564245749,0.08555663525296495,-0.04930943439964175,53222.1,11567.2,11404.1,1935.1,51949.9,9.6,77.4,67.83811759174901,20.225097303139158,5232.987862637115,
46.66,2.3675104256040767,-12.05437262427169,-9.137888164338298,3.0304260343977782,0.7991733108012689,-2.717340536307214,0.17214493096570022,-0.043372315399663866,-0.02353741869715663,53222.1,11567.2,11404.1,1935.1,51949.9,9.6,77.4,67.83811759174901,20.225097303139158,5232.987862637115,
46.68,2.3655417737395843,-12.16970333841171,-8.962307448619235,3.007029396805252,0.7602590538512579,-2.803010853770382,0.19525465585009513,0.027024091624559765,0.11133246846550343,53222.0,11567.1,11404.1,1935.1,51949.8,9.6,77.4,67.83810595517932,20.225097015724806,5234.677037463703,
46.7,2.3664174256321395,-12.158933787793728,-8.966930172783105,3.052946838689472,0.7618375898405936,-2.7065142796313366,0.31418862136069525,-0.0667640789505464,0.1007701705561424,53222.0,11567.1,11404.1,1935.1,51949.8,9.6,77.4,67.83810595517932,20.225097015724806,5234.677037463703,
46.72,2.353818367734732,-12.272527202820083,-8.791921205223808,3.020717409014579,0.8504271418152577,-2.7131224714359887,0.2247799307293477,-0.00996119142126033,-0.023830234093681645,53222.0,11567.1,11404.1,1935.0,51949.8,9.6,77.4,67.83809432246235,20.225096727718306,5236.361794954033,
46.74,2.351846297356523,-12.268088042337794,-8.788500113373694,3.0204666531621784,0.846449056628476,-2.7275019387239463,0.2965570315340275,-0.011286578431281214,0.059576531498549544,53222.0,11567.1,11404.1,1935.0,51949.8,9.6,77.4,67.83809432246235,20.225096727718306,5236.361794954033,
46.76,2.349651272498687,-12.370200799329423,-8.615991330648477,3.0514910355115097,0.8010519418358771,-2.71945129226812,0.19548221131051743,-0.050308263915798894,0.06559288271017323,53221.9,11567.1,11404.1,1935.0,51949.8,9.6,77.4,67.83808269358751,20.225096439126855,5238.042136964161,
46.78,2.3564198711329416,-12.372874223879037,-8.611246712253159,3.0079253089972124,0.7735096396648368,-2.673024168209201,0.2208276184078925,0.020145240681702106,-0.040280481590832806,53221.9,11567.1,11404.1,1935.0,51949.8,9.6,77.4,67.83808269358751,20.225096439126855,5238.042136964161,
46.8,2.344046394230986,-12.478672690282552,-8.433943467611545,3.059098779399959,0.7863839987635798,-2.7052873378117344,0.14019874343484984,-0.04364753842205852,0.08075818938600049,53221.9,11567.1,11404.1,1935.0,51949.7,9.6,77.4,67.83807106854437,20.225096149957594,5239.718065358803,
46.82,2.354141002407804,-12.483274754625237,-8.434654850230379,2.991525633806271,0.8567441489576403,-2.7402830673583383,0.16407573789494279,-0.04039921952235312,-0.027239060618407217,53221.9,11567.1,11404.1,1935.0,51949.7,9.6,77.4,67.83807106854437,20.225096149957594,5239.718065358803,
46.84,2.340828207122352,-12.571301654809451,-8.259364319625483,3.011229536847645,0.7905577876056455,-2.7076740724813737,0.20413169688419253,0.03025445634266441,0.08156742131385816,53221.9,11567.1,11404.1,1935.0,51949.7,9.6,77.4,67.83805944732272,20.225095860217596,5241.38958201155,
46.86,2.349080168806956,-12.576815377618093,-8.265620605314359,3.0371749366359917,0.8600456620387932,-2.6851331091920483,0.20309967038249957,-0.022358847263598748,0.038198408201353215,53221.9,11567.1,11404.1,1935.0,51949.7,9.6,77.4,67.83805944732272,20.225095860217596,5241.38958201155,
46.88,2.3333313944233964,-12.67762232215439,-8.084330496882268,3.0161872425190897,0.7684727587318084,-2.72648315660409,0.26123703151103167,0.10422348097815047,0.10235198287169152,53221.8,11567.1,11404.1,1935.0,51949.6,9.6,77.4,67.83804782991251,20.225095569913865,5243.056688805011,
46.9,2.3331199598724353,-12.67415825166405,-8.089798164373843,3.0278272360584837,0.8182980727201148,-2.733768300073187,0.3013567074575579,0.05571229980690516,0.007318935946935147,53221.8,11567.1,11404.1,1935.0,51949.6,9.6,77.4,67.83804782991251,20.225095569913865,5243.056688805011,
46.92,2.340507649401254,-12.774764048969713,-7.912613751959381,3.0148625537408855,0.8182356374675424,-2.7015565540688433,0.29123992944545257,0.08812817727432729,-0.01041027841435127,53221.8,11567.1,11404.1,1935.0,51949.6,9.6,77.4,67.83803621630386,20.225095279053324,5244.719387630882,
46.94,2.333333959357377,-12.766797981868754,-7.914017961875601,3.031964487312211,0.7650265776774928,-2.7146889432388748,0.14740591436614386,0.016572206448340433,0.022108308536134685,53221.8,11567.1,11404.1,1935.0,51949.6,9.6,77.4,67.83803621630386,20.225095279053324,5244.719387630882,
46.96,2.3358606728326787,-12.866343035183656,-7.730344021808516,3.061863722860177,0.8272620826171921,-2.696127065288244,0.2678879293516871,0.06703274477276636,0.12272188564880462,53221.8,11567.1,11404.1,1935.0,51949.6,9.6,77.4,67.83802460648712,20.225094987642798,5246.377680389959,
46.98,2.331067865134636,-12.863943418126022,-7.731019267709163,3.0223447840892748,0.7702851259137024,-2.597499039995587,0.265564341976499,0.12327742498904457,0.08440353286149277,53221.8,11567.1,11404.1,1935.0,51949.6,9.6,77.4,67.83802460648712,20.225094987642798,5246.377680389959,
47.0,2.3248930989602137,-12.959538050460399,-7.549175328811293,3.024864789450012,0.838493768024245,-2.675057082609665,0.2595416066230031,-0.03790625911017978,-0.044864737841478534,53221.7,11567.1,11404.1,1935.0,51949.5,9.6,77.4,67.83801300045276,20.225094695689023,5248.0315689920735,
47.02,2.323584912310438,-12.95415506694315,-7.555766628751183,3.0284134788369172,0.8212063309972755,-2.6722612305091644,0.2963560484817771,-0.05735122853094125,-0.03367571933112768,53221.7,11567.1,11404.1,1935.0,51949.5,9.6,77.4,67.83801300045276,20.225094695689023,5248.0315689920735,
47.04,2.318877425520593,-13.049360018389379,-7.371363296784715,3.0406040832651096,0.8352103866883944,-2.574034572268437,0.2353129603747275,0.10656024896244151,0.06387585648176172,53221.7,11567.1,11404.1,1935.0,51949.5,9.6,77.4,67.83800139819144,20.225094403198632,5249.681055355964,
47.06,2.323723567779481,-13.04755740465754,-7.378555765774003,3.0292856611374828,0.7490464649344568,-2.6504434355475492,0.17617870026463978,0.004654862734180691,0.08410485232939141,53221.7,11567.1,11404.1,1935.0,51949.5,9.6,77.4,67.83800139819144,20.225094403198632,5249.681055355964,
47.08,2.320385428219997,-13.138973076772555,-7.197209649379609,2.979572781421125,0.8354002650601681,-2.6568920236539997,0.22951421998576974,-0.022269695283246703,0.10833858719252368,53221.6,11567.1,11404.1,1935.0,51949.4,9.6,77.4,67.837989799694,20.225094110178144,5251.326141409092,
47.1,2.3120799449767393,-13.136775750711104,-7.187966549339895,3.079943333121559,0.7815243373860398,-2.6543333677940932,0.26711428659247677,0.057465318847401414,0.032704953481651804,53221.6,11567.1,11404.1,1935.0,51949.4,9.6,77.4,67.837989799694,20.225094110178144,5251.326141409092,
47.12,2.310287415589355,-13.218363749086025,-7.007783974744351,2.977787969790656,0.7673279804961359,-2.652915934235608,0.19309323805593498,-0.006823917243941671,0.06502653811666227,53221.6,11567.1,11404.1,1935.0,51949.4,9.6,77.4,67.83797820495145,20.22509381663396,5252.966829087385,
47.14,2.3051700216703335,-13.2237617852163,-7.016177295773201,3.0848612312829746,0.7670409922730276,-2.610137977597896,0.2687937698900481,0.04847758524816911,-0.0149342255136738,53221.6,11567.1,11404.1,1935.0,51949.4,9.6,77.4,67.83797820495145,20.22509381663396,5252.966829087385,
