Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyrometre 1 phi,Gyrometre 1 theta,Gyrometre 1 psi,Magnetometre 1 F (en nT),Magnetometre 1 H (en nT),Magnetometre 1 X (en nT),Magnetometre 1 Y (en nT),Magnetometre 1 Z (en nT),Magnetometre 1 Declinaison (en deg),Magnetometre 1 Inclinaison (en deg),GPS 1 Latitude (en deg),GPS 1 Longitude (en deg),GPS 1 Altitude (en deg),
53.6,1.1133467240673531,-3.246822847101291,-5.557455788753593,3.0949592931155365,0.7866164286604523,-2.5059445847411776,-0.5784893038534887,0.029686849278024056,-0.0024765989107793547,53213.6,11565.0,11402.1,1934.3,51941.7,9.6,77.4,67.83918685484018,20.22461226400063,5617.44717524964,
53.62,1.1133502239427902,-3.246923923917109,-5.557596945994992,3.088194383380083,0.811190303938504,-2.5512369714617282,-0.5740451120318766,0.033704368047565464,-0.05022594047463856,53213.6,11565.0,11402.1,1934.3,51941.7,9.6,77.4,67.83918685484018,20.22461226400063,5617.44717524964,
53.64,1.110862852870006,-3.2334269783205407,-5.566041790033671,3.1024000904061633,0.7711555251076355,-2.5284662464556336,-0.6946327346632809,-0.004948598716502087,0.027448486132415354,53213.6,11565.0,11402.1,1934.3,51941.7,9.6,77.4,67.83917725107906,20.224611820986095,5618.515400909744,
53.66,1.1108048472548506,-3.2331971460766513,-5.566110092256721,3.113005713033177,0.7937027904271545,-2.5184810926936683,-0.5682357772105551,-0.05311839721528751,0.04976909962130863,53213.6,11565.0,11402.1,1934.3,51941.7,9.6,77.4,67.83917725107906,20.224611820986095,5618.515400909744,
53.68,1.1080728043177346,-3.2199203898793973,-5.574474088676862,3.1230081655469144,0.7740597619163311,-2.5333471844372384,-0.6484218127982317,-0.06886213767683205,0.017322030205373838,53213.6,11565.0,11402.1,1934.3,51941.7,9.6,77.4,67.8391676494933,20.224611377964862,5619.579536650747,
53.7,1.1080459113852155,-3.2195777566680532,-5.574525294455135,3.075033168775753,0.8151325962532227,-2.5292831862514387,-0.6787394066617268,-0.04548445630690846,-0.030694984178548705,53213.6,11565.0,11402.1,1934.3,51941.7,9.6,77.4,67.8391676494933,20.224611377964862,5619.579536650747,
53.72,1.1056963188640896,-3.206011819416624,-5.58272111359989,3.0876137142511584,0.8146509621284542,-2.5205648032980013,-0.6692303598354101,0.0452361604665226,0.01292738778612456,53213.6,11565.0,11402.1,1934.3,51941.6,9.6,77.4,67.83915805007861,20.22461093493811,5620.639583764657,
53.74,1.105885345086649,-3.206136730953297,-5.583031895960034,3.0801910355500683,0.7919845562470041,-2.5323887360095494,-0.5684909636043173,-0.02927037583639729,-0.02247610939939438,53213.6,11565.0,11402.1,1934.3,51941.6,9.6,77.4,67.83915805007861,20.22461093493811,5620.639583764657,
53.76,1.103334354819327,-3.191963833739005,-5.591325050248295,3.0814555565063717,0.7671490040133224,-2.5500628779769503,-0.6299001966494665,0.0011896372332974407,-0.010142615510074733,53213.5,11565.0,11402.1,1934.3,51941.6,9.6,77.4,67.83914845283067,20.224610491906986,5621.69554353659,
53.78,1.1033363825224578,-3.192295164213492,-5.5913626234321425,3.1092103752474154,0.8205673594736348,-2.539109651845827,-0.5702984179655788,0.044192433386779174,-0.003076725553072871,53213.5,11565.0,11402.1,1934.3,51941.6,9.6,77.4,67.83914845283067,20.224610491906986,5621.69554353659,
53.8,1.1011084784834362,-3.1780991529648026,-5.599792700182603,3.072258821713675,0.794645485359757,-2.5393691406042684,-0.6209452057266984,0.002354208337019166,-0.025045454595575355,53213.5,11565.0,11402.1,1934.3,51941.6,9.6,77.4,67.83913885774517,20.224610048872627,5622.747417244794,
53.82,1.101147374773244,-3.178214931895745,-5.599650578681112,3.085283156703857,0.814336739420027,-2.5106133534565283,-0.6373317701812315,-0.016128053763556742,0.05084207682979923,53213.5,11565.0,11402.1,1934.3,51941.6,9.6,77.4,67.83913885774517,20.224610048872627,5622.747417244794,
53.84,1.0986186053659395,-3.1637971480023936,-5.608103391492272,3.0704961334446965,0.7965619959997703,-2.5160705974675825,-0.5866915096960016,0.015060634176386194,-0.013462447195959827,53213.5,11565.0,11402.1,1934.3,51941.6,9.6,77.4,67.83912926481776,20.22460960583615,5623.795206160674,
53.86,1.0985294474864797,-3.16377937017202,-5.608336311124011,3.086589685952151,0.8156417994243815,-2.5480090086581915,-0.5705995644949324,0.019622684588131316,0.023180156950221652,53213.5,11565.0,11402.1,1934.3,51941.6,9.6,77.4,67.83912926481776,20.22460960583615,5623.795206160674,
53.88,1.0961553312947538,-3.149640945965237,-5.616700084116117,3.091612558105804,0.8096229312490555,-2.5186105977540953,-0.6549488094092856,-0.04482611137584777,-0.0673913034356337,53213.5,11565.0,11402.1,1934.3,51941.5,9.6,77.4,67.83911967404411,20.224609162798654,5624.838911548818,
53.9,1.0961836962672784,-3.1495122045318062,-5.616599927791266,3.106085100433392,0.7643675348349682,-2.5189338572301416,-0.5838944973820724,0.0167412172531224,-0.03903095184744528,53213.5,11565.0,11402.1,1934.3,51941.5,9.6,77.4,67.83911967404411,20.224609162798654,5624.838911548818,
53.92,1.0936810308884264,-3.1351526527374767,-5.624991398094575,3.115436419343182,0.7713953677430831,-2.519430453973624,-0.5882753259141078,-0.019821747144562432,0.05177598710297994,53213.4,11565.0,11402.1,1934.3,51941.5,9.6,77.4,67.83911008541952,20.224608719761346,5625.878534626943,
53.94,1.0934822512127433,-3.1352592755384117,-5.624908998361894,3.089320827903877,0.7510931430714881,-2.532623140580187,-0.6027591331648152,0.03608706571227608,-0.033942691359933094,53213.4,11565.0,11402.1,1934.3,51941.5,9.6,77.4,67.83911008541952,20.224608719761346,5625.878534626943,
53.96,1.091112268417817,-3.1208282224904034,-5.633153955897021,3.083830132572446,0.7816954607813922,-2.57274643473997,-0.5903768279380621,-0.02649622519211718,-0.07989682085540666,53213.4,11565.0,11402.1,1934.3,51941.5,9.6,77.4,67.83910049893886,20.224608276725565,5626.9140765571665,
53.98,1.0911719430995295,-3.1205397118405696,-5.6330312059026,3.0634588780609637,0.7911675834327682,-2.557402578449027,-0.6428376074264449,-0.02347598399331067,-0.06347109296972436,53213.4,11565.0,11402.1,1934.3,51941.5,9.6,77.4,67.83910049893886,20.224608276725565,5626.9140765571665,
54.0,1.088662818133275,-3.106035784859556,-5.641130829371301,3.089265617543757,0.790242144323932,-2.5595338776902627,-0.6344672299894628,-0.07265323591239552,-0.07400701411337254,53213.4,11565.0,11402.1,1934.3,51941.5,9.6,77.4,67.83909091459694,20.224607833692662,5627.945538487107,
54.02,1.088620975638269,-3.1060054169583933,-5.6409938089256855,3.0886160185280076,0.7686191062219538,-2.5433199699696636,-0.6464746276244321,-0.0653153784465035,-0.08027373765270313,53213.4,11565.0,11402.1,1934.3,51941.5,9.6,77.4,67.83909091459694,20.224607833692662,5627.945538487107,
54.04,1.0862370440050853,-3.091202557554378,-5.6491896621593165,3.119098765330089,0.7518117168778672,-2.5208290965258144,-0.5828756761026367,0.021861969041884033,-0.02495230211485258,53213.4,11565.0,11402.1,1934.3,51941.4,9.6,77.4,67.83908133238857,20.224607390663948,5628.97292156001,
54.06,1.0861966919133887,-3.0912992968400475,-5.648792042816221,3.113223444621802,0.8044701694037486,-2.55927214056114,-0.6204226756681045,-0.04611238174577713,0.04022948346891083,53213.4,11565.0,11402.1,1934.3,51941.4,9.6,77.4,67.83908133238857,20.224607390663948,5628.97292156001,
54.08,1.0835074320951403,-3.0765163126704036,-5.656968219003328,3.0832812671205945,0.7629731713716974,-2.57889305225016,-0.7008431784075315,-0.04813826509037217,-0.04438407582292955,53213.3,11565.0,11402.1,1934.3,51941.4,9.6,77.4,67.8390717523086,20.22460694764069,5629.996226915004,
54.1,1.0837539800428344,-3.076728257374295,-5.657039536484404,3.0611326884539056,0.7594977511514264,-2.552739638467484,-0.6239352543117241,-0.05935678177665677,0.01942371647131351,53213.3,11565.0,11402.1,1934.3,51941.4,9.6,77.4,67.8390717523086,20.22460694764069,5629.996226915004,
54.12,1.0810809936984933,-3.061802475850716,-5.6648873943221885,3.1008003495906706,0.786173283886304,-2.5301865577538196,-0.691779045103097,-0.06974763434989535,0.031374827191903626,53213.3,11565.0,11402.1,1934.3,51941.4,9.6,77.4,67.83906217435185,20.224606504624123,5631.01545568734,
54.14,1.0810817425243169,-3.061662638974932,-5.664546440735407,3.0862396231498646,0.7700711223924899,-2.576400139078561,-0.6882508375004217,0.02919902951171893,-0.03861597890568923,53213.3,11565.0,11402.1,1934.3,51941.4,9.6,77.4,67.83906217435185,20.224606504624123,5631.01545568734,
54.16,1.0787018417457823,-3.0467719805339444,-5.67241685852053,3.082107431527516,0.7964854669341436,-2.5213588604645465,-0.5917363341721558,-0.022799718472840888,-0.0636901680696024,53213.3,11565.0,11402.1,1934.3,51941.4,9.6,77.4,67.8390525985132,20.224606061615436,5632.030609008636,
54.18,1.0784527427872492,-3.046846600477368,-5.672491445872394,3.0859913881952115,0.776852138799418,-2.546924477633959,-0.6307834922396115,0.01073067932613687,-0.03882461079236889,53213.3,11565.0,11402.1,1934.3,51941.4,9.6,77.4,67.8390525985132,20.224606061615436,5632.030609008636,
54.2,1.0759291788363845,-3.0316237824627112,-5.680455275649492,3.1197765876548607,0.7692393358710651,-2.5854933416759276,-0.5858363080394637,-0.08041391791967169,0.015806467315010817,53213.3,11565.0,11402.1,1934.3,51941.3,9.6,77.4,67.83904302478756,20.224605618615765,5633.0416880070925,
54.22,1.0761863102019504,-3.0316882869716633,-5.680476384509886,3.0889959085872167,0.7780509388219677,-2.528038617310491,-0.6592404426815499,-0.01656163710559393,-0.05484598765945995,53213.3,11565.0,11402.1,1934.3,51941.3,9.6,77.4,67.83904302478756,20.224605618615765,5633.0416880070925,
54.24,1.0734844212225385,-3.016578552170735,-5.688086480459339,3.082537887313183,0.7520385363403309,-2.542238037851087,-0.6753602789256988,-0.054505874797271495,-0.014962322777158237,53213.2,11565.0,11402.1,1934.3,51941.3,9.6,77.4,67.8390334531698,20.22460517562621,5634.048693807713,
54.26,1.0735928645933932,-3.0165507444377377,-5.6881497297161365,3.090563315033877,0.7365293157104752,-2.561454239776887,-0.7089491006755058,0.004769985004479834,-0.06796049746424863,53213.2,11565.0,11402.1,1934.3,51941.3,9.6,77.4,67.8390334531698,20.22460517562621,5634.048693807713,
54.28,1.071203616717371,-3.001624323826732,-5.695629343837858,3.102285634407085,0.7347941295291736,-2.5421524348080773,-0.5798546065558123,-0.06357377817106234,-0.07404001257065412,53213.2,11565.0,11402.1,1934.2,51941.3,9.6,77.4,67.83902388365487,20.224604732647816,5635.0516275325035,
54.3,1.070888527725118,-3.0014612759946506,-5.696014284097796,3.1104611458875917,0.7826030031569132,-2.583557431881495,-0.5916823138122924,-0.04460880643292996,0.04198151909467644,53213.2,11565.0,11402.1,1934.2,51941.3,9.6,77.4,67.83902388365487,20.224604732647816,5635.0516275325035,
54.32,1.0686191862263432,-2.9861167017635553,-5.703746817486714,3.104867873495269,0.7877643804956825,-2.539220419379928,-0.5953910007402202,-0.01417882869774972,-0.010722799934144609,53213.2,11565.0,11402.1,1934.2,51941.3,9.6,77.4,67.83901431623771,20.22460428968158,5636.050490300664,
54.34,1.06875936932274,-2.9859869315095584,-5.703350433913424,3.0768822618769596,0.73797929478218,-2.5674868680044005,-0.7114749869726822,-0.02588029405620955,0.026214117057192204,53213.2,11565.0,11402.1,1934.2,51941.3,9.6,77.4,67.83901431623771,20.22460428968158,5636.050490300664,
54.36,1.0660844010107944,-2.9706249163851006,-5.7110202101582,3.0700408256950014,0.7625895224299265,-2.5893897475502765,-0.7004112746448973,0.01407955907352614,-0.03369435513078578,53213.2,11565.0,11402.1,1934.2,51941.2,9.6,77.4,67.8390047509133,20.224603846728446,5637.0452832287665,
54.38,1.0662037801475275,-2.970368787625511,-5.711052564123705,3.108341071651706,0.7452684744441223,-2.5649381315347153,-0.6827428153647154,0.03869546154642987,0.044280301777919265,53213.2,11565.0,11402.1,1934.2,51941.2,9.6,77.4,67.8390047509133,20.224603846728446,5637.0452832287665,
54.4,1.063337039363079,-2.9547953865187697,-5.719106000863369,3.1105980313108965,0.7557807546320976,-2.5776003519484942,-0.6909301737624286,0.024502142173477293,-0.06764655701497402,53213.1,11565.0,11402.1,1934.2,51941.2,9.6,77.4,67.83899518767666,20.224603403789303,5638.036007430923,
54.42,1.0635508288398636,-2.954756676094958,-5.718912373090662,3.102993934973203,0.7469992690463901,-2.5587757613345548,-0.6737592615541714,-0.0013513186661992527,-0.030683351664623514,53213.1,11565.0,11402.1,1934.2,51941.2,9.6,77.4,67.83899518767666,20.224603403789303,5638.036007430923,
54.44,1.060748576322299,-2.9389763635087496,-5.72672743191108,3.10108791168149,0.7387301342898465,-2.537405373432455,-0.6144900075839448,-0.03529049385637831,0.009365382251932165,53213.1,11565.0,11402.1,1934.2,51941.2,9.6,77.4,67.83898562652278,20.224602960864985,5639.022664018938,
54.46,1.060991677630939,-2.9391603636828543,-5.72646509759358,3.118356762960894,0.7512407575312512,-2.572024613212888,-0.6599876652818778,-0.07463736751329175,-0.0755249285344009,53213.1,11565.0,11402.1,1934.2,51941.2,9.6,77.4,67.83898562652278,20.224602960864985,5639.022664018938,
54.48,1.0584726959513233,-2.9230486844496935,-5.734374992710208,3.082803660237258,0.7697457070210914,-2.586495128086969,-0.6058842767881307,-0.012612092112693714,0.018393161065626714,53213.1,11565.0,11402.1,1934.2,51941.2,9.6,77.4,67.83897606744675,20.224602517956278,5640.005254102449,
54.5,1.0584898955548825,-2.9229496792955447,-5.734176159201035,3.0855662304373355,0.7563391843295156,-2.5882818833107653,-0.6972636592305945,-0.059605238036976774,0.03862276984251063,53213.1,11565.0,11402.1,1934.2,51941.2,9.6,77.4,67.83897606744675,20.224602517956278,5640.005254102449,
54.52,1.0557528576043806,-2.907131693144695,-5.74190205299793,3.0790357414324308,0.7678005695460317,-2.5561663378339556,-0.6523356983470949,0.017771293000141714,-0.009321733868434875,53213.1,11565.0,11402.1,1934.2,51941.1,9.6,77.4,67.83896651044361,20.224602075063906,5640.9837787890565,
54.54,1.0560020060290816,-2.9067638013610013,-5.741737259231813,3.1042284745753657,0.7845318333995748,-2.5428144264531607,-0.7143775810377894,-0.02648074990722841,0.023743473046373906,53213.1,11565.0,11402.1,1934.2,51941.1,9.6,77.4,67.83896651044361,20.224602075063906,5640.9837787890565,
54.56,1.0533119760631227,-2.8906795007408266,-5.749571315440704,3.104155945669098,0.7649923614131466,-2.588562150621451,-0.6104017966857409,-0.018783531109770678,-0.01600217657102036,53213.0,11565.0,11402.1,1934.2,51941.1,9.6,77.4,67.83895695550852,20.22460163218853,5641.958239184438,
54.58,1.0533711293205716,-2.8906340024210393,-5.749504603773077,3.0660073519515545,0.7680714943455664,-2.552178731213831,-0.6757803623734973,0.022003609737778387,0.021388277772200884,53213.0,11565.0,11402.1,1934.2,51941.1,9.6,77.4,67.83895695550852,20.22460163218853,5641.958239184438,
54.6,1.050542694619603,-2.8740982565911457,-5.757015487304461,3.1141604628468613,0.7468272852579296,-2.5522022835105576,-0.6521346157205631,-0.042615937479196744,-0.015836171863115717,53213.0,11565.0,11402.1,1934.2,51941.1,9.6,77.4,67.83894740263656,20.224601189330773,5642.928636392449,
54.62,1.050555958358059,-2.8741258650512296,-5.757200943426544,3.1053179642166633,0.7212377390192048,-2.593624595668092,-0.6238355033896054,0.012600849500731247,0.0023459346693802847,53213.0,11565.0,11402.1,1934.2,51941.1,9.6,77.4,67.83894740263656,20.224601189330773,5642.928636392449,
54.64,1.048086551072189,-2.8575063285406173,-5.76457462065503,3.1001182409288104,0.7608269967709745,-2.5890707145904126,-0.6130807391245997,-0.050144724384709724,-0.016022646840876734,53213.0,11565.0,11402.1,1934.2,51941.1,9.6,77.4,67.83893785182295,20.224600746491177,5643.894971515215,
54.66,1.0482339024070126,-2.857515644683439,-5.764916286482049,3.121658567433294,0.7644512292084479,-2.601546737949007,-0.7118186366935947,-0.0032521760062641123,0.03305310184099282,53213.0,11565.0,11402.1,1934.2,51941.1,9.6,77.4,67.83893785182295,20.224600746491177,5643.894971515215,
54.68,1.0455062994413618,-2.8405232376887177,-5.772242656701062,3.120888689558492,0.7161723535100133,-2.5918934065517205,-0.6197823735162172,0.010975749729740556,-0.022312804128081794,53213.0,11565.0,11402.1,1934.2,51941.0,9.6,77.4,67.83892830306284,20.224600303670243,5644.857245653202,
54.7,1.0458110840408315,-2.84056964013239,-5.772445338530607,3.1183525806885948,0.7312779956107979,-2.5846146330711504,-0.6855199904441944,-0.017585208722585982,0.04756690849586917,53213.0,11565.0,11402.1,1934.2,51941.0,9.6,77.4,67.83892830306284,20.224600303670243,5644.857245653202,
54.72,1.0431273002241033,-2.823214506593542,-5.7800034874850565,3.0867874376006954,0.7356728576059929,-2.578254520210045,-0.6558676519080415,-0.02031297881648136,-0.03140661901029741,53212.9,11565.0,11402.1,1934.2,51941.0,9.6,77.4,67.83891875635148,20.224599860868413,5645.815459905285,
54.74,1.0429885641065293,-2.8234358568856015,-5.780187824467225,3.068348334281169,0.7337915656814028,-2.6090786089090097,-0.6150844341364644,-0.07503372893151491,0.03017013942403958,53212.9,11565.0,11402.1,1934.2,51941.0,9.6,77.4,67.83891875635148,20.224599860868413,5645.815459905285,
54.76,1.0404837809747727,-2.8059941995095046,-5.7875074764587575,3.1042948831615536,0.7499053472805932,-2.5544520563905455,-0.66030491420604,-0.04471271789919127,0.04288949151318619,53212.9,11565.0,11402.1,1934.2,51941.0,9.6,77.4,67.83890921168411,20.224599418086065,5646.769615368792,
54.78,1.0403962469866448,-2.8059952675769697,-5.787532485114943,3.093904703756146,0.7686519709485369,-2.6070582482547695,-0.6328120652877159,-0.07033203242349202,-0.055676596985676244,53212.9,11565.0,11402.1,1934.2,51941.0,9.6,77.4,67.83890921168411,20.224599418086065,5646.769615368792,
54.8,1.0378203915581004,-2.7880302351231836,-5.795465992063495,3.0617884026280744,0.7163665527271407,-2.5600931014385537,-0.6887895475441073,0.03788342280817124,0.01583792155035398,53212.9,11565.0,11402.1,1934.2,51941.0,9.6,77.4,67.838899669056,20.224598975323524,5647.719713139545,
54.82,1.0377517605540756,-2.7881068517073757,-5.795255547757245,3.0663033714668044,0.7378501911197486,-2.5618032974583134,-0.6179383010552721,-0.014839205775995025,0.013965741984154553,53212.9,11565.0,11402.1,1934.2,51941.0,9.6,77.4,67.838899669056,20.224598975323524,5647.719713139545,
54.84,1.035310936122448,-2.7701255098396653,-5.802789638735908,3.1073883997241274,0.7503219846597593,-2.6001187775894845,-0.6755556399761488,-0.004773895354898948,-0.05005651465814713,53212.9,11565.0,11402.1,1934.2,51940.9,9.6,77.4,67.83889012846248,20.22459853258106,5648.665754311883,
54.86,1.0352220653907607,-2.7703220618210103,-5.803135165923913,3.0943967179653704,0.7690070285693233,-2.571126971613184,-0.716902023931579,-0.06504787634061447,0.023788018326428316,53212.9,11565.0,11402.1,1934.2,51940.9,9.6,77.4,67.83889012846248,20.22459853258106,5648.665754311883,
54.88,1.032904246231288,-2.752095110581652,-5.81052152727181,3.101683588336986,0.7655321879886191,-2.6135360326924535,-0.6529723404027795,0.008786093689382338,-0.0758001421020928,53212.9,11564.9,11402.1,1934.2,51940.9,9.6,77.4,67.83888058989888,20.22459808985888,5649.607739978671,
