Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyrometre 1 phi,Gyrometre 1 theta,Gyrometre 1 psi,Magnetometre 1 F (en nT),Magnetometre 1 H (en nT),Magnetometre 1 X (en nT),Magnetometre 1 Y (en nT),Magnetometre 1 Z (en nT),Magnetometre 1 Declinaison (en deg),Magnetometre 1 Inclinaison (en deg),GPS 1 Latitude (en deg),GPS 1 Longitude (en deg),GPS 1 Altitude (en deg),
46.94,2.318590132696108,-15.220077521401976,0.9551868497032027,3.042794735583538,0.8158591422207586,-2.048470169776161,-0.08386578357711844,-0.0358277263789628,0.017453391223217693,53222.0,11567.3,11404.3,1935.1,51949.8,9.6,77.4,67.83775846874833,20.225133829329238,5232.671719637723,
46.96,2.3125610613452627,-15.205428873753485,1.1626508962565043,3.006131052571763,0.8141869396204331,-2.0134097833539952,-0.07570997144322775,-0.03928678778968709,0.03566319017941331,53222.0,11567.3,11404.3,1935.1,51949.7,9.6,77.4,67.83774665999331,20.22513355900527,5234.318750917364,
46.98,2.3133348407313647,-15.207131180418244,1.1614798416631653,3.008875884558247,0.786787730046214,-2.0178748319198436,-0.08239508519027595,-0.018585186048494497,0.04922454403026849,53222.0,11567.3,11404.3,1935.1,51949.7,9.6,77.4,67.83774665999331,20.22513355900527,5234.318750917364,
47.0,2.307455901241051,-15.186832140598794,1.3724610298125575,3.040620383959277,0.7957557600153661,-2.0115929640280443,-0.06961713684850804,-0.015981530641593612,0.015095592918141876,53221.9,11567.3,11404.3,1935.1,51949.7,9.6,77.4,67.8377348550533,20.22513328831731,5235.96137098218,
47.02,2.309667546252007,-15.187941620819565,1.371576233333443,3.0302079173964946,0.8170565053876483,-1.9980226674358827,-0.06835853183034163,-0.010777553063376473,-0.004268469402922779,53221.9,11567.3,11404.3,1935.1,51949.7,9.6,77.4,67.8377348550533,20.22513328831731,5235.96137098218,
47.04,2.3026263074638034,-15.169409708299709,1.584460434529211,3.009784964277828,0.8189976190755943,-2.0035466307940997,-0.04065139069406897,-0.01334259058741363,0.04222386108690714,53221.9,11567.3,11404.3,1935.1,51949.7,9.6,77.4,67.83772305392102,20.22513301727115,5237.599581968664,
47.06,2.305610698787425,-15.166264429694754,1.584106629459661,3.0365848093328025,0.7816132555735043,-2.024155193366179,-0.08530983504206799,-0.05117693493261136,0.027614499110137823,53221.9,11567.3,11404.3,1935.1,51949.7,9.6,77.4,67.83772305392102,20.22513301727115,5237.599581968664,
47.08,2.2997307202386543,-15.143371284921605,1.7904501090531337,3.037389182668977,0.7909779221030923,-2.0130629435012386,-0.08716214270152402,-0.03540912730132967,0.0026879204334563332,53221.9,11567.3,11404.3,1935.1,51949.6,9.6,77.4,67.83771125658922,20.22513274587245,5239.2333860091985,
47.1,2.297886686818492,-15.144049854525548,1.791792228226873,3.0548188525092397,0.8111967460856119,-2.0078819461308948,-0.07680892130142054,-0.06485685649186032,0.015687602507311476,53221.9,11567.3,11404.3,1935.1,51949.6,9.6,77.4,67.83771125658922,20.22513274587245,5239.2333860091985,
47.12,2.2949334332188105,-15.120207853955549,2.001266093956464,3.0450595986509663,0.7794685465682998,-1.9986716293778921,-0.0768805375169375,-0.050585284688006216,0.029452680018556013,53221.8,11567.3,11404.3,1935.0,51949.6,9.6,77.4,67.83769946305065,20.22513247412675,5240.862785231807,
47.14,2.295276573131805,-15.118188233748398,2.0000342116928196,3.0127589627344684,0.8114139949287246,-1.9579187465048247,-0.04320435612701709,-0.015338638426228304,0.030451240128112518,53221.8,11567.3,11404.3,1935.0,51949.6,9.6,77.4,67.83769946305065,20.22513247412675,5240.862785231807,
47.16,2.2893897117938846,-15.092497929928268,2.2116509257615307,3.02958501905187,0.7930205603504518,-1.984021963168775,-0.06325529176391405,-0.03500081429405768,0.032933661296599026,53221.8,11567.3,11404.3,1935.0,51949.5,9.6,77.4,67.83768767329816,20.22513220203945,5242.487781759909,
47.18,2.2916191090505604,-15.091312978076656,2.210815848239319,3.030764642391732,0.7954174380012007,-1.9806280053733618,-0.09657807996180669,-0.0631622728554814,0.02470701646006295,53221.8,11567.3,11404.3,1935.0,51949.5,9.6,77.4,67.83768767329816,20.22513220203945,5242.487781759909,
47.2,2.2880387186962423,-15.060089359260644,2.4160624900572354,3.015629457058764,0.7964948039488484,-1.9393114288739977,-0.0902255667046236,-0.04391283930119303,-0.004011592298186154,53221.7,11567.3,11404.3,1935.0,51949.5,9.6,77.4,67.83767588732456,20.225131929615838,5244.108377712083,
47.22,2.2840268704362336,-15.060306514399429,2.4167441979974873,3.043122597448708,0.8134307577006243,-1.9407564546643314,-0.07134113344239533,-0.05646426109714692,0.0341725999343805,53221.7,11567.3,11404.3,1935.0,51949.5,9.6,77.4,67.83767588732456,20.225131929615838,5244.108377712083,
47.24,2.281878857594757,-15.027806600894133,2.6272511082228145,3.0083915626607305,0.8200341467146113,-1.954097662137604,-0.0485394154576696,-0.009553606880040356,-0.0053784965746795955,53221.7,11567.3,11404.3,1935.0,51949.5,9.6,77.4,67.83766410512273,20.225131656861077,5245.724575201829,
47.26,2.282181977186277,-15.0274932957832,2.6269538442987637,3.054492861712932,0.7892190680515021,-1.919832318543817,-0.04591108114831173,-0.008952175495064756,0.0416945968271574,53221.7,11567.3,11404.3,1935.0,51949.5,9.6,77.4,67.83766410512273,20.225131656861077,5245.724575201829,
47.28,2.2773477159887983,-14.990476776958825,2.8318015203186384,3.0160331534987423,0.7947948049347624,-1.9442606650634617,-0.04845673064244336,-0.050389429838973175,0.00903887998675171,53221.7,11567.3,11404.3,1935.0,51949.4,9.6,77.4,67.83765232668553,20.225131383780205,5247.3363763373445,
47.3,2.2790473225984966,-14.991636188536978,2.8339648362681107,3.0207023548866863,0.7787684243622734,-1.9058570279411826,-0.09644703332414824,-0.024152334991895043,-0.0050086173114958395,53221.7,11567.3,11404.3,1935.0,51949.4,9.6,77.4,67.83765232668553,20.225131383780205,5247.3363763373445,
47.32,2.2726575691405464,-14.95567333776655,3.041513619786418,3.013224691728189,0.8027795869387423,-1.9162383332537978,-0.09605933064269191,-0.05927315944605427,0.0034388081327425823,53221.6,11567.3,11404.3,1935.0,51949.4,9.6,77.4,67.8376405520059,20.22513111037815,5248.943783221316,
47.34,2.2740807881468665,-14.951985604515137,3.039999357223931,3.0129841083216795,0.8152629504123471,-1.9103733816570407,-0.08414509928838929,-0.011643925827431276,-0.005189650656532471,53221.6,11567.3,11404.3,1935.0,51949.4,9.6,77.4,67.8376405520059,20.22513111037815,5248.943783221316,
47.36,2.269699520891758,-14.911702465048783,3.245327967934228,3.0332972007962216,0.7781525169378275,-1.9022552547303766,-0.0626019304621784,-0.04371448492436949,0.0075265442220300415,53221.6,11567.3,11404.3,1935.0,51949.4,9.6,77.4,67.8376287810767,20.22513083665973,5250.546797950719,
47.38,2.268252652026357,-14.913885829037877,3.2488299070658817,3.0185520834780224,0.8063105874599785,-1.8876592962718017,-0.08809560424677959,-0.055868518553288615,0.010005323705337061,53221.6,11567.3,11404.3,1935.0,51949.4,9.6,77.4,67.8376287810767,20.22513083665973,5250.546797950719,
47.4,2.2640370809006294,-14.867642117352524,3.4517884928898575,3.03242495886546,0.8070799691580893,-1.8992280828572725,-0.08099423593769256,-0.06092713000696236,0.03563424988243774,53221.5,11567.3,11404.3,1935.0,51949.3,9.6,77.4,67.83761701389095,20.225130562629644,5252.145422616639,
47.42,2.2644933432641796,-14.869697916161742,3.45385588927743,3.0378799032197774,0.7785227846809759,-1.8609845811365415,-0.10276398265856539,-0.04385208751261825,-0.003961699056206861,53221.5,11567.3,11404.3,1935.0,51949.3,9.6,77.4,67.83761701389095,20.225130562629644,5252.145422616639,
47.44,2.2582365549746504,-14.82131207224568,3.6598254848741907,3.040755606654934,0.7801434605408217,-1.8468886376430322,-0.07361076525931846,-0.01503012127973025,0.00023491559175151805,53221.5,11567.3,11404.3,1935.0,51949.3,9.6,77.4,67.83760525044154,20.225130288292497,5253.7396593041085,
47.46,2.2588398729505044,-14.823953678223015,3.659284951285539,3.0464440658651544,0.7902240985864869,-1.8467296355151894,-0.10436050435924372,-0.05458594127940248,0.020958816845369602,53221.5,11567.3,11404.3,1935.0,51949.3,9.6,77.4,67.83760525044154,20.225130288292497,5253.7396593041085,
47.48,2.2560089928657234,-14.775117919557925,3.8643751338708556,3.019773268510009,0.7808988511569124,-1.8368863831046238,-0.07841478818123473,-0.026975088574244032,0.022734594377704965,53221.5,11567.3,11404.3,1935.0,51949.2,9.6,77.4,67.8375934907215,20.2251300136528,5255.3295100919695,
47.5,2.257170198345704,-14.774670594002876,3.8618880070528636,3.0287110328870073,0.8153030813738676,-1.8672122110181137,-0.06429491851477402,-0.03458381606412912,0.014852117811366604,53221.5,11567.3,11404.3,1935.0,51949.2,9.6,77.4,67.8375934907215,20.2251300136528,5255.3295100919695,
47.52,2.251929449885321,-14.723168105541976,4.065909078298584,3.013219462544716,0.7981182423605733,-1.8373433629993101,-0.07693493643827444,-0.033863315143969855,0.039159299261708906,53221.4,11567.3,11404.3,1935.0,51949.2,9.6,77.4,67.83758173472378,20.225129738714966,5256.914977052752,
47.54,2.248863132973472,-14.723303928241904,4.06835055496409,3.0379489520866465,0.7911730525442211,-1.8403103853452505,-0.09280800673753178,-0.05541920700891859,0.03512735060412187,53221.4,11567.3,11404.3,1935.0,51949.2,9.6,77.4,67.83758173472378,20.225129738714966,5256.914977052752,
47.56,2.2488055071693465,-14.666385777552572,4.269179828188243,3.0336538228020737,0.8002484943053323,-1.812119172524572,-0.06397823857009917,-0.0541841075514193,0.014806077897095968,53221.4,11567.3,11404.3,1935.0,51949.2,9.6,77.4,67.83756998244142,20.225129463483324,5258.4960622525805,
47.58,2.2455707274183214,-14.666758070022183,4.2708404104735544,3.027616839705961,0.7835639836825445,-1.8010876858112779,-0.05745576356916601,-0.03722180523661387,0.008403380105583468,53221.4,11567.3,11404.3,1935.0,51949.2,9.6,77.4,67.83756998244142,20.225129463483324,5258.4960622525805,
47.6,2.2442137078917845,-14.60897724851282,4.473961790854969,3.036567851552021,0.7948167414435716,-1.8238666031786746,-0.059581318691533144,-0.045571408488096224,0.020371665363721144,53221.4,11567.3,11404.3,1935.0,51949.1,9.6,77.4,67.83755823386743,20.22512918796213,5260.072767751108,
47.62,2.2427461285217074,-14.609140366664123,4.470959246866491,3.0446599763837785,0.7807351990489432,-1.787459866307063,-0.08991899453045211,-0.03253275761177427,0.020644694649010455,53221.4,11567.3,11404.3,1935.0,51949.1,9.6,77.4,67.83755823386743,20.22512918796213,5260.072767751108,
47.64,2.239601040260259,-14.54815890790415,4.674115104636487,3.03977659539669,0.7702458945090467,-1.7724024842251893,-0.10072849965699829,-0.06059281610383998,0.015453745679835948,53221.3,11567.3,11404.3,1935.0,51949.1,9.6,77.4,67.83754648899483,20.22512891215556,5261.645095601467,
47.66,2.2382590622924607,-14.550189158564192,4.670767935492701,3.036975402130964,0.8057915909064517,-1.7749133574471565,-0.10711042012909106,-0.014285690349301047,0.00916777669712804,53221.3,11567.3,11404.3,1935.0,51949.1,9.6,77.4,67.83754648899483,20.22512891215556,5261.645095601467,
47.68,2.2340850458852275,-14.487709518453185,4.87411815271764,3.0479168618961605,0.774942748837683,-1.7961414179531483,-0.10585328769521463,-0.053578409073586665,-0.006649360066596676,53221.3,11567.3,11404.3,1935.0,51949.1,9.6,77.4,67.8375347478167,20.22512863606774,5263.21304785026,
47.7,2.2346811496564327,-14.484268129074387,4.872663986593637,3.014995386449292,0.8006564225256988,-1.7969607645580443,-0.09429014564271082,-0.033430385138722714,0.016186197859705098,53221.3,11567.3,11404.3,1935.0,51949.1,9.6,77.4,67.8375347478167,20.22512863606774,5263.21304785026,
47.72,2.231278910053421,-14.41833573721212,5.071890348522877,3.0249658033916926,0.7937966354303052,-1.7759690917834117,-0.07350134060207125,-0.040295267015612715,0.016843142396053137,53221.2,11567.3,11404.3,1935.0,51949.0,9.6,77.4,67.8375230103261,20.22512835970273,5264.776626537568,
47.74,2.228334968421129,-14.421770676787661,5.074242366316578,3.042215495206576,0.7744261126070817,-1.7628573342064846,-0.08274731222504621,-0.007208595471716744,0.040905437089758565,53221.2,11567.3,11404.3,1935.0,51949.0,9.6,77.4,67.8375230103261,20.22512835970273,5264.776626537568,
47.76,2.227099972366119,-14.353224900328179,5.270623755273804,3.013163498899166,0.7744677087257276,-1.7405218964429803,-0.0621640109381219,-0.028762802314364875,0.0024985118693094076,53221.2,11567.3,11404.3,1935.0,51949.0,9.6,77.4,67.83751127651612,20.225128083064536,5266.335833696985,
47.78,2.2268810060774644,-14.349657637330997,5.269765491644241,3.010307279384391,0.7634018756669432,-1.729748584044784,-0.10809087476920305,-0.049697008586126135,0.005250021399998472,53221.2,11567.3,11404.3,1935.0,51949.0,9.6,77.4,67.83751127651612,20.225128083064536,5266.335833696985,
47.8,2.220588811779609,-14.278803887460615,5.469252357178791,3.0182160961210243,0.7971852092244173,-1.7213493202148884,-0.09973996647241705,-0.0562487906096646,0.02636883923734975,53221.2,11567.2,11404.3,1935.0,51948.9,9.6,77.4,67.8374995463799,20.225127806157133,5267.8906713556935,
47.82,2.223138599673319,-14.281999942788909,5.467228443821173,3.046541573702423,0.7620811682265995,-1.7167641905576143,-0.10905521734350379,-0.0176348664186042,0.005819947454959453,53221.2,11567.2,11404.3,1935.0,51948.9,9.6,77.4,67.8374995463799,20.225127806157133,5267.8906713556935,
47.84,2.219890444077668,-14.204506092094213,5.664648389979692,3.0114681831986196,0.8031061996768386,-1.6969123678529008,-0.11498771835976561,-0.057538619553099045,0.0070245749714872435,53221.1,11567.2,11404.3,1935.0,51948.9,9.6,77.4,67.83748781991054,20.22512752898445,5269.441141534551,
47.86,2.2166015038997644,-14.205519033365265,5.66432702160453,3.0488731645245655,0.79860102967715,-1.7181063430322625,-0.10521716245961882,-0.046290950197376966,0.04140789542497217,53221.1,11567.2,11404.3,1935.0,51948.9,9.6,77.4,67.83748781991054,20.22512752898445,5269.441141534551,
47.88,2.2137385096644597,-14.130272979425817,5.856468239558762,3.02032792178357,0.7801386646770492,-1.7173177648239957,-0.10854063238346205,-0.03933996286536482,0.04116834532871359,53221.1,11567.2,11404.3,1935.0,51948.9,9.6,77.4,67.83747609710122,20.225127251550408,5270.9872462482135,
47.9,2.212017332101098,-14.12999142646138,5.8585209416285045,3.0079341862360907,0.7686623066594785,-1.6843306135022347,-0.09691628141906079,-0.05396922454893905,-0.00803442603285005,53221.1,11567.2,11404.3,1935.0,51948.9,9.6,77.4,67.83747609710122,20.225127251550408,5270.9872462482135,
47.92,2.2096851251679177,-14.049790808278178,6.051981810182028,3.043122250513206,0.7812275688293013,-1.7042885206206002,-0.06950079596996912,-0.05741485436660584,0.013786040153180266,53221.1,11567.2,11404.2,1935.0,51948.8,9.6,77.4,67.8374643779451,20.225126973858888,5272.52898750528,
47.94,2.2101832932835612,-14.049009065007619,6.050396630488543,3.03959613297262,0.7853269228836502,-1.6794150896993334,-0.06422129891382782,-0.05406349497173772,0.010786111104692554,53221.1,11567.2,11404.2,1935.0,51948.8,9.6,77.4,67.8374643779451,20.225126973858888,5272.52898750528,
47.96,2.206683148811112,-13.966048931154278,6.244515730079695,3.023906668832197,0.7775010445152761,-1.6970275360008964,-0.11128112522675068,-0.012047788352591897,0.01278678357352867,53221.0,11567.2,11404.2,1935.0,51948.8,9.6,77.4,67.83745266243542,20.22512669591377,5274.066367308467,
47.98,2.205006654421791,-13.967202445773014,6.2453596170763355,3.014245481301046,0.8015098991219901,-1.650297658158123,-0.08902897582830782,-0.010155953471389177,0.021828961099055372,53221.0,11567.2,11404.2,1935.0,51948.8,9.6,77.4,67.83745266243542,20.22512669591377,5274.066367308467,
48.0,2.2042792078195586,-13.884949783109294,6.435186209499034,3.0188152364149046,0.7661730178624183,-1.6400475368161025,-0.07886294903456523,-0.01477258781426296,0.0365390836907397,53221.0,11567.2,11404.2,1935.0,51948.8,9.6,77.4,67.83744095056541,20.225126417718922,5275.5993876548,
48.02,2.2032929223936115,-13.882057485015793,6.434661887354018,3.0382129612218374,0.7558808607182869,-1.6635729613839962,-0.11966642972749272,-0.057964294453009824,0.03149215279168016,53221.0,11567.2,11404.2,1935.0,51948.8,9.6,77.4,67.83744095056541,20.225126417718922,5275.5993876548,
48.04,2.1993583473427676,-13.795903324308902,6.622790100168035,3.045983380364074,0.7956453403471988,-1.6273515212616858,-0.09683834564658945,-0.059023104179420346,0.035413410803790485,53221.0,11567.2,11404.2,1935.0,51948.7,9.6,77.4,67.83742924232835,20.225126139278224,5277.128050535831,
48.06,2.1998953528922534,-13.796032049203182,6.624623181239047,3.0211837855954315,0.7633334314031565,-1.6468435145172848,-0.10783854586180196,-0.049623265242047424,0.02087619793174352,53221.0,11567.2,11404.2,1935.0,51948.7,9.6,77.4,67.83742924232835,20.225126139278224,5277.128050535831,
48.08,2.1932584479154116,-13.705622808539056,6.811874535888844,3.03575391562574,0.7684332162813386,-1.6266963283933251,-0.07110766710714653,-0.04157584252759231,-0.012891341808682075,53220.9,11567.2,11404.2,1935.0,51948.7,9.6,77.4,67.83741753771757,20.225125860595554,5278.652357937878,
48.1,2.195270575465675,-13.704396795526034,6.812437033666572,3.0335379550672674,0.7845359833063686,-1.6226153274286086,-0.07901554929220228,-0.05902090124151847,0.024095753230703593,53220.9,11567.2,11404.2,1935.0,51948.7,9.6,77.4,67.83741753771757,20.225125860595554,5278.652357937878,
48.12,2.192825971045179,-13.610724001679019,7.001611063498534,3.024861173382336,0.7474562501175919,-1.6013107999094738,-0.12124086463944586,-0.05296619748706138,0.04184817994314741,53220.9,11567.2,11404.2,1935.0,51948.6,9.6,77.4,67.83740583672639,20.22512558167481,5280.1723118422815,
48.14,2.191379617064793,-13.610920038673392,7.000659411512975,3.009828744489464,0.7688111744291576,-1.6102320795318923,-0.07118206821933254,-0.022094492580743953,0.022459204846907756,53220.9,11567.2,11404.2,1935.0,51948.6,9.6,77.4,67.83740583672639,20.22512558167481,5280.1723118422815,
48.16,2.1878240807258527,-13.518125085373196,7.184861727732801,3.036683563409253,0.7755689613808999,-1.5817006507296785,-0.08356289940599791,-0.013542460542536952,0.04297059399095389,53220.8,11567.2,11404.2,1935.0,51948.6,9.6,77.4,67.83739413934823,20.225125302519906,5281.687914225677,
48.18,2.187227480762332,-13.517601306045592,7.188001440375709,3.0507945379429127,0.7814085189238971,-1.6174248286793504,-0.07523751484099275,-0.02807057879518885,-0.008793844374838645,53220.8,11567.2,11404.2,1935.0,51948.6,9.6,77.4,67.83739413934823,20.225125302519906,5281.687914225677,
