# Simulation 2 (Up to date)
# 1291 data points written for 54 variables.
# Simulation warnings:
#   Stage began to tumble under thrust.
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Les valeurs de la simulation dépassent les limittes.  Essayez de choisir un pas de temps plus court.
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
49.772,3727.7,-32.959,-7.9827,40.765,17.154,280.01,163.62,324.31,30.3,23.989,15.184,47.041,2.3137,9.7942,143.03,-3.5879e-5,50.42,-123.69,10229,0,6.7639,0.13562,196.22,160.12,2.4072,0.12534,5185509,0,-5.2985,0.474,-0.43016,0.29619,0.055765,0.12204,12.695,-18.257,32.601,0,0,0,0,5.4172,0.0054414,15,176.71,74.275,105.59,NaN,-18.041,633.16,320.37,0.0078394,0.062754
49.779,3727.5,-33.021,-7.7975,40.745,17.102,280.17,163.71,324.5,30.299,23.87,15.221,47.041,2.3137,9.7942,142.88,-3.5926e-5,50.748,-126.75,10229,0,6.7639,0.13562,196.08,160.12,2.3973,0.1253,5183914,0,-5.2675,0.474,-0.42791,0.29619,0.055765,0.12204,12.754,-18.498,34.254,0,0,0,0,5.4916,0.0054324,15,176.71,73.218,105.41,NaN,-18.04,633.19,320.37,0.0074657,0.062799
49.787,3727.2,-33.079,-7.6132,40.726,17.049,280.33,163.8,324.68,30.297,23.757,15.255,47.041,2.3137,9.7942,142.74,-3.5966e-5,51.157,-129.82,10229,0,6.7639,0.13562,195.93,160.12,2.3878,0.12526,5182379,0,-5.2378,0.474,-0.42576,0.29619,0.055765,0.12204,12.81,-18.751,35.957,0,0,0,0,5.5841,0.0054237,15,176.71,72.188,105.34,NaN,-18.038,633.21,320.37,0.0071165,0.062844
49.794,3727,-33.132,-7.43,40.707,16.994,280.48,163.87,324.85,30.296,23.649,15.284,47.041,2.3137,9.7942,142.59,-3.5994e-5,51.642,-132.9,10229,0,6.7639,0.13562,195.8,160.12,2.3787,0.12522,5180902,0,-5.2092,0.474,-0.42368,0.29619,0.055765,0.12204,12.864,-19.015,37.709,0,0,0,0,5.6938,0.0054153,15,176.71,71.184,105.35,NaN,-18.037,633.23,320.37,0.0067899,0.06289
49.801,3726.8,-33.182,-7.2462,40.688,16.94,280.62,163.95,325.01,30.295,23.546,15.312,47.041,2.3137,9.7942,142.45,-3.6022e-5,52.231,-135.98,10229,0,6.7639,0.13562,195.66,160.12,2.3695,0.12518,5179480,0,-5.1803,0.474,-0.42157,0.29619,0.055765,0.12204,12.919,-19.306,39.502,0,0,0,0,5.8279,0.0054071,15,176.71,70.206,105.43,NaN,-18.036,633.25,320.37,0.0064854,0.062935
49.807,3726.5,-33.228,-7.0503,40.669,16.9,280.76,164.02,325.16,30.294,23.448,15.359,47.041,2.3137,9.7942,142.26,-3.6049e-5,53.157,-138.96,10229,0,6.7639,0.13562,195.47,160.12,2.3572,0.12514,5178091,0,-5.1428,0.47399,-0.41875,0.29619,0.055764,0.12204,12.992,-19.727,41.273,0,0,0,0,6.0399,0.0053991,15,176.71,69.253,105.57,NaN,-18.034,633.27,320.37,0.0062105,0.06298
49.813,3726.3,-33.272,-6.8545,40.65,16.859,280.89,164.09,325.3,30.293,23.354,15.402,47.041,2.3137,9.7942,142.07,-3.6073e-5,54.107,-141.94,10229,0,6.7639,0.13562,195.29,160.12,2.345,0.12511,5176703,0,-5.1056,0.47399,-0.41595,0.29619,0.055764,0.12203,13.065,-20.156,43.091,0,0,0,0,6.2614,0.0053914,15,176.71,68.321,105.75,NaN,-18.033,633.28,320.37,0.0059519,0.063025
49.819,3726.1,-33.312,-6.6591,40.631,16.818,281.01,164.15,325.44,30.292,23.264,15.443,47.041,2.3137,9.7942,141.88,-3.6097e-5,55.079,-144.94,10229,0,6.7639,0.13562,195.11,160.12,2.3329,0.12507,5175316,0,-5.0686,0.47399,-0.41317,0.29619,0.055764,0.12203,13.137,-20.593,44.954,0,0,0,0,6.492,0.0053837,15,176.71,67.411,105.96,NaN,-18.032,633.3,320.37,0.0057084,0.06307
49.825,3725.9,-33.349,-6.4642,40.613,16.777,281.13,164.22,325.57,30.291,23.178,15.481,47.041,2.3137,9.7942,141.69,-3.6117e-5,56.07,-147.94,10229,0,6.7639,0.13562,194.93,160.12,2.3209,0.12503,5173931,0,-5.0319,0.47399,-0.4104,0.29619,0.055764,0.12203,13.209,-21.037,46.864,0,0,0,0,6.7317,0.0053763,15,176.71,66.522,106.19,NaN,-18.031,633.32,320.37,0.0054787,0.063118
49.831,3725.8,-33.384,-6.2698,40.594,16.736,281.24,164.28,325.7,30.29,23.096,15.517,47.041,2.3137,9.7942,141.51,-3.6134e-5,57.08,-150.95,10229,0,6.7639,0.13562,194.75,160.12,2.309,0.125,5172551,0,-4.9954,0.47399,-0.40765,0.29619,0.055763,0.12203,13.28,-21.489,48.82,0,0,0,0,6.9802,0.005369,15,176.71,65.653,106.45,NaN,-18.03,633.33,320.37,0.0052621,0.063163
49.836,3725.6,-33.417,-6.0762,40.576,16.695,281.34,164.33,325.82,30.289,23.016,15.55,47.041,2.3137,9.7942,141.33,-3.615e-5,58.105,-153.97,10229,0,6.7639,0.13562,194.58,160.12,2.2973,0.12496,5171174,0,-4.9592,0.47399,-0.40492,0.2962,0.055763,0.12203,13.351,-21.948,50.821,0,0,0,0,7.2374,0.005362,15,176.71,64.803,106.73,NaN,-18.029,633.35,320.37,0.0050576,0.063208
49.841,3725.4,-33.447,-5.8833,40.558,16.654,281.45,164.39,325.94,30.288,22.94,15.58,47.041,2.3137,9.7942,141.14,-3.6167e-5,59.146,-157,10229,0,6.7639,0.13562,194.4,160.12,2.2856,0.12493,5169803,0,-4.9233,0.47399,-0.4022,0.2962,0.055763,0.12203,13.422,-22.414,52.87,0,0,0,0,7.5031,0.005355,15,176.71,63.972,107.01,NaN,-18.028,633.36,320.37,0.0048643,0.063253
49.846,3725.2,-33.475,-5.6914,40.54,16.614,281.55,164.44,326.05,30.287,22.868,15.609,47.041,2.3137,9.7942,140.96,-3.618e-5,60.199,-160.04,10229,0,6.7639,0.13562,194.23,160.12,2.2741,0.12489,5168437,0,-4.8876,0.47399,-0.3995,0.2962,0.055763,0.12203,13.492,-22.887,54.965,0,0,0,0,7.7771,0.0053483,15,176.71,63.159,107.31,NaN,-18.027,633.38,320.37,0.0046814,0.063298
49.85,3725.1,-33.501,-5.5021,40.522,16.572,281.64,164.49,326.16,30.286,22.798,15.632,47.041,2.3137,9.7942,140.79,-3.6192e-5,61.238,-163.09,10229,0,6.7639,0.13562,194.06,160.12,2.263,0.12486,5167084,0,-4.8533,0.47399,-0.39691,0.2962,0.055763,0.12203,13.559,-23.352,57.114,0,0,0,0,8.0523,0.0053417,15,176.71,62.364,107.62,NaN,-18.026,633.39,320.38,0.0045077,0.063343
49.855,3724.9,-33.526,-5.3298,40.505,16.513,281.73,164.53,326.26,30.285,22.731,15.629,47.041,2.3137,9.7942,140.68,-3.6201e-5,62.046,-166.25,10229,0,6.7639,0.13562,193.95,160.12,2.2558,0.12482,5165817,0,-4.8304,0.47398,-0.39523,0.2962,0.055762,0.12203,13.602,-23.695,59.378,0,0,0,0,8.2705,0.0053353,15,176.71,61.585,107.94,NaN,-18.025,633.41,320.38,0.004338,0.063388
49.859,3724.8,-33.548,-5.1588,40.488,16.454,281.82,164.58,326.36,30.284,22.666,15.625,47.041,2.3137,9.7942,140.56,-3.6209e-5,62.893,-169.41,10229,0,6.7639,0.13562,193.85,160.12,2.2487,0.12479,5164591,0,-4.8077,0.47398,-0.39357,0.2962,0.055762,0.12202,13.646,-24.048,61.69,0,0,0,0,8.502,0.005329,15,176.71,60.824,108.26,NaN,-18.024,633.42,320.38,0.0041775,0.063433
49.863,3724.7,-33.57,-4.9892,40.471,16.396,281.9,164.62,326.45,30.284,22.605,15.619,47.041,2.3137,9.7942,140.45,-3.6217e-5,63.776,-172.58,10229,0,6.7639,0.13562,193.74,160.12,2.2417,0.12476,5163406,0,-4.7853,0.47398,-0.39192,0.2962,0.055762,0.12202,13.688,-24.415,64.049,0,0,0,0,8.7467,0.005323,15,176.71,60.079,108.58,NaN,-18.023,633.43,320.38,0.0040255,0.063478
49.867,3724.5,-33.589,-4.821,40.454,16.339,281.98,164.66,326.54,30.283,22.546,15.611,47.041,2.3137,9.7942,140.34,-3.6224e-5,64.692,-175.75,10229,0,6.7639,0.13562,193.64,160.12,2.2348,0.12473,5162258,0,-4.7632,0.47398,-0.39028,0.2962,0.055762,0.12202,13.731,-24.793,66.454,0,0,0,0,9.0042,0.0053171,15,176.71,59.35,108.91,NaN,-18.022,633.44,320.38,0.0038816,0.063524
49.871,3724.4,-33.608,-4.6541,40.438,16.282,282.06,164.7,326.63,30.282,22.489,15.602,47.041,2.3137,9.7942,140.24,-3.623e-5,65.64,-178.92,10229,0,6.7639,0.13562,193.53,160.12,2.2279,0.1247,5161144,0,-4.7412,0.47398,-0.38866,0.2962,0.055762,0.12202,13.773,-25.182,68.905,0,0,0,0,9.2741,0.0053113,15,176.71,58.636,109.24,NaN,-18.022,633.45,320.38,0.0037451,0.063569
49.875,3724.3,-33.625,-4.4884,40.422,16.225,282.14,164.74,326.71,30.281,22.434,15.592,47.041,2.3137,9.7942,140.13,-3.6236e-5,66.616,-182.09,10229,0,6.7639,0.13562,193.43,160.12,2.221,0.12468,5160063,0,-4.7195,0.47398,-0.38704,0.2962,0.055762,0.12202,13.815,-25.582,71.403,0,0,0,0,9.5563,0.0053058,15,176.71,57.938,109.56,NaN,-18.021,633.46,320.38,0.0036157,0.063614
49.879,3724.1,-33.641,-4.3241,40.406,16.17,282.21,164.78,326.79,30.28,22.382,15.581,47.041,2.3137,9.7942,140.02,-3.6242e-5,67.619,-185.27,10229,0,6.7639,0.13562,193.33,160.12,2.2142,0.12465,5159012,0,-4.6979,0.47398,-0.38543,0.2962,0.055761,0.12202,13.857,-25.995,73.947,0,0,0,0,9.8505,0.0053003,15,176.71,57.253,109.89,NaN,-18.02,633.48,320.38,0.0034928,0.063659
49.882,3724,-33.656,-4.1611,40.391,16.114,282.28,164.82,326.87,30.28,22.332,15.568,47.041,2.3137,9.7942,139.91,-3.6246e-5,68.647,-188.45,10229,0,6.7639,0.13562,193.23,160.12,2.2074,0.12462,5157990,0,-4.6764,0.47398,-0.38383,0.2962,0.055761,0.12202,13.898,-26.419,76.537,0,0,0,0,10.156,0.005295,15,176.71,56.581,110.22,NaN,-18.02,633.49,320.38,0.0033759,0.063704
49.886,3723.9,-33.669,-3.9993,40.375,16.06,282.35,164.85,326.95,30.279,22.284,15.554,47.041,2.3137,9.7942,139.81,-3.625e-5,69.698,-191.62,10229,0,6.7639,0.13562,193.13,160.12,2.2007,0.1246,5156994,0,-4.6551,0.47398,-0.38223,0.2962,0.055761,0.12202,13.94,-26.854,79.173,0,0,0,0,10.474,0.0052899,15,176.71,55.923,110.55,NaN,-18.019,633.5,320.38,0.0032648,0.06375
49.889,3723.8,-33.682,-3.8387,40.361,16.007,282.41,164.88,327.02,30.278,22.237,15.539,47.041,2.3137,9.7942,139.7,-3.6254e-5,70.769,-194.8,10229,0,6.7639,0.13562,193.03,160.12,2.194,0.12457,5156024,0,-4.6339,0.47398,-0.38063,0.2962,0.055761,0.12202,13.981,-27.3,81.855,0,0,0,0,10.803,0.0052849,15,176.71,55.278,110.87,NaN,-18.018,633.51,320.38,0.003159,0.063795
49.892,3723.7,-33.694,-3.6795,40.346,15.954,282.47,164.92,327.09,30.278,22.192,15.524,47.041,2.3137,9.7942,139.59,-3.6258e-5,71.86,-197.98,10229,0,6.7639,0.13562,192.93,160.12,2.1872,0.12455,5155077,0,-4.6127,0.47398,-0.37904,0.2962,0.055761,0.12202,14.023,-27.758,84.583,0,0,0,0,11.143,0.00528,15,176.71,54.645,111.2,NaN,-18.018,633.51,320.38,0.0030583,0.06384
49.895,3723.6,-33.705,-3.5214,40.331,15.901,282.53,164.95,327.16,30.277,22.149,15.507,47.041,2.3137,9.7942,139.49,-3.6261e-5,72.97,-201.17,10229,0,6.7639,0.13562,192.83,160.12,2.1806,0.12452,5154152,0,-4.5917,0.47397,-0.37745,0.2962,0.055761,0.12202,14.064,-28.225,87.356,0,0,0,0,11.494,0.0052753,15,176.71,54.023,111.52,NaN,-18.017,633.52,320.38,0.0029623,0.063885
49.898,3723.5,-33.715,-3.3646,40.317,15.85,282.59,164.98,327.22,30.276,22.108,15.489,47.041,2.3137,9.7942,139.38,-3.6264e-5,74.096,-204.35,10229,0,6.7639,0.13562,192.73,160.12,2.1739,0.1245,5153248,0,-4.5707,0.47397,-0.37586,0.2962,0.055761,0.12202,14.105,-28.703,90.175,0,0,0,0,11.856,0.0052706,15,176.71,53.413,111.84,NaN,-18.016,633.53,320.38,0.0028707,0.06393
49.901,3723.4,-33.725,-3.2148,40.303,15.793,282.65,165,327.29,30.275,22.068,15.462,47.041,2.3137,9.7942,139.3,-3.6267e-5,75.169,-207.56,10229,0,6.7639,0.13562,192.65,160.12,2.1686,0.12448,5152447,0,-4.5539,0.47397,-0.3746,0.2962,0.05576,0.12201,14.138,-29.146,93.059,0,0,0,0,12.206,0.0052661,15,176.71,52.814,112.16,NaN,-18.016,633.54,320.38,0.0027826,0.063976
49.904,3723.3,-33.733,-3.0785,40.289,15.723,282.7,165.03,327.35,30.275,22.029,15.419,47.041,2.3137,9.7942,139.26,-3.6269e-5,76.126,-210.82,10229,0,6.7639,0.13562,192.61,160.12,2.1661,0.12447,5151860,0,-4.5457,0.47397,-0.37401,0.2962,0.05576,0.12201,14.153,-29.505,96.03,0,0,0,0,12.522,0.0052617,15,176.71,52.226,112.47,NaN,-18.015,633.55,320.38,0.0026972,0.064021
49.906,3723.2,-33.742,-2.9431,40.276,15.655,282.76,165.06,327.41,30.274,21.992,15.376,47.041,2.3137,9.7942,139.22,-3.6271e-5,77.117,-214.08,10229,0,6.7639,0.13562,192.57,160.12,2.1636,0.12445,5151320,0,-4.5374,0.47397,-0.37341,0.2962,0.05576,0.12201,14.169,-29.88,99.044,0,0,0,0,12.853,0.0052574,15,176.71,51.648,112.79,NaN,-18.015,633.56,320.38,0.0026157,0.064066
49.909,3723.1,-33.749,-2.8087,40.263,15.587,282.81,165.08,327.46,30.274,21.957,15.332,47.041,2.3137,9.7942,139.18,-3.6272e-5,78.139,-217.33,10229,0,6.7639,0.13562,192.53,160.12,2.161,0.12444,5150823,0,-4.529,0.47397,-0.37279,0.2962,0.05576,0.12201,14.185,-30.271,102.1,0,0,0,0,13.198,0.0052533,15,176.71,51.081,113.1,NaN,-18.014,633.56,320.38,0.0025379,0.064114
49.912,3723,-33.756,-2.6752,40.25,15.521,282.86,165.11,327.52,30.273,21.922,15.289,47.041,2.3137,9.7942,139.14,-3.6274e-5,79.191,-220.59,10229,0,6.7639,0.13562,192.49,160.12,2.1584,0.12443,5150364,0,-4.5206,0.47397,-0.37216,0.2962,0.05576,0.12201,14.201,-30.677,105.2,0,0,0,0,13.559,0.0052492,15,176.71,50.524,113.41,NaN,-18.014,633.57,320.38,0.0025,0.06416
49.914,3723,-33.763,-2.5406,40.237,15.455,282.91,165.13,327.57,30.272,21.889,15.244,47.041,2.3137,9.7942,139.09,-3.6275e-5,80.287,-223.88,10229,0,6.7639,0.13562,192.45,160.12,2.1556,0.12441,5149934,0,-4.5118,0.47397,-0.37151,0.2962,0.05576,0.12201,14.218,-31.106,108.39,0,0,0,0,13.939,0.0052452,15,176.71,49.968,113.72,NaN,-18.013,633.58,320.38,0.0025,0.064206
49.917,3722.9,-33.769,-2.4029,40.224,15.388,282.96,165.16,327.63,30.272,21.856,15.199,47.041,2.3137,9.7942,139.05,-3.6277e-5,81.445,-227.28,10229,0,6.7639,0.13562,192.41,160.12,2.1528,0.1244,5149527,0,-4.5027,0.47397,-0.37082,0.2962,0.05576,0.12201,14.236,-31.564,111.72,0,0,0,0,14.346,0.0052412,15,176.71,49.405,114.03,NaN,-18.013,633.59,320.38,0.0025,0.064278
49.919,3722.8,-33.775,-2.2618,40.211,15.319,283,165.18,327.68,30.271,21.822,15.152,47.041,2.3137,9.7942,139,-3.6279e-5,82.666,-230.78,10229,0,6.7639,0.13562,192.36,160.12,2.1497,0.12439,5149142,0,-4.4931,0.47397,-0.37009,0.2962,0.05576,0.12201,14.255,-32.054,115.21,0,0,0,0,14.782,0.0052372,15,176.71,48.835,114.36,NaN,-18.012,633.59,320.38,0.0025,0.064325
49.922,3722.7,-33.78,-2.1174,40.198,15.25,283.05,165.21,327.74,30.27,21.79,15.103,47.041,2.3137,9.7942,138.95,-3.6281e-5,83.952,-234.39,10229,0,6.7639,0.13562,192.31,160.12,2.1465,0.12438,5148778,0,-4.4831,0.47397,-0.36932,0.2962,0.05576,0.12201,14.275,-32.576,118.86,0,0,0,0,15.248,0.0052332,15,176.71,48.257,114.69,NaN,-18.012,633.6,320.38,0.0025,0.064393
49.924,3722.6,-33.785,-1.9694,40.185,15.181,283.1,165.23,327.79,30.27,21.757,15.052,47.041,2.3137,9.7942,138.89,-3.6282e-5,85.307,-238.1,10229,0,6.7639,0.13562,192.26,160.12,2.1431,0.12437,5148435,0,-4.4726,0.47397,-0.3685,0.2962,0.05576,0.12201,14.296,-33.135,122.67,0,0,0,0,15.747,0.0052292,15,176.71,47.672,115.03,NaN,-18.011,633.61,320.38,0.0025,0.06446
49.927,3722.5,-33.79,-1.8178,40.171,15.11,283.15,165.25,327.85,30.269,21.725,15,47.041,2.3137,9.7942,138.83,-3.6285e-5,86.733,-241.94,10229,0,6.7639,0.13562,192.21,160.12,2.1395,0.12436,5148112,0,-4.4616,0.47397,-0.36764,0.2962,0.05576,0.12201,14.319,-33.73,126.67,0,0,0,0,16.28,0.0052251,15,176.71,47.08,115.37,NaN,-18.011,633.62,320.38,0.0025,0.064507
49.929,3722.4,-33.794,-1.6624,40.158,15.038,283.2,165.28,327.9,30.268,21.693,14.946,47.041,2.3137,9.7942,138.77,-3.6287e-5,88.232,-245.89,10229,0,6.7639,0.13562,192.15,160.12,2.1357,0.12436,5147808,0,-4.4499,0.47397,-0.36673,0.2962,0.05576,0.12201,14.342,-34.368,130.87,0,0,0,0,16.85,0.0052211,15,176.71,46.479,115.73,NaN,-18.01,633.62,320.38,0.0025,0.064555
49.932,3722.4,-33.798,-1.503,40.144,14.966,283.25,165.3,327.95,30.268,21.661,14.89,47.041,2.3137,9.7942,138.71,-3.629e-5,89.807,-249.97,10229,0,6.7639,0.13562,192.09,160.12,2.1316,0.12435,5147524,0,-4.4377,0.47397,-0.36576,0.2962,0.05576,0.12201,14.368,-35.047,135.26,0,0,0,0,17.459,0.005217,15,176.71,45.869,116.09,NaN,-18.01,633.63,320.39,0.0025,0.064605
49.934,3722.3,-33.802,-1.3395,40.13,14.892,283.3,165.33,328.01,30.267,21.63,14.832,47.041,2.3137,9.7942,138.64,-3.6293e-5,91.461,-254.19,10229,0,6.7639,0.13562,192.03,160.12,2.1274,0.12434,5147258,0,-4.4248,0.47397,-0.36474,0.2962,0.05576,0.12201,14.394,-35.774,139.88,0,0,0,0,18.11,0.0052129,15,176.71,45.252,116.46,NaN,-18.009,633.64,320.39,0.0025,0.064695
49.937,3722.2,-33.805,-1.1718,40.116,14.818,283.34,165.35,328.06,30.266,21.599,14.772,47.041,2.3137,9.7942,138.57,-3.6296e-5,93.197,-258.54,10229,0,6.7639,0.13562,191.96,160.12,2.1229,0.12433,5147009,0,-4.4113,0.47397,-0.36366,0.2962,0.05576,0.12201,14.422,-36.549,144.73,0,0,0,0,18.806,0.0052088,15,176.71,44.625,116.83,NaN,-18.009,633.65,320.39,0.0025,0.064743
49.939,3722.1,-33.808,-0.99967,40.101,14.743,283.39,165.37,328.12,30.266,21.568,14.709,47.041,2.3137,9.7942,138.49,-3.6299e-5,95.018,-263.05,10229,0,6.7639,0.13562,191.89,160.12,2.1181,0.12433,5146778,0,-4.397,0.47397,-0.36252,0.2962,0.05576,0.12201,14.452,-37.378,149.84,0,0,0,0,19.551,0.0052047,15,176.71,43.99,117.22,NaN,-18.008,633.65,320.39,0.0025,0.064789
49.942,3722,-33.81,-0.82301,40.087,14.667,283.44,165.4,328.17,30.265,21.537,14.644,47.041,2.3137,9.7942,138.41,-3.6303e-5,96.928,-267.71,10229,0,6.7639,0.13562,191.81,160.12,2.1131,0.12432,5146562,0,-4.3819,0.47397,-0.36131,0.2962,0.055759,0.12201,14.484,-38.262,155.21,0,0,0,0,20.346,0.0052006,15,176.71,43.345,117.62,NaN,-18.008,633.66,320.39,0.0025,0.064835
49.944,3721.9,-33.812,-0.64164,40.072,14.591,283.49,165.42,328.22,30.264,21.507,14.576,47.041,2.3137,9.7942,138.33,-3.6306e-5,98.929,-272.53,10229,0,6.7639,0.13562,191.73,160.12,2.1077,0.12431,5146362,0,-4.366,0.47397,-0.36002,0.2962,0.055759,0.12201,14.517,-39.206,160.86,0,0,0,0,21.197,0.0051965,15,176.71,42.69,118.02,NaN,-18.007,633.67,320.39,0.0025,0.064881
49.947,3721.9,-33.813,-0.45538,40.058,14.513,283.54,165.44,328.28,30.264,21.478,14.506,47.041,2.3137,9.7942,138.24,-3.631e-5,101.03,-277.52,10229,0,6.7639,0.13562,191.65,160.12,2.1021,0.12431,5146177,0,-4.3492,0.47397,-0.35867,0.2962,0.055759,0.12201,14.552,-40.216,166.82,0,0,0,0,22.107,0.0051923,15,176.71,42.026,118.44,NaN,-18.007,633.67,320.39,0.0025,0.064927
49.949,3721.8,-33.814,-0.26407,40.043,14.435,283.59,165.47,328.33,30.263,21.448,14.433,47.041,2.3137,9.7942,138.14,-3.6315e-5,103.22,-282.69,10229,0,6.7639,0.13562,191.56,160.12,2.0962,0.1243,5146005,0,-4.3314,0.47397,-0.35723,0.2962,0.055759,0.12201,14.59,-41.295,173.11,0,0,0,0,23.081,0.0051882,15,176.71,41.351,118.86,NaN,-18.006,633.68,320.39,0.0025,0.064974
49.952,3721.7,-33.814,-0.03651,40.027,14.394,283.63,165.49,328.38,30.262,21.419,14.394,47.041,2.3137,9.7942,137.92,-3.632e-5,105.71,-287.98,10229,0,6.7639,0.13562,191.35,160.12,2.0824,0.12427,5144838,0,-4.2893,0.47397,-0.35392,0.2962,0.055759,0.12201,14.676,-42.673,179.74,0,0,0,0,24.216,0.005184,15,176.71,40.666,119.29,NaN,-18.006,633.69,320.39,0.0025,0.06502
49.954,3721.6,-33.814,0.21572,40.012,14.377,283.68,165.51,328.44,30.261,21.39,14.375,47.041,2.3137,9.7942,137.62,-3.6328e-5,108.36,-293.44,10229,0,6.7639,0.13562,191.07,160.12,2.0637,0.12423,5143015,0,-4.2315,0.47397,-0.3494,0.2962,0.055759,0.12201,14.794,-44.254,186.76,0,0,0,0,25.464,0.0051799,15,176.71,39.971,119.74,NaN,-18.005,633.7,320.39,0.0025,0.065066
49.957,3721.5,-33.813,0.47349,39.996,14.36,283.73,165.54,328.49,30.261,21.362,14.353,47.041,2.3137,9.7942,137.31,-3.6337e-5,111.05,-299.13,10229,0,6.7639,0.13562,190.79,160.12,2.0446,0.12418,5141150,0,-4.1724,0.47396,-0.34477,0.2962,0.055759,0.122,14.915,-45.895,194.21,0,0,0,0,26.766,0.0051756,15,176.71,39.264,120.2,NaN,-18.005,633.7,320.39,0.0025,0.065115
49.959,3721.4,-33.812,0.73687,39.979,14.345,283.78,165.56,328.54,30.26,21.334,14.326,47.041,2.3137,9.7942,136.99,-3.6347e-5,113.79,-305.05,10229,0,6.7639,0.13562,190.49,160.12,2.0251,0.12414,5139241,0,-4.112,0.47396,-0.34004,0.2962,0.055758,0.122,15.039,-47.602,202.13,0,0,0,0,28.124,0.0051714,15,176.71,38.546,120.67,NaN,-18.004,633.71,320.39,0.0025,0.065162
49.962,3721.3,-33.81,1.006,39.963,14.331,283.83,165.58,328.6,30.259,21.306,14.295,47.041,2.3137,9.7942,136.67,-3.6358e-5,116.58,-311.24,10229,0,6.7639,0.13562,190.2,160.12,2.0053,0.12409,5137287,0,-4.0504,0.47396,-0.3352,0.2962,0.055758,0.122,15.166,-49.376,210.57,0,0,0,0,29.543,0.0051671,15,176.71,37.816,121.15,NaN,-18.004,633.72,320.39,0.0025,0.065216
49.964,3721.3,-33.807,1.2808,39.946,14.317,283.88,165.61,328.65,30.258,21.278,14.26,47.041,2.3137,9.7942,136.34,-3.6371e-5,119.42,-317.7,10229,0,6.7639,0.13562,189.89,160.12,1.985,0.12404,5135285,0,-3.9876,0.47396,-0.33026,0.2962,0.055758,0.122,15.296,-51.221,219.58,0,0,0,0,31.025,0.0051627,15,176.71,37.075,121.65,NaN,-18.003,633.73,320.39,0.0025,0.065262
49.967,3721.2,-33.803,1.5615,39.928,14.305,283.92,165.63,328.7,30.258,21.251,14.22,47.041,2.3137,9.7942,136,-3.6386e-5,122.32,-324.45,10229,0,6.7639,0.13562,189.58,160.12,1.9644,0.12399,5133236,0,-3.9235,0.47396,-0.32522,0.2962,0.055758,0.122,15.429,-53.144,229.2,0,0,0,0,32.576,0.0051584,15,176.71,36.321,122.16,NaN,-18.003,633.73,320.39,0.0025,0.065308
49.969,3721.1,-33.799,1.8481,39.91,14.294,283.97,165.65,328.76,30.257,21.224,14.174,47.041,2.3137,9.7942,135.65,-3.6402e-5,125.28,-331.53,10229,0,6.7639,0.13562,189.27,160.12,1.9433,0.12393,5131137,0,-3.8582,0.47396,-0.32007,0.2962,0.055757,0.122,15.565,-55.149,239.51,0,0,0,0,34.2,0.005154,15,176.71,35.554,122.68,NaN,-18.002,633.74,320.39,0.0025,0.065354
49.972,3721,-33.794,2.1407,39.892,14.285,284.02,165.68,328.81,30.256,21.197,14.123,47.041,2.3137,9.7942,135.3,-3.642e-5,128.3,-338.95,10229,0,6.7639,0.13562,188.95,160.12,1.9219,0.12388,5128986,0,-3.7917,0.47396,-0.31482,0.2962,0.055757,0.122,15.704,-57.24,250.56,0,0,0,0,35.903,0.0051495,15,176.71,34.775,123.22,NaN,-18.002,633.75,320.39,0.0025,0.065401
