# Simulation 2 (Up to date)
# 1479 data points written for 54 variables.
# Simulation warnings:
#   Grand angle d'attaque rencontré (17,8).
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Les valeurs de la simulation dépassent les limittes.  Essayez de choisir un pas de temps plus court.
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
47.473,3996.3,-16.395,-2.8796,32.158,2.896,109.73,-89.441,141.57,-39.183,27.665,0.30829,45.819,2.5914,9.7926,159.2,6.1643e-6,-10.71,-1.3942,10229,0,6.7639,0.13562,211.59,160.12,3.4318,0.11217,4230867,0,-5.9048,0.47361,-0.60636,0.29629,0.055692,0.12164,7.2426,3.7102,0.0049673,0,0,0,0,-0.28699,0.0015477,15,176.71,5.4775,70.564,NaN,-1.5676,625.69,330.35,0.05,0.062187
47.523,3995.5,-16.543,-2.9956,32.24,3.0053,109.37,-90.775,142.13,-39.693,27.672,0.24124,45.819,2.5914,9.7926,159.18,6.3103e-6,-8.5686,-1.2483,10229,0,6.7639,0.13562,211.57,160.12,3.4305,0.11116,4192765,0,-5.7973,0.47358,-0.60622,0.29629,0.055686,0.12161,7.2487,3.5896,0.0035575,0,0,0,0,-0.18707,0.0015366,15,176.71,5.9611,70.612,NaN,-1.5605,625.76,330.35,0.05,0.062233
47.573,3994.7,-16.694,-3.0975,32.325,3.104,109,-92.111,142.71,-40.198,27.681,0.20014,45.819,2.5914,9.7926,158.93,6.2525e-6,-6.3997,-1.1299,10229,0,6.7639,0.13562,211.36,160.12,3.4164,0.1098,4141927,0,-5.6459,0.47355,-0.60498,0.2963,0.055679,0.12157,7.3158,3.2947,0.0037514,0,0,0,0,-0.10694,0.0015258,15,176.71,6.3354,70.664,NaN,-1.5533,625.82,330.36,0.05,0.062279
47.623,3993.8,-16.853,-3.1949,32.416,3.2049,108.64,-93.446,143.3,-40.7,27.691,0.25328,45.819,2.5914,9.7927,158.4,6.2941e-6,-4.7637,-0.97748,10229,0,6.7639,0.13562,210.89,160.12,3.3851,0.10792,4071252,0,-5.4286,0.4735,-0.60209,0.29631,0.05567,0.12151,7.4655,2.7738,0.0026772,0,0,0,0,-0.061337,0.0015156,15,176.71,6.6129,70.718,NaN,-1.546,625.89,330.36,0.05,0.062324
47.673,3993,-17.012,-3.1869,32.509,3.2002,108.28,-94.782,143.9,-41.198,27.703,0.29131,45.819,2.5914,9.7927,158.22,6.2656e-6,-3.196,-0.96584,10229,0,6.7639,0.13562,210.74,160.12,3.3746,0.10763,4060590,0,-5.3908,0.47349,-0.60107,0.29631,0.055668,0.12151,7.5162,2.5799,0.0029124,0,0,0,0,-0.027757,0.0015057,15,176.71,6.8105,70.77,NaN,-1.5387,625.95,330.37,0.05,0.06237
47.723,3992.1,-17.171,-3.123,32.604,3.1369,107.91,-96.119,144.51,-41.692,27.716,0.29485,45.819,2.5914,9.7927,158.18,6.296e-6,-1.8196,-0.97134,10229,0,6.7639,0.13562,210.7,160.12,3.3724,0.10807,4077331,0,-5.4333,0.4735,-0.60086,0.29631,0.05567,0.12152,7.5271,2.5269,0.0025586,0,0,0,0,-0.0089245,0.0014963,15,176.71,6.9349,70.821,NaN,-1.5313,626.02,330.37,0.05,0.062416
47.773,3991.3,-17.322,-2.871,32.696,2.8929,107.55,-97.456,145.13,-42.182,27.73,0.35504,45.819,2.5914,9.7927,159.02,6.339e-6,-0.12985,-1.0118,10229,0,6.7639,0.13562,211.44,160.12,3.4214,0.11185,4220226,0,-5.8653,0.4736,-0.60548,0.29629,0.05569,0.12163,7.2924,3.2639,0.0027376,0,0,0,0,-4.2426e-5,0.0014869,15,176.71,6.9864,70.871,NaN,-1.5239,626.09,330.38,0.05,0.062462
47.823,3990.4,-17.458,-2.6959,32.78,2.7367,107.18,-98.794,145.77,-42.668,27.744,0.47049,45.819,2.5914,9.7927,159.21,6.2471e-6,2.2155,-1.0313,10229,0,6.7639,0.13562,211.61,160.12,3.4326,0.11371,4290775,0,-6.0728,0.47366,-0.60647,0.29627,0.0557,0.12168,7.2393,3.4232,0.0025373,0,0,0,0,0.01195,0.001477,15,176.71,6.9373,70.926,NaN,-1.5163,626.15,330.38,0.05,0.062508
47.873,3989.5,-17.593,-2.6021,32.864,2.6393,106.82,-100.13,146.41,-43.15,27.759,0.44123,45.819,2.5914,9.7927,158.77,6.1689e-6,4.1116,-1.0307,10229,0,6.7639,0.13562,211.22,160.12,3.4067,0.11347,4282191,0,-6.0261,0.47365,-0.60425,0.29628,0.055699,0.12167,7.3634,2.9986,0.0025373,0,0,0,0,0.041328,0.0014678,15,176.71,6.7809,70.986,NaN,-1.5088,626.22,330.38,0.05,0.062554
47.923,3988.6,-17.715,-2.2192,32.942,2.3684,106.45,-101.47,147.07,-43.628,27.773,0.82729,45.819,2.5914,9.7927,159.4,6.0357e-6,6.2085,-0.72935,10229,0,6.7639,0.13562,211.77,160.12,3.4437,0.11809,4456860,0,-6.5628,0.47378,-0.60751,0.29624,0.055724,0.12181,7.1875,3.5178,0.0016496,0,0,0,0,0.087,0.0014585,15,176.71,6.5292,71.051,NaN,-1.5011,626.29,330.39,0.05,0.0626
47.973,3987.8,-17.814,-1.8477,33.006,2.1918,106.09,-102.81,147.74,-44.101,27.786,1.179,45.819,2.5914,9.7927,159.65,6.0026e-6,8.9754,-0.4573,10229,0,6.7639,0.13562,211.99,160.12,3.4582,0.12182,4597872,0,-6.9985,0.47389,-0.60875,0.29622,0.055745,0.12193,7.1197,3.6544,3.6007e-4,0,0,0,0,0.17086,0.0014484,15,176.71,6.1574,71.129,NaN,-1.4934,626.36,330.39,0.05,0.062646
48.023,3986.9,-17.903,-1.7708,33.063,2.0045,105.73,-104.16,148.42,-44.57,27.797,0.93925,45.819,2.5914,9.7927,158.59,6.1828e-6,11.318,-0.78635,10229,0,6.7639,0.13562,211.06,160.12,3.3964,0.11972,4519006,0,-6.7024,0.47383,-0.60354,0.29623,0.055733,0.12186,7.4142,2.6044,0.0012133,0,0,0,0,0.28128,0.0014387,15,176.71,5.6549,71.227,NaN,-1.4857,626.43,330.4,0.05,0.062692
48.073,3986,-17.991,-1.7101,33.119,1.8296,105.38,-105.5,149.11,-45.034,27.806,0.65045,45.819,2.5914,9.7927,157.22,5.8689e-6,12.553,-1.2123,10229,0,6.7639,0.13562,209.85,160.12,3.3153,0.11692,4413503,0,-6.3036,0.47375,-0.59511,0.29625,0.055717,0.12178,7.8072,1.2858,0.003442,0,0,0,0,0.36284,0.0014303,15,176.71,5.0617,71.335,NaN,-1.478,626.5,330.4,0.05,0.062737
48.123,3985.1,-18.072,-1.4445,33.167,1.6029,105.02,-106.84,149.82,-45.493,27.811,0.69473,45.819,2.5914,9.7927,156.56,5.796e-6,13.124,-1.1637,10229,0,6.7639,0.13562,209.24,160.12,3.2749,0.11736,4430491,0,-6.3015,0.47376,-0.59038,0.29625,0.05572,0.12179,8.0056,0.63829,0.0031467,0,0,0,0,0.39359,0.0014226,15,176.71,4.425,71.447,NaN,-1.4702,626.57,330.41,0.05,0.062783
48.173,3984.2,-18.135,-1.1061,33.203,1.3987,104.67,-108.19,150.53,-45.948,27.813,0.85603,45.819,2.5914,9.7927,156.14,5.8201e-6,13.479,-0.96374,10229,0,6.7639,0.13562,208.86,160.12,3.2494,0.11886,4487533,0,-6.4302,0.4738,-0.58725,0.29624,0.055728,0.12184,8.1321,0.23728,0.0020929,0,0,0,0,0.40474,0.001415,15,176.71,3.7663,71.561,NaN,-1.4623,626.64,330.41,0.05,0.062829
48.223,3983.2,-18.184,-0.90765,33.228,1.2117,104.31,-109.53,151.26,-46.398,27.811,0.80281,45.819,2.5913,9.7927,155.24,5.7989e-6,13.401,-1.0873,10229,0,6.7639,0.13562,208.02,160.12,3.1937,0.11817,4461856,0,-6.2761,0.47378,-0.57981,0.29624,0.055724,0.12182,8.4098,-0.61835,0.0023442,0,0,0,0,0.4047,0.0014077,15,176.71,3.0996,71.675,NaN,-1.4545,626.71,330.42,0.05,0.062875
48.273,3982.3,-18.226,-0.70069,33.246,1.0569,103.96,-110.88,152,-46.844,27.805,0.79123,45.819,2.5913,9.7927,154.42,5.8792e-6,12.627,-1.1621,10229,0,6.7639,0.13562,207.26,160.12,3.1428,0.11775,4446170,0,-6.1534,0.47377,-0.57251,0.29625,0.055722,0.1218,8.666,-1.3593,0.0028417,0,0,0,0,0.36192,0.0014012,15,176.71,2.4541,71.788,NaN,-1.4466,626.78,330.42,0.05,0.062923
48.323,3981.4,-18.253,-0.48268,33.253,0.96309,103.62,-112.23,152.74,-47.284,27.795,0.8334,45.819,2.5913,9.7927,153.78,5.7618e-6,11.579,-1.1587,10229,0,6.7639,0.13562,206.66,160.12,3.1027,0.11779,4448020,0,-6.0931,0.47377,-0.56645,0.29625,0.055722,0.1218,8.87,-1.922,0.0033261,0,0,0,0,0.30411,0.0013947,15,176.71,1.8544,71.897,NaN,-1.4387,626.85,330.43,0.05,0.06297
48.373,3980.5,-18.275,-0.30474,33.253,0.91123,103.27,-113.57,153.5,-47.72,27.781,0.85876,45.819,2.5913,9.7927,153.17,5.8757e-6,10.001,-1.1921,10229,0,6.7639,0.13562,206.07,160.12,3.0635,0.11759,4440881,0,-6.007,0.47377,-0.56027,0.29625,0.055721,0.1218,9.071,-2.4542,0.0036255,0,0,0,0,0.22762,0.0013887,15,176.71,1.3201,72,NaN,-1.4308,626.92,330.43,0.05,0.063015
48.423,3979.6,-18.284,-0.13407,33.243,0.92735,102.93,-114.92,154.27,-48.15,27.763,0.91761,45.819,2.5913,9.7927,152.74,5.6855e-6,8.277,-1.1685,10229,0,6.7639,0.13562,205.66,160.12,3.0363,0.11775,4447436,0,-5.9768,0.47377,-0.55583,0.29625,0.055722,0.1218,9.212,-2.8066,0.0029903,0,0,0,0,0.15547,0.0013827,15,176.71,0.86856,72.097,NaN,-1.4229,627,330.44,0.05,0.063061
48.473,3978.7,-18.29,-0.028512,33.229,0.93321,102.58,-116.26,155.05,-48.576,27.743,0.93277,45.819,2.5913,9.7927,152.31,5.7829e-6,6.1659,-1.1978,10229,0,6.7639,0.13562,205.25,160.12,3.0088,0.11749,4437848,0,-5.9017,0.47376,-0.55124,0.29625,0.055721,0.12179,9.3545,-3.1669,0.0028249,0,0,0,0,0.086661,0.0013771,15,176.71,0.51261,72.185,NaN,-1.415,627.07,330.44,0.05,0.063108
48.523,3977.8,-18.287,0.019992,33.208,0.91995,102.25,-117.61,155.84,-48.997,27.719,0.91973,45.819,2.5913,9.7927,151.95,5.6191e-6,3.9923,-1.2066,10229,0,6.7639,0.13562,204.9,160.12,2.9859,0.11702,4420555,0,-5.8139,0.47375,-0.54732,0.29625,0.055718,0.12178,9.4741,-3.4758,0.0029202,0,0,0,0,0.03662,0.0013713,15,176.71,0.26341,72.266,NaN,-1.4071,627.14,330.45,0.05,0.063154
48.573,3976.9,-18.289,-0.0027866,33.189,0.85996,101.91,-118.95,156.63,-49.412,27.696,0.85995,45.819,2.5913,9.7927,151.59,5.855e-6,1.4561,-1.2486,10229,0,6.7639,0.13562,204.56,160.12,2.9628,0.11612,4386635,0,-5.6827,0.47372,-0.5433,0.29626,0.055713,0.12175,9.5948,-3.8055,0.0038899,0,0,0,0,0.0049479,0.001366,15,176.71,0.1313,72.337,NaN,-1.3992,627.21,330.45,0.05,0.0632
48.623,3975.9,-18.286,0.086531,33.167,0.97489,101.57,-120.29,157.44,-49.823,27.671,0.97104,45.819,2.5913,9.7927,151.86,5.7831e-6,-0.97866,-1.245,10229,0,6.7639,0.13562,204.82,160.12,2.9804,0.11725,4429914,0,-5.828,0.47376,-0.54638,0.29625,0.055719,0.12179,9.5031,-3.5237,0.0039378,0,0,0,0,-0.0021919,0.0013606,15,176.71,0.12463,72.4,NaN,-1.3913,627.28,330.46,0.05,0.063246
48.673,3975,-18.282,0.055195,33.144,0.97565,101.24,-121.63,158.25,-50.228,27.646,0.97408,45.819,2.5913,9.7927,152.01,5.7853e-6,-3.2938,-1.2466,10229,0,6.7639,0.13562,204.96,160.12,2.9896,0.11736,4434407,0,-5.8568,0.47376,-0.54798,0.29625,0.05572,0.12179,9.4545,-3.3552,0.0036999,0,0,0,0,-0.024782,0.0013549,15,176.71,0.23664,72.453,NaN,-1.3834,627.35,330.46,0.05,0.063292
48.723,3974.1,-18.282,-0.053883,33.125,0.91468,100.91,-122.98,159.08,-50.629,27.623,0.91309,45.819,2.5913,9.7927,152.13,5.7539e-6,-5.5246,-1.2331,10229,0,6.7639,0.13562,205.08,160.12,2.9974,0.11692,4418196,0,-5.8277,0.47375,-0.54929,0.29625,0.055717,0.12178,9.414,-3.1892,0.0038091,0,0,0,0,-0.070236,0.0013493,15,176.71,0.46193,72.497,NaN,-1.3755,627.42,330.47,0.05,0.063338
48.773,3973.2,-18.286,-0.048831,33.11,1.0342,100.58,-124.32,159.91,-51.025,27.603,1.0331,45.819,2.5913,9.7927,152.81,5.6636e-6,-7.5089,-1.3524,10229,0,6.7639,0.13562,205.73,160.12,3.0408,0.11844,4475670,0,-6.0596,0.47379,-0.55659,0.29624,0.055726,0.12182,9.1889,-2.4547,0.0042731,0,0,0,0,-0.12645,0.0013436,15,176.71,0.79401,72.533,NaN,-1.3676,627.5,330.47,0.05,0.063384
48.823,3972.3,-18.286,-0.01647,33.095,1.2391,100.26,-125.66,160.75,-51.415,27.584,1.239,45.819,2.5913,9.7927,153.74,5.7606e-6,-8.8076,-1.5467,10229,0,6.7639,0.13562,206.62,160.12,3.1,0.12077,4564187,0,-6.4092,0.47386,-0.56612,0.29623,0.055739,0.1219,8.885,-1.4932,0.0047348,0,0,0,0,-0.16732,0.0013372,15,176.71,1.2099,72.561,NaN,-1.3596,627.57,330.47,0.05,0.06343
48.873,3971.4,-18.29,-0.20414,33.084,1.1754,99.933,-127,161.6,-51.801,27.569,1.1575,45.819,2.5913,9.7927,154.13,5.7942e-6,-9.6876,-1.511,10229,0,6.7639,0.13562,206.98,160.12,3.1244,0.12039,4550370,0,-6.4121,0.47385,-0.56984,0.29623,0.055737,0.12188,8.7606,-1.0788,0.0047085,0,0,0,0,-0.20368,0.0013304,15,176.71,1.6793,72.582,NaN,-1.3517,627.64,330.48,0.05,0.063476
48.923,3970.5,-18.306,-0.30398,33.083,1.2556,99.614,-128.34,162.46,-52.182,27.557,1.2182,45.819,2.5913,9.7927,154.81,5.7133e-6,-10.322,-1.6179,10229,0,6.7639,0.13562,207.62,160.12,3.167,0.12131,4585237,0,-6.5825,0.47388,-0.57614,0.29622,0.055742,0.12191,8.5451,-0.39662,0.0055856,0,0,0,0,-0.22774,0.0013238,15,176.71,2.1873,72.6,NaN,-1.3438,627.71,330.48,0.05,0.063521
48.973,3969.5,-18.319,-0.281,33.084,1.5146,99.297,-129.68,163.33,-52.558,27.549,1.4883,45.819,2.5913,9.7927,155.87,5.7951e-6,-10.127,-1.9238,10229,0,6.7639,0.13562,208.61,160.12,3.2328,0.12408,4690444,0,-6.997,0.47396,-0.58528,0.2962,0.055758,0.122,8.2161,0.59787,0.0078696,0,0,0,0,-0.20952,0.0013163,15,176.71,2.709,72.616,NaN,-1.3359,627.78,330.49,0.05,0.063567
49.023,3968.6,-18.335,-0.32245,33.089,1.6882,98.984,-131.02,164.21,-52.93,27.545,1.6571,45.819,2.5913,9.7927,156.68,5.8371e-6,-9.3659,-2.1148,10229,0,6.7639,0.13562,209.36,160.12,3.2828,0.12588,4758942,0,-7.2808,0.47402,-0.59163,0.29619,0.055769,0.12206,7.9689,1.3291,0.0085429,0,0,0,0,-0.17412,0.0013084,15,176.71,3.2086,72.637,NaN,-1.328,627.85,330.49,0.05,0.063613
49.073,3967.7,-18.351,-0.32272,33.097,1.9071,98.675,-132.36,165.1,-53.296,27.543,1.8796,45.819,2.5913,9.7927,157.5,5.8176e-6,-7.9551,-2.3273,10229,0,6.7639,0.13562,210.1,160.12,3.3322,0.12808,4842318,0,-7.6109,0.47409,-0.59737,0.29617,0.055782,0.12213,7.7279,2.0297,0.010753,0,0,0,0,-0.12134,0.0012999,15,176.71,3.6572,72.666,NaN,-1.32,627.92,330.5,0.05,0.063659
49.123,3966.8,-18.368,-0.4314,33.108,1.9156,98.371,-133.71,165.99,-53.657,27.545,1.8664,45.819,2.5913,9.7927,157.89,5.7682e-6,-6.0951,-2.3566,10229,0,6.7639,0.13562,210.45,160.12,3.3553,0.12828,4850143,0,-7.6667,0.47409,-0.59984,0.29617,0.055783,0.12214,7.6153,2.3329,0.010309,0,0,0,0,-0.071012,0.001291,15,176.71,4.0256,72.712,NaN,-1.3121,627.99,330.5,0.05,0.063705
49.173,3965.9,-18.394,-0.56505,33.125,1.8361,98.071,-135.05,166.9,-54.014,27.549,1.747,45.819,2.5913,9.7927,158.01,5.8543e-6,-4.2512,-2.3089,10229,0,6.7639,0.13562,210.55,160.12,3.3623,0.12751,4821622,0,-7.5852,0.47407,-0.60052,0.29618,0.055778,0.12211,7.5814,2.4022,0.010235,0,0,0,0,-0.03496,0.0012824,15,176.71,4.3019,72.777,NaN,-1.3041,628.07,330.51,0.05,0.063751
49.223,3964.9,-18.423,-0.62516,33.146,1.8145,97.775,-136.4,167.82,-54.365,27.555,1.7034,45.819,2.5913,9.7927,158.12,5.8656e-6,-2.2652,-2.3116,10229,0,6.7639,0.13562,210.65,160.12,3.3689,0.12732,4814556,0,-7.5709,0.47406,-0.60117,0.29618,0.055777,0.12211,7.5493,2.4776,0.010642,0,0,0,0,-0.0099557,0.0012737,15,176.71,4.4836,72.861,NaN,-1.2962,628.14,330.51,0.05,0.063797
49.273,3964,-18.456,-0.59074,33.17,1.8742,97.484,-137.74,168.75,-54.712,27.561,1.7786,45.819,2.5913,9.7927,158.28,5.9149e-6,-0.28084,-2.3172,10229,0,6.7639,0.13562,210.79,160.12,3.3785,0.12802,4841706,0,-7.6686,0.47408,-0.60214,0.29617,0.055782,0.12213,7.5031,2.6146,0.010752,0,0,0,0,-1.5135e-4,0.0012653,15,176.71,4.5683,72.963,NaN,-1.2882,628.21,330.52,0.05,0.063843
49.323,3963.1,-18.482,-0.52103,33.19,1.9325,97.197,-139.09,169.69,-55.054,27.568,1.861,45.819,2.5913,9.7927,158.35,5.8122e-6,1.9963,-2.3367,10229,0,6.7639,0.13562,210.86,160.12,3.3827,0.12876,4.87e6,0,-7.7637,0.47411,-0.60258,0.29617,0.055786,0.12216,7.4831,2.6712,0.01013,0,0,0,0,0.0075597,0.0012566,15,176.71,4.5491,73.086,NaN,-1.2802,628.28,330.52,0.05,0.063889
49.373,3962.2,-18.509,-0.63013,33.211,1.6665,96.914,-140.44,170.63,-55.391,27.575,1.5428,45.819,2.5913,9.7927,157.73,5.781e-6,3.8967,-2.4467,10229,0,6.7639,0.13562,210.31,160.12,3.3461,0.12616,4771940,0,-7.4072,0.47403,-0.5988,0.29619,0.05577,0.12207,7.6595,2.0912,0.011963,0,0,0,0,0.030001,0.0012484,15,176.71,4.4237,73.231,NaN,-1.2722,628.35,330.53,0.05,0.063937
49.423,3961.2,-18.543,-0.60856,33.234,1.5542,96.635,-141.79,171.59,-55.724,27.58,1.4301,45.819,2.5912,9.7928,157.28,5.7213e-6,5.1876,-2.4991,10229,0,6.7639,0.13562,209.9,160.12,3.3187,0.1251,4732147,0,-7.2471,0.47399,-0.59577,0.29619,0.055764,0.12203,7.7929,1.6477,0.012778,0,0,0,0,0.054077,0.0012409,15,176.71,4.2179,73.39,NaN,-1.2642,628.43,330.53,0.05,0.063983
49.473,3960.3,-18.568,-0.43658,33.251,1.6228,96.359,-143.14,172.55,-56.053,27.584,1.563,45.819,2.5912,9.7928,157.14,5.7625e-6,6.5049,-2.4497,10229,0,6.7639,0.13562,209.78,160.12,3.3106,0.12605,4768515,0,-7.3478,0.47402,-0.59489,0.29619,0.05577,0.12207,7.8328,1.4947,0.011662,0,0,0,0,0.083746,0.0012334,15,176.71,3.9487,73.559,NaN,-1.2562,628.5,330.54,0.05,0.064029
49.523,3959.4,-18.589,-0.43948,33.264,1.4217,96.088,-144.49,173.53,-56.376,27.586,1.352,45.819,2.5912,9.7928,156.41,5.7752e-6,7.4089,-2.6191,10229,0,6.7639,0.13562,209.11,160.12,3.2664,0.12412,4695691,0,-7.061,0.47396,-0.58956,0.2962,0.055758,0.122,8.0495,0.79106,0.013799,0,0,0,0,0.11205,0.0012263,15,176.71,3.6221,73.739,NaN,-1.2482,628.57,330.54,0.05,0.064076
49.573,3958.5,-18.613,-0.48554,33.277,1.1701,95.819,-145.85,174.51,-56.696,27.585,1.0647,45.819,2.5912,9.7928,155.46,5.6959e-6,7.5393,-2.856,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.1214,4593363,0,-6.6676,0.47388,-0.58183,0.29622,0.055743,0.12192,8.341,-0.12046,0.017335,0,0,0,0,0.12127,0.0012199,15,176.71,3.2662,73.923,NaN,-1.2401,628.64,330.55,0.05,0.064122
49.623,3957.5,-18.636,-0.39155,33.288,1.107,95.553,-147.2,175.49,-57.011,27.583,1.0355,45.819,2.5912,9.7928,154.93,5.713e-6,7.2067,-2.9052,10229,0,6.7639,0.13562,207.74,160.12,3.1749,0.1208,4571071,0,-6.551,0.47386,-0.57726,0.29623,0.055739,0.1219,8.505,-0.61409,0.017824,0,0,0,0,0.11191,0.001214,15,176.71,2.9143,74.107,NaN,-1.2321,628.72,330.55,0.05,0.064168
49.673,3956.6,-18.651,-0.21243,33.293,1.1891,95.29,-148.55,176.49,-57.322,27.578,1.1699,45.819,2.5912,9.7928,154.74,5.7048e-6,6.7229,-2.8396,10229,0,6.7639,0.13562,207.56,160.12,3.1628,0.12159,4601247,0,-6.6179,0.47389,-0.57555,0.29622,0.055744,0.12192,8.5662,-0.7848,0.016777,0,0,0,0,0.096126,0.0012083,15,176.71,2.5842,74.29,NaN,-1.224,628.79,330.56,0.05,0.064214
49.723,3955.7,-18.658,-0.14304,33.291,1.1505,95.03,-149.91,177.49,-57.629,27.571,1.1415,45.819,2.5912,9.7928,154.29,5.6566e-6,6.0569,-2.8772,10229,0,6.7639,0.13562,207.14,160.12,3.1349,0.12101,4579617,0,-6.5087,0.47387,-0.57144,0.29622,0.05574,0.1219,8.7073,-1.1983,0.017522,0,0,0,0,0.078772,0.0012025,15,176.71,2.2824,74.47,NaN,-1.2159,628.86,330.56,0.05,0.06426
49.773,3954.7,-18.666,-0.15283,33.288,1.0229,94.772,-151.26,178.5,-57.931,27.562,1.0115,45.819,2.5912,9.7928,153.69,5.6707e-6,4.9141,-2.9726,10229,0,6.7639,0.13562,206.57,160.12,3.0967,0.11953,4524111,0,-6.2863,0.47382,-0.56556,0.29623,0.055732,0.12186,8.9016,-1.7645,0.019875,0,0,0,0,0.053138,0.0011972,15,176.71,2.0239,74.645,NaN,-1.2079,628.93,330.57,0.05,0.064306
49.823,3953.8,-18.673,-0.087094,33.283,1.0446,94.517,-152.62,179.51,-58.23,27.552,1.0409,45.819,2.5912,9.7928,153.45,5.612e-6,3.5827,-2.9807,10229,0,6.7639,0.13562,206.34,160.12,3.0816,0.11943,4520690,0,-6.2503,0.47382,-0.5632,0.29624,0.055731,0.12185,8.9789,-1.9744,0.019804,0,0,0,0,0.028291,0.001192,15,176.71,1.8271,74.815,NaN,-1.1998,629.01,330.57,0.05,0.064352
49.873,3952.9,-18.676,-0.10534,33.275,0.97752,94.265,-153.97,180.53,-58.524,27.54,0.97183,45.819,2.5912,9.7928,153.1,5.6014e-6,2.1135,-3.0096,10229,0,6.7639,0.13562,206.01,160.12,3.0595,0.11853,4486850,0,-6.118,0.47379,-0.55964,0.29624,0.055726,0.12183,9.0923,-2.2993,0.020353,0,0,0,0,0.0099953,0.0011868,15,176.71,1.6993,74.978,NaN,-1.1917,629.08,330.58,0.05,0.064397
49.923,3951.9,-18.683,-0.10112,33.27,0.98159,94.015,-155.32,181.56,-58.814,27.528,0.97636,45.819,2.5912,9.7928,152.97,5.6478e-6,0.38737,-3.0374,10229,0,6.7639,0.13562,205.89,160.12,3.0514,0.11829,4477878,0,-6.079,0.47379,-0.55833,0.29624,0.055725,0.12182,9.1337,-2.4146,0.021203,0,0,0,0,3.3717e-4,0.0011819,15,176.71,1.6512,75.135,NaN,-1.1836,629.15,330.58,0.05,0.064443
49.973,3951,-18.685,0.052228,33.26,1.2673,93.767,-156.68,182.59,-59.101,27.516,1.2662,45.819,2.5912,9.7928,153.5,5.6216e-6,-1.0488,-3.0622,10229,0,6.7639,0.13562,206.39,160.12,3.0847,0.12052,4562942,0,-6.3729,0.47385,-0.56372,0.29623,0.055738,0.12189,8.9632,-1.8944,0.02068,0,0,0,0,-0.0023808,0.0011766,15,176.71,1.6855,75.284,NaN,-1.1755,629.23,330.59,0.05,0.064489
50.023,3950.1,-18.679,0.18013,33.248,1.5705,93.523,-158.03,183.63,-59.383,27.505,1.5601,45.819,2.5912,9.7928,154.06,5.626e-6,-2.1408,-3.1227,10229,0,6.7639,0.13562,206.92,160.12,3.1205,0.12278,4648737,0,-6.6803,0.47392,-0.56933,0.29621,0.055751,0.12196,8.7809,-1.3326,0.02021,0,0,0,0,-0.0095569,0.0011709,15,176.71,1.7872,75.426,NaN,-1.1675,629.3,330.59,0.05,0.064535
50.073,3949.1,-18.669,0.067251,33.233,1.4752,93.282,-159.38,184.68,-59.661,27.494,1.4737,45.819,2.5912,9.7928,154.08,5.65e-6,-3.0177,-3.1129,10229,0,6.7639,0.13562,206.94,160.12,3.1214,0.12205,4621304,0,-6.6028,0.4739,-0.56944,0.29622,0.055746,0.12194,8.7761,-1.3083,0.020194,0,0,0,0,-0.019219,0.0011649,15,176.71,1.938,75.561,NaN,-1.1594,629.37,330.6,0.05,0.064582
50.123,3948.2,-18.673,-0.1193,33.228,1.2809,93.045,-160.74,185.73,-59.935,27.485,1.2753,45.819,2.5912,9.7928,153.92,5.6224e-6,-4.1803,-3.0786,10229,0,6.7639,0.13562,206.79,160.12,3.1115,0.12039,4559063,0,-6.4083,0.47385,-0.56789,0.29623,0.055737,0.12188,8.8259,-1.443,0.020927,0,0,0,0,-0.0379,0.0011591,15,176.71,2.1371,75.69,NaN,-1.1513,629.44,330.6,0.05,0.064628
