# Simulation 2 (Up to date)
# 5410 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Deploiement du systeme de recuperation à grande vitesse (35,5 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
249.91,373.6,-16.635,-0.031811,35.692,0.17549,-1207.4,-7318.5,7417.4,-99.368,31.579,0.17258,45.804,1.9044,9.8056,155.66,1.7149e-5,0.66178,-0.28823,10229,0,6.7639,0.13562,208.41,160.12,3.2195,0.10122,5182280,0,-7.0248,0.47332,-0.58283,0.29635,0.055637,0.12133,8.2756,0.18147,3.0672e-4,0,0,0,0,0.0012316,0.0016168,15,176.71,4.0877,93.065,NaN,23.12,949.6,345.31,0.05,0.26614
249.96,372.77,-16.637,-0.013122,35.693,0.17745,-1207.3,-7320.1,7419,-99.366,31.579,0.17696,45.804,1.9044,9.8056,155.64,1.7149e-5,0.7969,-0.28822,10229,0,6.7639,0.13562,208.39,160.12,3.2181,0.10127,5185161,0,-7.0301,0.47332,-0.58264,0.29635,0.055637,0.12133,8.2826,0.1588,8.6755e-5,0,0,0,0,0.0017842,0.0016168,15,176.71,4.0514,93.08,NaN,23.126,949.68,345.31,0.05,0.26619
250.01,371.94,-16.637,-0.001673,35.693,0.17062,-1207.3,-7321.7,7420.5,-99.363,31.579,0.17062,45.804,1.9044,9.8056,155.58,1.715e-5,0.89048,-0.28908,10229,0,6.7639,0.13562,208.33,160.12,3.2144,0.10121,5182490,0,-7.0165,0.47332,-0.58214,0.29635,0.055637,0.12133,8.3012,0.10159,5.1946e-4,0,0,0,0,0.0022303,0.0016168,15,176.71,4.0093,93.095,NaN,23.131,949.76,345.32,0.05,0.26624
250.06,371.11,-16.636,0.026446,35.693,0.18636,-1207.2,-7323.3,7422.1,-99.361,31.578,0.18447,45.804,1.9044,9.8056,155.58,1.7149e-5,0.97234,-0.2879,10229,0,6.7639,0.13562,208.33,160.12,3.2141,0.10135,5189643,0,-7.0353,0.47333,-0.58211,0.29635,0.055637,0.12134,8.3026,0.096834,-2.2998e-6,0,0,0,0,0.0026521,0.0016169,15,176.71,3.963,93.111,NaN,23.137,949.84,345.32,0.05,0.26629
250.11,370.28,-16.635,0.03615,35.691,0.17858,-1207.2,-7324.8,7423.6,-99.358,31.578,0.17488,45.804,1.9044,9.8056,155.5,1.715e-5,1.0168,-0.28908,10229,0,6.7639,0.13562,208.26,160.12,3.2095,0.10125,5185033,0,-7.0149,0.47332,-0.58148,0.29635,0.055637,0.12133,8.3259,0.024451,6.8956e-4,0,0,0,0,0.0029056,0.0016171,15,176.71,3.9133,93.126,NaN,23.142,949.92,345.32,0.05,0.26634
250.16,369.45,-16.633,0.052498,35.689,0.1821,-1207.1,-7326.4,7425.2,-99.356,31.577,0.17437,45.804,1.9044,9.8056,155.45,1.715e-5,1.0176,-0.28931,10229,0,6.7639,0.13562,208.21,160.12,3.2063,0.10123,5184558,0,-7.0082,0.47332,-0.58105,0.29635,0.055637,0.12133,8.3416,-0.023502,4.2122e-4,0,0,0,0,0.0029114,0.0016173,15,176.71,3.8626,93.142,NaN,23.148,950,345.33,0.05,0.26639
250.21,368.61,-16.63,0.067858,35.687,0.18697,-1207.1,-7328,7426.7,-99.354,31.575,0.17422,45.804,1.9044,9.8056,155.4,1.7149e-5,0.97896,-0.28967,10229,0,6.7639,0.13562,208.17,160.12,3.2033,0.10122,5183989,0,-7.0014,0.47332,-0.58064,0.29635,0.055637,0.12133,8.3569,-0.070126,2.9374e-4,0,0,0,0,0.0026951,0.0016176,15,176.71,3.8128,93.157,NaN,23.153,950.08,345.33,0.05,0.26644
250.26,367.78,-16.626,0.083251,35.683,0.195,-1207,-7329.6,7428.3,-99.351,31.573,0.17634,45.804,1.9044,9.8056,155.36,1.7147e-5,0.91703,-0.28997,10229,0,6.7639,0.13562,208.13,160.12,3.2008,0.10122,5184387,0,-6.9982,0.47332,-0.5803,0.29635,0.055637,0.12133,8.369,-0.10712,4.9245e-4,0,0,0,0,0.0023648,0.0016179,15,176.71,3.7655,93.172,NaN,23.158,950.16,345.33,0.05,0.26649
250.31,366.95,-16.622,0.078691,35.68,0.17517,-1206.9,-7331.1,7429.8,-99.349,31.571,0.1565,45.804,1.9044,9.8056,155.26,1.715e-5,0.79224,-0.29202,10229,0,6.7639,0.13562,208.04,160.12,3.1946,0.101,5173634,0,-6.9586,0.47332,-0.57944,0.29636,0.055636,0.12133,8.4002,-0.20243,1.4427e-4,0,0,0,0,0.0017725,0.0016182,15,176.71,3.7228,93.188,NaN,23.164,950.24,345.34,0.05,0.26654
250.36,366.12,-16.617,0.090095,35.676,0.18385,-1206.9,-7332.7,7431.4,-99.346,31.569,0.16026,45.804,1.9044,9.8056,155.24,1.7151e-5,0.63003,-0.29177,10229,0,6.7639,0.13562,208.01,160.12,3.1931,0.10101,5174387,0,-6.9578,0.47332,-0.57923,0.29636,0.055636,0.12133,8.4079,-0.22572,2.3124e-4,0,0,0,0,0.0011208,0.0016185,15,176.71,3.6874,93.203,NaN,23.169,950.32,345.34,0.05,0.26658
250.41,365.29,-16.613,0.091802,35.671,0.18115,-1206.8,-7334.3,7432.9,-99.344,31.567,0.15617,45.804,1.9044,9.8056,155.2,1.7151e-5,0.44328,-0.29207,10229,0,6.7639,0.13562,207.98,160.12,3.1907,0.10094,5171276,0,-6.9452,0.47332,-0.5789,0.29636,0.055635,0.12132,8.4198,-0.26113,-6.9815e-5,0,0,0,0,5.5554e-4,0.0016187,15,176.71,3.6606,93.218,NaN,23.175,950.4,345.34,0.05,0.26663
250.46,364.46,-16.608,0.092625,35.667,0.18075,-1206.8,-7335.9,7434.5,-99.342,31.564,0.15521,45.804,1.9044,9.8056,155.18,1.7143e-5,0.23634,-0.29223,10229,0,6.7639,0.13562,207.96,160.12,3.1895,0.10091,5169843,0,-6.9392,0.47332,-0.57874,0.29636,0.055635,0.12132,8.4255,-0.2782,-1.661e-4,0,0,0,0,1.5802e-4,0.001619,15,176.71,3.6438,93.233,NaN,23.18,950.48,345.35,0.05,0.26668
250.51,363.63,-16.604,0.093473,35.663,0.184,-1206.7,-7337.5,7436,-99.339,31.562,0.15848,45.804,1.9044,9.8056,155.18,1.7143e-5,0.024611,-0.29261,10229,0,6.7639,0.13562,207.97,160.12,3.1899,0.10092,5170764,0,-6.9421,0.47332,-0.57879,0.29636,0.055635,0.12132,8.4235,-0.27286,-6.2236e-5,0,0,0,0,1.7131e-6,0.0016193,15,176.71,3.6375,93.247,NaN,23.185,950.55,345.35,0.05,0.26673
250.56,362.8,-16.599,0.093157,35.658,0.18885,-1206.6,-7339,7437.6,-99.337,31.559,0.16428,45.804,1.9044,9.8056,155.21,1.7145e-5,-0.17189,-0.2928,10229,0,6.7639,0.13562,207.99,160.12,3.1916,0.10097,5173277,0,-6.9513,0.47332,-0.57902,0.29636,0.055635,0.12133,8.4154,-0.24772,3.9657e-4,0,0,0,0,-8.3489e-5,0.0016196,15,176.71,3.6415,93.262,NaN,23.191,950.63,345.35,0.05,0.26678
250.61,361.97,-16.594,0.086934,35.654,0.18767,-1206.6,-7340.6,7439.1,-99.334,31.556,0.16632,45.804,1.9044,9.8056,155.24,1.7145e-5,-0.3569,-0.29333,10229,0,6.7639,0.13562,208.01,160.12,3.1931,0.10098,5174181,0,-6.9561,0.47332,-0.57924,0.29636,0.055635,0.12133,8.4075,-0.22282,3.7184e-4,0,0,0,0,-3.5987e-4,0.0016199,15,176.71,3.6551,93.276,NaN,23.196,950.71,345.36,0.05,0.26683
250.66,361.14,-16.59,0.096563,35.649,0.21392,-1206.5,-7342.2,7440.7,-99.332,31.554,0.19089,45.804,1.9044,9.8056,155.34,1.7145e-5,-0.48915,-0.29449,10229,0,6.7639,0.13562,208.11,160.12,3.1995,0.10121,5186595,0,-6.9999,0.47332,-0.58012,0.29635,0.055637,0.12133,8.3759,-0.12568,5.0762e-4,0,0,0,0,-6.7279e-4,0.0016201,15,176.71,3.6768,93.291,NaN,23.202,950.79,345.36,0.05,0.26688
250.71,360.31,-16.585,0.098959,35.644,0.23067,-1206.5,-7343.8,7442.2,-99.329,31.551,0.20837,45.804,1.9044,9.8056,155.43,1.7145e-5,-0.54977,-0.29567,10229,0,6.7639,0.13562,208.19,160.12,3.2049,0.10139,5195821,0,-7.0336,0.47333,-0.58087,0.29635,0.055637,0.12134,8.3486,-0.041352,-1.5118e-4,0,0,0,0,-8.4698e-4,0.0016205,15,176.71,3.7033,93.305,NaN,23.207,950.87,345.36,0.05,0.26693
250.76,359.48,-16.58,0.085738,35.64,0.22377,-1206.4,-7345.3,7443.7,-99.327,31.548,0.20669,45.804,1.9044,9.8056,155.46,1.7144e-5,-0.56534,-0.29566,10229,0,6.7639,0.13562,208.22,160.12,3.2071,0.10138,5195851,0,-7.0371,0.47333,-0.58117,0.29635,0.055637,0.12134,8.3376,-0.0072029,2.4034e-4,0,0,0,0,-8.957e-4,0.0016208,15,176.71,3.7316,93.319,NaN,23.212,950.95,345.37,0.05,0.26698
250.81,358.65,-16.577,0.067009,35.636,0.20867,-1206.3,-7346.9,7445.3,-99.324,31.546,0.19762,45.804,1.9044,9.8056,155.47,1.7144e-5,-0.57202,-0.29534,10229,0,6.7639,0.13562,208.24,160.12,3.2079,0.1013,5192230,0,-7.0283,0.47333,-0.58127,0.29635,0.055637,0.12133,8.3335,0.0050107,5.2055e-4,0,0,0,0,-9.1836e-4,0.0016211,15,176.71,3.7604,93.334,NaN,23.218,951.03,345.37,0.05,0.26702
250.86,357.82,-16.573,0.06962,35.633,0.22562,-1206.3,-7348.5,7446.8,-99.322,31.544,0.21461,45.804,1.9044,9.8056,155.56,1.7144e-5,-0.53542,-0.29641,10229,0,6.7639,0.13562,208.32,160.12,3.2133,0.10148,5201355,0,-7.0616,0.47333,-0.582,0.29635,0.055638,0.12134,8.3069,0.086769,4.6925e-5,0,0,0,0,-8.0188e-4,0.0016213,15,176.71,3.7886,93.348,NaN,23.223,951.11,345.37,0.05,0.26707
250.91,356.99,-16.57,0.068905,35.629,0.23599,-1206.2,-7350.1,7448.4,-99.32,31.542,0.22571,45.804,1.9044,9.8056,155.63,1.7144e-5,-0.4414,-0.29739,10229,0,6.7639,0.13562,208.38,160.12,3.2174,0.1016,5207757,0,-7.0855,0.47333,-0.58256,0.29635,0.055638,0.12134,8.2863,0.14978,3.5995e-4,0,0,0,0,-5.4369e-4,0.0016216,15,176.71,3.8135,93.362,NaN,23.229,951.19,345.38,0.05,0.26712
250.96,356.17,-16.566,0.063881,35.626,0.23732,-1206.1,-7351.6,7449.9,-99.317,31.54,0.22856,45.804,1.9044,9.8056,155.67,1.7141e-5,-0.31211,-0.29764,10229,0,6.7639,0.13562,208.41,160.12,3.2198,0.10164,5210203,0,-7.0958,0.47333,-0.58287,0.29635,0.055639,0.12134,8.2746,0.18638,4.1752e-5,0,0,0,0,-2.716e-4,0.0016219,15,176.71,3.8328,93.377,NaN,23.234,951.27,345.38,0.05,0.26717
251.01,355.34,-16.563,0.062015,35.623,0.24018,-1206.1,-7353.2,7451.5,-99.315,31.538,0.23204,45.804,1.9044,9.8056,155.7,1.7143e-5,-0.15333,-0.29795,10229,0,6.7639,0.13562,208.44,160.12,3.2217,0.10168,5212927,0,-7.1062,0.47333,-0.58314,0.29635,0.055639,0.12134,8.2647,0.21645,6.4837e-5,0,0,0,0,-6.549e-5,0.0016221,15,176.71,3.8449,93.391,NaN,23.239,951.35,345.38,0.05,0.26723
251.06,354.51,-16.56,0.058434,35.62,0.23692,-1206,-7354.8,7453,-99.312,31.536,0.2296,45.804,1.9044,9.8056,155.7,1.7147e-5,0.012601,-0.29808,10229,0,6.7639,0.13562,208.45,160.12,3.2221,0.10167,5212682,0,-7.1059,0.47333,-0.58319,0.29635,0.055639,0.12134,8.2627,0.22235,1.7729e-4,0,0,0,0,4.4237e-7,0.0016224,15,176.71,3.8488,93.406,NaN,23.245,951.43,345.39,0.05,0.26727
251.11,353.68,-16.557,0.069408,35.617,0.25165,-1205.9,-7356.4,7454.6,-99.31,31.534,0.24189,45.804,1.9044,9.8056,155.74,1.7145e-5,0.20402,-0.29811,10229,0,6.7639,0.13562,208.48,160.12,3.2245,0.1018,5219476,0,-7.1281,0.47334,-0.58351,0.29635,0.055639,0.12135,8.2508,0.2586,1.3347e-4,0,0,0,0,1.1568e-4,0.0016227,15,176.71,3.8439,93.421,NaN,23.25,951.51,345.39,0.05,0.26732
251.16,352.85,-16.554,0.06303,35.613,0.23663,-1205.9,-7357.9,7456.1,-99.307,31.532,0.22808,45.804,1.9044,9.8056,155.7,1.7146e-5,0.39316,-0.29897,10229,0,6.7639,0.13562,208.44,160.12,3.2218,0.10168,5213604,0,-7.1074,0.47333,-0.58315,0.29635,0.055639,0.12134,8.2642,0.2169,-1.7799e-4,0,0,0,0,4.306e-4,0.0016229,15,176.71,3.8292,93.436,NaN,23.255,951.59,345.39,0.05,0.26737
251.21,352.03,-16.551,0.051022,35.61,0.21017,-1205.8,-7359.5,7457.6,-99.305,31.53,0.20389,45.804,1.9044,9.8056,155.61,1.7145e-5,0.52208,-0.30002,10229,0,6.7639,0.13562,208.37,160.12,3.2166,0.10145,5202231,0,-7.0676,0.47333,-0.58244,0.29635,0.055638,0.12134,8.2903,0.13683,5.734e-4,0,0,0,0,7.6269e-4,0.0016231,15,176.71,3.8063,93.452,NaN,23.261,951.67,345.39,0.05,0.26742
251.26,351.2,-16.548,0.061027,35.607,0.21454,-1205.7,-7361.1,7459.2,-99.302,31.528,0.20568,45.804,1.9044,9.8056,155.6,1.7146e-5,0.62772,-0.30049,10229,0,6.7639,0.13562,208.35,160.12,3.2154,0.10146,5203097,0,-7.0677,0.47333,-0.58228,0.29635,0.055638,0.12134,8.2963,0.11736,2.25e-4,0,0,0,0,0.0011023,0.0016234,15,176.71,3.7779,93.468,NaN,23.266,951.75,345.4,0.05,0.26747
251.31,350.37,-16.545,0.044998,35.604,0.17928,-1205.7,-7362.7,7460.7,-99.3,31.526,0.17354,45.804,1.9044,9.8056,155.47,1.7147e-5,0.67179,-0.30295,10229,0,6.7639,0.13562,208.23,160.12,3.2078,0.10114,5187107,0,-7.0117,0.47332,-0.58125,0.29635,0.055636,0.12133,8.334,8.1315e-4,7.3908e-4,0,0,0,0,0.0012705,0.0016235,15,176.71,3.7453,93.483,NaN,23.272,951.82,345.4,0.05,0.26752
251.36,349.54,-16.543,0.041566,35.601,0.16329,-1205.6,-7364.2,7462.3,-99.297,31.524,0.15791,45.804,1.9044,9.8056,155.39,1.7148e-5,0.63435,-0.30448,10229,0,6.7639,0.13562,208.16,160.12,3.2028,0.10097,5178515,0,-6.98,0.47332,-0.58057,0.29636,0.055635,0.12133,8.3591,-0.075698,3.807e-4,0,0,0,0,0.0011367,0.0016236,15,176.71,3.7126,93.499,NaN,23.277,951.9,345.4,0.05,0.26757
251.41,348.72,-16.541,0.066941,35.597,0.19185,-1205.5,-7365.8,7463.8,-99.295,31.521,0.17979,45.804,1.9044,9.8056,155.42,1.7148e-5,0.58913,-0.30344,10229,0,6.7639,0.13562,208.19,160.12,3.2047,0.10115,5188278,0,-7.0092,0.47332,-0.58083,0.29635,0.055636,0.12133,8.3496,-0.046243,-1.6532e-4,0,0,0,0,9.7681e-4,0.0016237,15,176.71,3.6824,93.515,NaN,23.282,951.98,345.41,0.05,0.26762
251.46,347.89,-16.537,0.082272,35.593,0.20756,-1205.5,-7367.4,7465.4,-99.292,31.518,0.19055,45.804,1.9044,9.8056,155.43,1.7147e-5,0.55811,-0.303,10229,0,6.7639,0.13562,208.19,160.12,3.2049,0.10124,5192753,0,-7.0214,0.47332,-0.58086,0.29635,0.055637,0.12133,8.3487,-0.042938,-2.3891e-4,0,0,0,0,8.7524e-4,0.0016239,15,176.71,3.654,93.531,NaN,23.288,952.06,345.41,0.05,0.26767
251.51,347.06,-16.533,0.084327,35.588,0.20431,-1205.4,-7369,7466.9,-99.29,31.515,0.1861,45.804,1.9044,9.8056,155.39,1.7145e-5,0.50991,-0.3034,10229,0,6.7639,0.13562,208.15,160.12,3.2025,0.10117,5189739,0,-7.0091,0.47332,-0.58054,0.29635,0.055636,0.12133,8.3604,-0.079264,5.7141e-4,0,0,0,0,7.3151e-4,0.0016241,15,176.71,3.6275,93.546,NaN,23.293,952.14,345.41,0.05,0.26772
251.56,346.24,-16.528,0.08617,35.584,0.20227,-1205.3,-7370.5,7468.4,-99.287,31.512,0.18299,45.804,1.9045,9.8056,155.36,1.7141e-5,0.43884,-0.30376,10229,0,6.7639,0.13562,208.13,160.12,3.2006,0.10112,5187317,0,-6.9991,0.47332,-0.58027,0.29636,0.055636,0.12133,8.3701,-0.10935,5.2718e-4,0,0,0,0,5.4235e-4,0.0016243,15,176.71,3.6039,93.562,NaN,23.299,952.22,345.42,0.05,0.26777
251.61,345.41,-16.524,0.082607,35.579,0.19375,-1205.2,-7372.1,7470,-99.285,31.509,0.17525,45.804,1.9045,9.8057,155.32,1.7139e-5,0.33818,-0.30442,10229,0,6.7639,0.13562,208.09,160.12,3.1981,0.10102,5182523,0,-6.9817,0.47332,-0.57992,0.29636,0.055636,0.12133,8.3828,-0.14836,4.4033e-4,0,0,0,0,3.2272e-4,0.0016245,15,176.71,3.5847,93.577,NaN,23.304,952.3,345.42,0.05,0.26782
251.66,344.59,-16.52,0.090203,35.574,0.20439,-1205.2,-7373.7,7471.5,-99.283,31.505,0.18341,45.804,1.9045,9.8057,155.33,1.7137e-5,0.22307,-0.30452,10229,0,6.7639,0.13562,208.1,160.12,3.1987,0.10107,5185705,0,-6.9912,0.47332,-0.58002,0.29636,0.055636,0.12133,8.3794,-0.13737,5.1169e-4,0,0,0,0,1.4026e-4,0.0016247,15,176.71,3.5709,93.593,NaN,23.309,952.38,345.42,0.05,0.26786
251.71,343.76,-16.515,0.10533,35.568,0.22861,-1205.1,-7375.3,7473.1,-99.28,31.502,0.2029,45.804,1.9045,9.8057,155.38,1.7137e-5,0.14785,-0.30444,10229,0,6.7639,0.13562,208.15,160.12,3.202,0.10125,5194860,0,-7.0211,0.47332,-0.58047,0.29635,0.055637,0.12133,8.3632,-0.087491,1.3407e-4,0,0,0,0,6.1406e-5,0.001625,15,176.71,3.5621,93.608,NaN,23.315,952.46,345.43,0.05,0.26791
251.76,342.93,-16.51,0.084855,35.563,0.1994,-1205,-7376.8,7474.6,-99.278,31.498,0.18044,45.804,1.9045,9.8057,155.31,1.7139e-5,0.050135,-0.30489,10229,0,6.7639,0.13562,208.09,160.12,3.1979,0.10101,5183218,0,-6.9826,0.47332,-0.5799,0.29636,0.055636,0.12133,8.3835,-0.14987,6.9073e-4,0,0,0,0,7.0929e-6,0.0016252,15,176.71,3.5572,93.624,NaN,23.32,952.54,345.43,0.05,0.26796
251.81,342.11,-16.506,0.08026,35.557,0.19634,-1205,-7378.4,7476.1,-99.275,31.494,0.17919,45.804,1.9045,9.8057,155.31,1.714e-5,-0.059609,-0.30503,10229,0,6.7639,0.13562,208.09,160.12,3.198,0.10099,5182164,0,-6.9796,0.47332,-0.57991,0.29636,0.055636,0.12133,8.3833,-0.14912,6.4548e-4,0,0,0,0,-1.0032e-5,0.0016253,15,176.71,3.5577,93.639,NaN,23.325,952.62,345.43,0.05,0.26801
251.86,341.28,-16.503,0.054431,35.553,0.1636,-1204.9,-7380,7477.7,-99.273,31.491,0.15428,45.804,1.9045,9.8057,155.25,1.7134e-5,-0.1975,-0.30486,10229,0,6.7639,0.13562,208.03,160.12,3.1939,0.10073,5169222,0,-6.9378,0.47331,-0.57934,0.29636,0.055634,0.12132,8.4034,-0.21097,5.1376e-4,0,0,0,0,-1.1069e-4,0.0016254,15,176.71,3.5642,93.654,NaN,23.331,952.7,345.44,0.05,0.26806
251.91,340.46,-16.5,0.032888,35.549,0.14095,-1204.8,-7381.5,7479.2,-99.27,31.487,0.13706,45.804,1.9045,9.8057,155.21,1.7134e-5,-0.37884,-0.30475,10229,0,6.7639,0.13562,207.99,160.12,3.1916,0.10054,5160057,0,-6.9091,0.47331,-0.57902,0.29636,0.055633,0.12131,8.415,-0.24586,4.6253e-4,0,0,0,0,-4.0876e-4,0.0016254,15,176.71,3.5787,93.669,NaN,23.336,952.77,345.44,0.05,0.26811
251.96,339.63,-16.499,0.033807,35.545,0.15321,-1204.7,-7383.1,7480.8,-99.268,31.484,0.14944,45.804,1.9045,9.8057,155.27,1.7136e-5,-0.54253,-0.30572,10229,0,6.7639,0.13562,208.05,160.12,3.1955,0.10066,5166324,0,-6.932,0.47331,-0.57955,0.29636,0.055634,0.12132,8.3957,-0.18681,6.3073e-4,0,0,0,0,-8.3638e-4,0.0016253,15,176.71,3.6021,93.684,NaN,23.342,952.85,345.44,0.05,0.26816
252.01,338.81,-16.497,0.027181,35.542,0.1576,-1204.7,-7384.7,7482.3,-99.265,31.481,0.15524,45.804,1.9045,9.8057,155.32,1.7137e-5,-0.66393,-0.30624,10229,0,6.7639,0.13562,208.1,160.12,3.1986,0.10072,5169525,0,-6.9456,0.47331,-0.57999,0.29636,0.055634,0.12132,8.38,-0.13761,4.4804e-4,0,0,0,0,-0.0012511,0.0016252,15,176.71,3.6326,93.699,NaN,23.347,952.93,345.45,0.05,0.26822
252.06,337.98,-16.496,0.016666,35.539,0.15878,-1204.6,-7386.3,7483.8,-99.263,31.478,0.15791,45.804,1.9045,9.8057,155.37,1.7139e-5,-0.75702,-0.30693,10229,0,6.7639,0.13562,208.14,160.12,3.2015,0.10075,5171301,0,-6.9548,0.47331,-0.58038,0.29636,0.055634,0.12132,8.3655,-0.092773,5.1656e-4,0,0,0,0,-0.0016256,0.0016251,15,176.71,3.6685,93.714,NaN,23.352,953.01,345.45,0.05,0.26827
252.11,337.16,-16.495,0.018283,35.536,0.17766,-1204.5,-7387.8,7485.4,-99.26,31.476,0.17672,45.804,1.9045,9.8057,155.47,1.7138e-5,-0.78564,-0.3089,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.10093,5181173,0,-6.9911,0.47332,-0.58121,0.29636,0.055635,0.12132,8.3354,-4.9948e-5,-1.5442e-4,0,0,0,0,-0.0017444,0.0016251,15,176.71,3.7076,93.729,NaN,23.358,953.09,345.45,0.05,0.26832
252.16,336.33,-16.495,-4.1789e-4,35.534,0.16967,-1204.4,-7389.4,7486.9,-99.258,31.473,0.16967,45.804,1.9045,9.8057,155.49,1.7138e-5,-0.78026,-0.3086,10229,0,6.7639,0.13562,208.25,160.12,3.209,0.10087,5178506,0,-6.986,0.47331,-0.5814,0.29636,0.055635,0.12132,8.3283,0.021898,4.9146e-4,0,0,0,0,-0.0017225,0.001625,15,176.71,3.7471,93.743,NaN,23.363,953.17,345.46,0.05,0.26837
252.21,335.51,-16.495,-0.014296,35.532,0.16828,-1204.4,-7391,7488.5,-99.255,31.471,0.16767,45.804,1.9045,9.8057,155.53,1.7139e-5,-0.74545,-0.30877,10229,0,6.7639,0.13562,208.28,160.12,3.2111,0.10086,5178280,0,-6.9886,0.47331,-0.5817,0.29636,0.055635,0.12132,8.3174,0.054879,-7.598e-5,0,0,0,0,-0.0015725,0.0016249,15,176.71,3.7856,93.758,NaN,23.368,953.25,345.46,0.05,0.26842
252.26,334.68,-16.497,-0.042855,35.531,0.15159,-1204.3,-7392.6,7490,-99.253,31.469,0.14541,45.804,1.9045,9.8057,155.5,1.7138e-5,-0.71752,-0.30729,10229,0,6.7639,0.13562,208.26,160.12,3.2094,0.10066,5168142,0,-6.9582,0.47331,-0.58146,0.29636,0.055634,0.12132,8.3258,0.028736,6.2795e-4,0,0,0,0,-0.0014628,0.0016246,15,176.71,3.8224,93.773,NaN,23.374,953.33,345.46,0.05,0.26847
252.31,333.86,-16.499,-0.055655,35.531,0.15259,-1204.2,-7394.1,7491.5,-99.25,31.468,0.14208,45.804,1.9045,9.8057,155.52,1.7137e-5,-0.68859,-0.30742,10229,0,6.7639,0.13562,208.28,160.12,3.2108,0.10063,5166950,0,-6.957,0.47331,-0.58165,0.29636,0.055634,0.12132,8.3189,0.049901,-2.1035e-4,0,0,0,0,-0.0013479,0.0016243,15,176.71,3.8578,93.788,NaN,23.379,953.41,345.47,0.05,0.26852
252.36,333.03,-16.502,-0.067971,35.531,0.15389,-1204.1,-7395.7,7493.1,-99.248,31.467,0.13806,45.803,1.9045,9.8057,155.54,1.7137e-5,-0.64035,-0.30738,10229,0,6.7639,0.13562,208.29,160.12,3.2119,0.10059,5165398,0,-6.9543,0.47331,-0.58179,0.29636,0.055634,0.12132,8.3136,0.066178,7.199e-5,0,0,0,0,-0.0011665,0.001624,15,176.71,3.8913,93.803,NaN,23.384,953.49,345.47,0.05,0.26856
252.41,332.21,-16.506,-0.090128,35.532,0.14991,-1204.1,-7397.3,7494.6,-99.245,31.466,0.11979,45.803,1.9045,9.8057,155.51,1.7135e-5,-0.60517,-0.30649,10229,0,6.7639,0.13562,208.27,160.12,3.2101,0.10042,5156829,0,-6.9281,0.4733,-0.58154,0.29636,0.055633,0.12131,8.3224,0.038539,-1.7905e-4,0,0,0,0,-0.0010454,0.0016236,15,176.71,3.9225,93.818,NaN,23.39,953.56,345.47,0.05,0.26861
252.46,331.38,-16.511,-0.088074,35.534,0.15849,-1204,-7398.8,7496.2,-99.243,31.465,0.13176,45.803,1.9045,9.8057,155.56,1.7136e-5,-0.56208,-0.30741,10229,0,6.7639,0.13562,208.32,160.12,3.2134,0.10053,5162620,0,-6.9488,0.47331,-0.582,0.29636,0.055633,0.12131,8.3059,0.089158,2.2929e-4,0,0,0,0,-8.9994e-4,0.0016232,15,176.71,3.9521,93.833,NaN,23.395,953.64,345.48,0.05,0.26866
252.51,330.56,-16.515,-0.07711,35.535,0.17187,-1203.9,-7400.4,7497.7,-99.24,31.465,0.1536,45.803,1.9045,9.8057,155.64,1.7138e-5,-0.45148,-0.30887,10229,0,6.7639,0.13562,208.39,160.12,3.2184,0.10073,5173380,0,-6.9856,0.47331,-0.58267,0.29636,0.055634,0.12132,8.2811,0.16507,2.5624e-4,0,0,0,0,-5.7826e-4,0.0016228,15,176.71,3.9779,93.848,NaN,23.401,953.72,345.48,0.05,0.26871
