# Simulation 2 (Up to date)
# 4843 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Les valeurs de la simulation dépassent les limittes.  Essayez de choisir un pas de temps plus court.
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
198.93,1190.2,-16.906,-0.042446,39.778,0.19727,4908.8,3897.8,6268.1,38.451,36.007,0.19264,48.065,2.6461,9.8024,154.94,-6.2724e-5,0.41912,-0.46536,10229,0,6.7639,0.13562,207.74,160.12,3.175,0.10402,5141237,0,-6.7623,0.47339,-0.57678,0.29634,0.05565,0.12141,8.4994,-0.50287,8.0795e-4,0,0,0,0,4.8541e-4,0.0057537,15,176.71,3.5985,-130.36,NaN,12.705,875.71,339,0.05,0.19564
198.98,1189.3,-16.908,-0.038695,39.777,0.19732,4910,3899.1,6269.9,38.454,36.004,0.19349,48.065,2.6461,9.8024,154.92,-6.2717e-5,0.032661,-0.46574,10229,0,6.7639,0.13562,207.72,160.12,3.1736,0.10399,5140144,0,-6.7567,0.47339,-0.57658,0.29634,0.05565,0.12141,8.5067,-0.52403,2.3816e-4,0,0,0,0,2.9493e-6,0.0057535,15,176.71,3.5876,-130.34,NaN,12.711,875.79,339,0.05,0.19569
199.03,1188.5,-16.909,-0.0083338,39.775,0.22055,4911.2,3900.5,6271.7,38.456,36.002,0.22039,48.065,2.6461,9.8024,155.04,-6.2722e-5,-0.32645,-0.46653,10229,0,6.7639,0.13562,207.83,160.12,3.1812,0.10438,5159927,0,-6.8214,0.4734,-0.57766,0.29634,0.055652,0.12142,8.4684,-0.40629,5.847e-4,0,0,0,0,-2.9243e-4,0.0057532,15,176.71,3.5958,-130.32,NaN,12.718,875.88,339.01,0.05,0.19574
199.08,1187.6,-16.909,0.019486,39.772,0.25018,4912.5,3901.8,6273.5,38.459,35.999,0.24942,48.065,2.6461,9.8024,155.2,-6.2729e-5,-0.57263,-0.4684,10229,0,6.7639,0.13562,207.98,160.12,3.1908,0.10482,5182172,0,-6.8962,0.47341,-0.57902,0.29633,0.055654,0.12143,8.4203,-0.25822,4.5965e-4,0,0,0,0,-8.9217e-4,0.0057527,15,176.71,3.6192,-130.3,NaN,12.724,875.97,339.01,0.05,0.19579
199.13,1186.8,-16.908,-0.0052338,39.769,0.23878,4913.7,3903.1,6275.2,38.461,35.996,0.23872,48.065,2.6461,9.8024,155.19,-6.2738e-5,-0.75577,-0.46809,10229,0,6.7639,0.13562,207.97,160.12,3.1901,0.10466,5174583,0,-6.8745,0.47341,-0.57891,0.29633,0.055653,0.12142,8.4239,-0.26885,4.8234e-4,0,0,0,0,-0.0015588,0.0057522,15,176.71,3.653,-130.27,NaN,12.731,876.06,339.01,0.05,0.19584
199.18,1185.9,-16.909,0.0023971,39.767,0.25618,4914.9,3904.4,6277,38.464,35.993,0.25617,48.065,2.6461,9.8024,155.31,-6.2738e-5,-0.93487,-0.47019,10229,0,6.7639,0.13562,208.08,160.12,3.1977,0.10493,5188486,0,-6.9239,0.47342,-0.57997,0.29633,0.055655,0.12143,8.3858,-0.15053,9.7417e-4,0,0,0,0,-0.0023727,0.0057518,15,176.71,3.6962,-130.25,NaN,12.738,876.14,339.02,0.05,0.19589
199.23,1185.1,-16.909,-0.0061672,39.765,0.26208,4916.1,3905.8,6278.8,38.466,35.991,0.26201,48.065,2.6462,9.8024,155.39,-6.2736e-5,-1.0057,-0.47158,10229,0,6.7639,0.13562,208.16,160.12,3.2027,0.10504,5194074,0,-6.9468,0.47342,-0.58066,0.29633,0.055655,0.12143,8.3608,-0.072993,7.6506e-4,0,0,0,0,-0.0027404,0.0057514,15,176.71,3.7456,-130.23,NaN,12.744,876.23,339.02,0.05,0.19594
199.28,1184.2,-16.91,-0.029927,39.764,0.25752,4917.3,3907.1,6280.6,38.469,35.989,0.25578,48.065,2.6462,9.8024,155.42,-6.2735e-5,-1.0522,-0.47148,10229,0,6.7639,0.13562,208.18,160.12,3.2044,0.10496,5190478,0,-6.9396,0.47342,-0.58089,0.29633,0.055655,0.12143,8.3522,-0.047207,7.6736e-4,0,0,0,0,-0.0030042,0.0057511,15,176.71,3.7977,-130.21,NaN,12.751,876.32,339.03,0.05,0.19599
199.33,1183.4,-16.912,-0.093263,39.763,0.2365,4918.6,3908.4,6282.3,38.472,35.987,0.21734,48.065,2.6462,9.8024,155.3,-6.2739e-5,-1.1168,-0.46802,10229,0,6.7639,0.13562,208.07,160.12,3.1969,0.10438,5162020,0,-6.8511,0.4734,-0.57985,0.29634,0.055652,0.12142,8.3896,-0.16241,2.108e-4,0,0,0,0,-0.0034221,0.005751,15,176.71,3.8521,-130.18,NaN,12.757,876.41,339.03,0.05,0.19604
199.38,1182.6,-16.918,-0.087319,39.765,0.25187,4919.8,3909.7,6284.1,38.474,35.987,0.23624,48.065,2.6462,9.8024,155.43,-6.2741e-5,-1.2229,-0.47088,10229,0,6.7639,0.13562,208.2,160.12,3.2053,0.10467,5176683,0,-6.9036,0.47341,-0.58101,0.29633,0.055653,0.12142,8.3477,-0.032698,6.9013e-4,0,0,0,0,-0.0040804,0.0057512,15,176.71,3.9116,-130.16,NaN,12.764,876.49,339.03,0.05,0.1961
199.43,1181.7,-16.922,-0.092425,39.766,0.26331,4921,3911.1,6285.9,38.477,35.986,0.24656,48.065,2.6462,9.8024,155.53,-6.274e-5,-1.1911,-0.47256,10229,0,6.7639,0.13562,208.29,160.12,3.2116,0.10483,5185304,0,-6.9366,0.47342,-0.58187,0.29633,0.055654,0.12143,8.316,0.065633,3.7527e-4,0,0,0,0,-0.0038586,0.0057513,15,176.71,3.9728,-130.14,NaN,12.771,876.58,339.04,0.05,0.19615
199.48,1180.9,-16.926,-0.05396,39.767,0.29648,4922.2,3912.4,6287.7,38.479,35.985,0.29153,48.065,2.6462,9.8024,155.79,-6.2739e-5,-1.072,-0.47817,10229,0,6.7639,0.13562,208.53,160.12,3.2273,0.10553,5220340,0,-7.0559,0.47343,-0.58398,0.29633,0.055658,0.12145,8.238,0.30493,1.2212e-4,0,0,0,0,-0.0030838,0.0057515,15,176.71,4.0308,-130.12,NaN,12.777,876.67,339.04,0.05,0.19621
199.53,1180,-16.929,-0.10922,39.768,0.27875,4923.4,3913.7,6289.5,38.482,35.985,0.25646,48.065,2.6463,9.8024,155.68,-6.2739e-5,-0.82972,-0.47566,10229,0,6.7639,0.13562,208.43,160.12,3.2207,0.10502,5195179,0,-6.9772,0.47342,-0.5831,0.29633,0.055655,0.12143,8.2706,0.20328,2.62e-4,0,0,0,0,-0.0018657,0.0057515,15,176.71,4.0786,-130.09,NaN,12.784,876.76,339.05,0.05,0.19626
199.58,1179.2,-16.936,-0.15111,39.772,0.2749,4924.6,3915,6291.2,38.484,35.985,0.22964,48.065,2.6463,9.8024,155.58,-6.2735e-5,-0.73569,-0.47388,10229,0,6.7639,0.13562,208.34,160.12,3.2148,0.1046,5174721,0,-6.9125,0.47341,-0.58229,0.29633,0.055653,0.12142,8.3001,0.11114,3.3721e-4,0,0,0,0,-0.0014786,0.005752,15,176.71,4.1181,-130.07,NaN,12.79,876.84,339.05,0.05,0.1963
199.63,1178.3,-16.944,-0.18349,39.776,0.27847,4925.9,3916.4,6293,38.487,35.986,0.20947,48.065,2.6463,9.8024,155.51,-6.2737e-5,-0.67242,-0.47284,10229,0,6.7639,0.13562,208.27,160.12,3.21,0.10427,5158699,0,-6.8618,0.4734,-0.58164,0.29634,0.055651,0.12141,8.3238,0.03749,0.0010543,0,0,0,0,-0.001243,0.0057527,15,176.71,4.1536,-130.05,NaN,12.797,876.93,339.05,0.05,0.19635
199.68,1177.5,-16.954,-0.19139,39.781,0.28292,4927.1,3917.7,6294.8,38.489,35.988,0.20836,48.065,2.6463,9.8024,155.51,-6.2738e-5,-0.65489,-0.47328,10229,0,6.7639,0.13562,208.27,160.12,3.2103,0.10423,5157127,0,-6.8578,0.4734,-0.58168,0.29634,0.055651,0.12141,8.3224,0.042139,1.9087e-4,0,0,0,0,-0.0011799,0.0057535,15,176.71,4.1873,-130.03,NaN,12.804,877.02,339.06,0.05,0.1964
199.73,1176.6,-16.963,-0.19215,39.786,0.28644,4928.3,3919,6296.6,38.492,35.989,0.21243,48.065,2.6463,9.8024,155.54,-6.2737e-5,-0.61003,-0.47405,10229,0,6.7639,0.13562,208.3,160.12,3.2121,0.10427,5159774,0,-6.8674,0.4734,-0.58192,0.29634,0.055651,0.12141,8.3135,0.0692,3.13e-4,0,0,0,0,-0.0010229,0.0057543,15,176.71,4.2195,-130,NaN,12.81,877.11,339.06,0.05,0.19645
199.78,1175.8,-16.973,-0.19929,39.792,0.28996,4929.5,3920.3,6298.3,38.495,35.991,0.21062,48.065,2.6463,9.8024,155.54,-6.2736e-5,-0.55734,-0.47414,10229,0,6.7639,0.13562,208.3,160.12,3.2119,0.10422,5157708,0,-6.8613,0.4734,-0.58189,0.29634,0.055651,0.12141,8.3143,0.066975,4.5229e-4,0,0,0,0,-8.5459e-4,0.0057552,15,176.71,4.2492,-129.98,NaN,12.817,877.2,339.07,0.05,0.19649
199.83,1174.9,-16.983,-0.18019,39.798,0.29116,4930.7,3921.7,6300.1,38.497,35.993,0.2287,48.065,2.6464,9.8024,155.63,-6.2737e-5,-0.48489,-0.47584,10229,0,6.7639,0.13562,208.38,160.12,3.2176,0.1045,5171717,0,-6.9074,0.47341,-0.58266,0.29633,0.055653,0.12142,8.2863,0.15243,1.4e-4,0,0,0,0,-6.4343e-4,0.0057561,15,176.71,4.276,-129.96,NaN,12.824,877.28,339.07,0.05,0.19654
199.88,1174.1,-16.991,-0.13869,39.803,0.29761,4931.9,3923,6301.9,38.5,35.994,0.26331,48.065,2.6464,9.8024,155.8,-6.2731e-5,-0.3106,-0.47759,10229,0,6.7639,0.13562,208.54,160.12,3.2279,0.10505,5199249,0,-6.9975,0.47342,-0.58405,0.29633,0.055655,0.12143,8.2348,0.31133,4.3349e-4,0,0,0,0,-2.6125e-4,0.0057568,15,176.71,4.297,-129.93,NaN,12.83,877.37,339.07,0.05,0.19659
199.93,1173.2,-16.997,-0.11635,39.807,0.30268,4933.1,3924.3,6303.7,38.502,35.996,0.27943,48.065,2.6464,9.8024,155.87,-6.2729e-5,-0.03342,-0.47826,10229,0,6.7639,0.13562,208.61,160.12,3.2326,0.10531,5212779,0,-7.0412,0.47343,-0.58467,0.29633,0.055657,0.12144,8.2116,0.38274,8.5447e-4,0,0,0,0,-3.0092e-6,0.0057574,15,176.71,4.3065,-129.91,NaN,12.837,877.46,339.08,0.05,0.19663
199.98,1172.4,-17.002,-0.066916,39.811,0.32081,4934.4,3925.7,6305.4,38.505,35.998,0.31376,48.065,2.6464,9.8024,156.02,-6.2728e-5,0.30244,-0.47797,10229,0,6.7639,0.13562,208.74,160.12,3.2415,0.10587,5240434,0,-7.1301,0.47344,-0.58584,0.29633,0.055659,0.12146,8.1675,0.51943,3.3744e-4,0,0,0,0,2.4388e-4,0.0057578,15,176.71,4.301,-129.89,NaN,12.843,877.55,339.08,0.05,0.19668
200.03,1171.5,-17.005,-0.061299,39.813,0.31264,4935.6,3927,6307.2,38.507,35.999,0.30658,48.065,2.6464,9.8024,155.97,-6.2718e-5,0.71159,-0.47893,10229,0,6.7639,0.13562,208.69,160.12,3.2384,0.10579,5237053,0,-7.1157,0.47344,-0.58543,0.29633,0.055659,0.12145,8.183,0.47037,6.6136e-4,0,0,0,0,0.001352,0.005758,15,176.71,4.2762,-129.86,NaN,12.85,877.64,339.09,0.05,0.19673
200.08,1170.7,-17.007,-0.027324,39.815,0.31908,4936.8,3928.3,6309,38.51,36,0.3179,48.065,2.6464,9.8024,155.98,-6.272e-5,1.0597,-0.47836,10229,0,6.7639,0.13562,208.7,160.12,3.2389,0.10599,5247220,0,-7.144,0.47345,-0.58551,0.29633,0.05566,0.12146,8.1804,0.4774,8.7018e-4,0,0,0,0,0.0029871,0.0057582,15,176.71,4.2328,-129.84,NaN,12.857,877.72,339.09,0.05,0.19678
200.13,1169.8,-17.009,-0.069516,39.816,0.27036,4938,3929.6,6310.8,38.513,36,0.26127,48.065,2.6465,9.8024,155.67,-6.2716e-5,1.3557,-0.4863,10229,0,6.7639,0.13562,208.42,160.12,3.2202,0.10515,5206272,0,-7.0028,0.47342,-0.58303,0.29633,0.055656,0.12144,8.2733,0.1881,8.1479e-4,0,0,0,0,0.0049666,0.0057583,15,176.71,4.1722,-129.81,NaN,12.863,877.81,339.09,0.05,0.19682
200.18,1169,-17.013,-0.066032,39.819,0.24977,4939.2,3931,6312.6,38.515,36.001,0.24089,48.065,2.6465,9.8025,155.5,-6.2714e-5,1.4032,-0.4897,10229,0,6.7639,0.13562,208.26,160.12,3.2098,0.10484,5191096,0,-6.9451,0.47342,-0.58163,0.29633,0.055654,0.12143,8.3249,0.028874,5.679e-4,0,0,0,0,0.0053529,0.0057586,15,176.71,4.1034,-129.78,NaN,12.87,877.9,339.1,0.05,0.19687
200.23,1168.1,-17.015,-0.018225,39.82,0.25889,4940.4,3932.3,6314.3,38.518,36.001,0.25825,48.065,2.6465,9.8025,155.51,-6.2714e-5,1.4234,-0.48783,10229,0,6.7639,0.13562,208.27,160.12,3.2099,0.1051,5204162,0,-6.98,0.47342,-0.58165,0.29633,0.055655,0.12144,8.3245,0.029992,6.4294e-4,0,0,0,0,0.0054807,0.0057587,15,176.71,4.0334,-129.76,NaN,12.877,877.99,339.1,0.05,0.19692
200.28,1167.3,-17.015,0.0085216,39.82,0.25929,4941.6,3933.6,6316.1,38.521,36.001,0.25915,48.065,2.6465,9.8025,155.44,-6.2715e-5,1.4299,-0.48802,10229,0,6.7639,0.13562,208.2,160.12,3.2056,0.1051,5204674,0,-6.9741,0.47342,-0.58106,0.29633,0.055655,0.12144,8.3461,-0.03699,2.131e-4,0,0,0,0,0.0055304,0.0057585,15,176.71,3.9625,-129.73,NaN,12.883,878.08,339.11,0.05,0.19696
200.33,1166.4,-17.015,0.012212,39.819,0.24248,4942.8,3935,6317.9,38.523,36.001,0.24217,48.065,2.6465,9.8025,155.29,-6.2715e-5,1.3521,-0.49083,10229,0,6.7639,0.13562,208.06,160.12,3.1964,0.10483,5191488,0,-6.9234,0.47341,-0.5798,0.29633,0.055654,0.12143,8.392,-0.17733,3.3494e-4,0,0,0,0,0.0049708,0.0057583,15,176.71,3.8932,-129.7,NaN,12.89,878.16,339.11,0.05,0.19701
200.38,1165.6,-17.014,0.022797,39.818,0.23497,4944,3936.3,6319.7,38.526,36,0.23386,48.065,2.6465,9.8025,155.18,-6.2713e-5,1.173,-0.49259,10229,0,6.7639,0.13562,207.96,160.12,3.1898,0.10467,5184138,0,-6.8925,0.47341,-0.57888,0.29633,0.055653,0.12142,8.4253,-0.27798,4.3976e-4,0,0,0,0,0.0037521,0.005758,15,176.71,3.8303,-129.68,NaN,12.897,878.25,339.11,0.05,0.19706
200.43,1164.7,-17.012,0.055084,39.816,0.25386,4945.3,3937.6,6321.4,38.528,35.998,0.24781,48.065,2.6465,9.8025,155.18,-6.2717e-5,0.95539,-0.49167,10229,0,6.7639,0.13562,207.96,160.12,3.1899,0.10484,5192933,0,-6.9158,0.47342,-0.57889,0.29633,0.055654,0.12143,8.425,-0.27626,4.2668e-4,0,0,0,0,0.002481,0.0057576,15,176.71,3.7778,-129.65,NaN,12.903,878.34,339.12,0.05,0.19711
200.48,1163.9,-17.009,0.046788,39.813,0.23594,4946.5,3939,6323.2,38.531,35.996,0.23125,48.065,2.6466,9.8025,155.06,-6.2715e-5,0.71975,-0.49325,10229,0,6.7639,0.13562,207.85,160.12,3.1825,0.10456,5179542,0,-6.8677,0.47341,-0.57786,0.29633,0.055653,0.12142,8.4617,-0.38758,9.8966e-4,0,0,0,0,0.0014156,0.0057571,15,176.71,3.7361,-129.63,NaN,12.91,878.43,339.12,0.05,0.19716
200.53,1163,-17.007,0.064201,39.81,0.24919,4947.7,3940.3,6325,38.534,35.995,0.24077,48.065,2.6466,9.8025,155.07,-6.2713e-5,0.41011,-0.49373,10229,0,6.7639,0.13562,207.86,160.12,3.183,0.10466,5184958,0,-6.8825,0.47341,-0.57792,0.29633,0.055653,0.12142,8.4595,-0.38015,9.7521e-4,0,0,0,0,4.5868e-4,0.0057566,15,176.71,3.7085,-129.6,NaN,12.917,878.52,339.13,0.05,0.1972
200.58,1162.2,-17.003,0.047694,39.807,0.23095,4948.9,3941.6,6326.8,38.536,35.993,0.22597,48.065,2.6466,9.8025,154.99,-6.2717e-5,0.11223,-0.49429,10229,0,6.7639,0.13562,207.79,160.12,3.178,0.10442,5173092,0,-6.8425,0.4734,-0.57722,0.29633,0.055652,0.12142,8.4843,-0.45519,0.0011644,0,0,0,0,3.4509e-5,0.005756,15,176.71,3.6958,-129.58,NaN,12.923,878.6,339.13,0.05,0.19725
200.63,1161.3,-17.003,-0.071807,39.805,0.14718,4950.1,3943,6328.5,38.539,35.991,0.12847,48.065,2.6466,9.8025,154.55,-6.2731e-5,-0.35904,-0.49352,10229,0,6.7639,0.13562,207.37,160.12,3.1502,0.10293,5099741,0,-6.6031,0.47337,-0.57319,0.29634,0.055645,0.12138,8.624,-0.88386,6.0914e-4,0,0,0,0,-3.6348e-4,0.0057557,15,176.71,3.7012,-129.55,NaN,12.93,878.69,339.13,0.05,0.1973
200.68,1160.5,-17.01,-0.16339,39.808,0.17517,4951.3,3944.3,6330.3,38.542,35.991,0.063166,48.065,2.6466,9.8025,154.24,-6.2703e-5,-1.1354,-0.48988,10229,0,6.7639,0.13562,207.08,160.12,3.1309,0.10186,5047240,0,-6.4349,0.47334,-0.57029,0.29635,0.05564,0.12135,8.7219,-1.1794,2.8852e-4,0,0,0,0,-0.0037115,0.0057561,15,176.71,3.738,-129.53,NaN,12.936,878.78,339.14,0.05,0.19734
200.73,1159.6,-17.019,-0.16879,39.812,0.18773,4952.5,3945.6,6332.1,38.544,35.991,0.08218,48.065,2.6466,9.8025,154.36,-6.2721e-5,-1.9648,-0.494,10229,0,6.7639,0.13562,207.2,160.12,3.1387,0.10206,5057344,0,-6.4736,0.47334,-0.57146,0.29635,0.055641,0.12135,8.6824,-1.0512,0.0010791,0,0,0,0,-0.011071,0.0057568,15,176.71,3.816,-129.5,NaN,12.943,878.87,339.14,0.05,0.19739
200.78,1158.8,-17.027,-0.16523,39.816,0.20403,4953.7,3947,6333.9,38.547,35.992,0.11971,48.065,2.6467,9.8025,154.62,-6.2721e-5,-2.6301,-0.50305,10229,0,6.7639,0.13562,207.44,160.12,3.1546,0.10255,5081919,0,-6.5633,0.47336,-0.57381,0.29635,0.055643,0.12137,8.602,-0.79732,9.4194e-4,0,0,0,0,-0.019648,0.0057575,15,176.71,3.9319,-129.48,NaN,12.95,878.96,339.15,0.05,0.19744
200.83,1157.9,-17.035,-0.17325,39.821,0.23332,4954.9,3948.3,6335.6,38.55,35.993,0.15628,48.065,2.6467,9.8025,154.89,-6.2721e-5,-3.1127,-0.51394,10229,0,6.7639,0.13562,207.69,160.12,3.1718,0.10302,5105649,0,-6.6532,0.47337,-0.57629,0.29634,0.055645,0.12138,8.5154,-0.52433,9.1604e-4,0,0,0,0,-0.027269,0.0057582,15,176.71,4.0766,-129.46,NaN,12.956,879.05,339.15,0.05,0.19749
200.88,1157.1,-17.044,-0.17337,39.826,0.26809,4956.1,3949.7,6337.4,38.552,35.995,0.20449,48.066,2.6467,9.8025,155.24,-6.2726e-5,-3.3778,-0.53022,10229,0,6.7639,0.13562,208.02,160.12,3.1935,0.10368,5138781,0,-6.7755,0.47339,-0.57937,0.29634,0.055649,0.1214,8.4063,-0.18513,5.1972e-4,0,0,0,0,-0.031703,0.0057591,15,176.71,4.2403,-129.43,NaN,12.963,879.13,339.15,0.05,0.19753
200.93,1156.2,-17.053,-0.19435,39.833,0.30689,4957.3,3951,6339.2,38.555,35.998,0.2375,48.066,2.6467,9.8025,155.52,-6.2725e-5,-3.4033,-0.54113,10229,0,6.7639,0.13562,208.28,160.12,3.2111,0.10411,5160273,0,-6.8604,0.4734,-0.58177,0.29634,0.055651,0.12141,8.3186,0.084093,3.7152e-4,0,0,0,0,-0.03192,0.00576,15,176.71,4.4113,-129.41,NaN,12.97,879.22,339.16,0.05,0.19758
200.98,1155.4,-17.063,-0.20438,39.84,0.34455,4958.5,3952.3,6341,38.558,36.001,0.27738,48.066,2.6467,9.8025,155.84,-6.2729e-5,-3.2345,-0.55446,10229,0,6.7639,0.13562,208.57,160.12,3.2303,0.10465,5187736,0,-6.964,0.47341,-0.58435,0.29633,0.055653,0.12142,8.2228,0.3764,3.602e-4,0,0,0,0,-0.028531,0.0057611,15,176.71,4.5788,-129.39,NaN,12.976,879.31,339.16,0.05,0.19763
201.03,1154.5,-17.075,-0.28235,39.849,0.38319,4959.7,3953.7,6342.7,38.56,36.006,0.25907,48.066,2.6467,9.8025,155.85,-6.2724e-5,-2.9148,-0.54629,10229,0,6.7639,0.13562,208.58,160.12,3.231,0.10424,5167696,0,-6.911,0.4734,-0.58443,0.29634,0.055651,0.12141,8.2193,0.38139,4.4814e-4,0,0,0,0,-0.023353,0.0057625,15,176.71,4.7332,-129.36,NaN,12.983,879.4,339.17,0.05,0.19768
201.08,1153.7,-17.09,-0.33023,39.861,0.42036,4960.9,3955,6344.5,38.563,36.012,0.2601,48.066,2.6468,9.8025,155.92,-6.2731e-5,-2.6278,-0.54438,10229,0,6.7639,0.13562,208.65,160.12,3.2354,0.10411,5161715,0,-6.9015,0.4734,-0.58501,0.29634,0.055651,0.12141,8.1972,0.44529,0.0012505,0,0,0,0,-0.019026,0.0057643,15,176.71,4.8726,-129.34,NaN,12.99,879.49,339.17,0.05,0.19772
201.13,1152.8,-17.108,-0.34972,39.874,0.44563,4962.1,3956.3,6346.3,38.566,36.018,0.27619,48.066,2.6468,9.8025,156.06,-6.2718e-5,-2.2429,-0.54774,10229,0,6.7639,0.13562,208.78,160.12,3.244,0.10427,5.17e6,0,-6.9364,0.4734,-0.58612,0.29634,0.055651,0.12141,8.1547,0.57122,5.9946e-4,0,0,0,0,-0.013818,0.0057663,15,176.71,4.9954,-129.31,NaN,12.996,879.58,339.17,0.05,0.19777
201.18,1151.9,-17.125,-0.36101,39.889,0.46365,4963.3,3957.7,6348.1,38.568,36.025,0.29094,48.066,2.6468,9.8025,156.18,-6.2722e-5,-1.7715,-0.55038,10229,0,6.7639,0.13562,208.88,160.12,3.2512,0.10443,5178330,0,-6.9696,0.4734,-0.58704,0.29633,0.055652,0.12142,8.1191,0.67633,8.592e-4,0,0,0,0,-0.0085932,0.0057685,15,176.71,5.0967,-129.29,NaN,13.003,879.66,339.18,0.05,0.19782
201.23,1151.1,-17.144,-0.38721,39.904,0.48233,4964.6,3959,6349.9,38.571,36.033,0.2876,48.066,2.6468,9.8025,156.17,-6.2737e-5,-1.2544,-0.54927,10229,0,6.7639,0.13562,208.88,160.12,3.2508,0.10427,5170634,0,-6.948,0.4734,-0.58698,0.29634,0.055651,0.12141,8.121,0.66589,0.0011057,0,0,0,0,-0.0043219,0.0057708,15,176.71,5.173,-129.26,NaN,13.01,879.75,339.18,0.05,0.19787
201.28,1150.2,-17.164,-0.39187,39.92,0.48824,4965.8,3960.4,6351.6,38.574,36.042,0.29122,48.066,2.6468,9.8025,156.18,-6.2739e-5,-0.75825,-0.54957,10229,0,6.7639,0.13562,208.89,160.12,3.2517,0.10427,5170829,0,-6.9495,0.4734,-0.58709,0.29634,0.055651,0.12141,8.1167,0.67656,8.3626e-4,0,0,0,0,-0.0015793,0.0057733,15,176.71,5.224,-129.24,NaN,13.016,879.84,339.19,0.05,0.19791
201.33,1149.4,-17.184,-0.42352,39.937,0.50307,4967,3961.7,6353.4,38.576,36.051,0.27149,48.066,2.6468,9.8025,156.02,-6.2753e-5,-0.28829,-0.54861,10229,0,6.7639,0.13562,208.75,160.12,3.2419,0.10378,5146903,0,-6.8703,0.47339,-0.58583,0.29634,0.055649,0.1214,8.165,0.52571,0.0011,0,0,0,0,-2.3046e-4,0.0057758,15,176.71,5.2503,-129.21,NaN,13.023,879.93,339.19,0.05,0.19796
201.38,1148.5,-17.205,-0.41639,39.954,0.49634,4968.2,3963,6355.2,38.579,36.06,0.27014,48.066,2.6469,9.8025,155.97,-6.2763e-5,0.061781,-0.54898,10229,0,6.7639,0.13562,208.69,160.12,3.2385,0.1037,5143617,0,-6.856,0.47339,-0.58539,0.29634,0.055649,0.1214,8.1821,0.47264,0.0012287,0,0,0,0,1.0598e-5,0.0057786,15,176.71,5.2563,-129.18,NaN,13.03,880.02,339.2,0.05,0.19801
201.43,1147.7,-17.225,-0.36298,39.971,0.46539,4969.4,3964.4,6357,38.582,36.069,0.29126,48.066,2.6469,9.8025,156.07,-6.2766e-5,0.44434,-0.54871,10229,0,6.7639,0.13562,208.79,160.12,3.2446,0.10419,5167975,0,-6.9303,0.4734,-0.58619,0.29634,0.055651,0.12141,8.1518,0.56621,5.5809e-4,0,0,0,0,5.4313e-4,0.0057811,15,176.71,5.2446,-129.15,NaN,13.037,880.11,339.2,0.05,0.19805
201.48,1146.8,-17.242,-0.31663,39.986,0.43888,4970.6,3965.7,6358.7,38.584,36.078,0.3039,48.066,2.6469,9.8025,156.1,-6.2771e-5,0.89242,-0.54796,10229,0,6.7639,0.13562,208.81,160.12,3.2464,0.1045,5183722,0,-6.9752,0.47341,-0.58643,0.29633,0.055653,0.12142,8.1427,0.59266,7.89e-4,0,0,0,0,0.0021778,0.0057834,15,176.71,5.2119,-129.13,NaN,13.043,880.2,339.2,0.05,0.1981
201.53,1145.9,-17.257,-0.2845,40,0.41444,4971.8,3967.1,6360.5,38.587,36.087,0.30137,48.066,2.6469,9.8025,156.02,-6.2767e-5,1.3194,-0.54867,10229,0,6.7639,0.13562,208.75,160.12,3.2419,0.10453,5185488,0,-6.9728,0.47341,-0.58585,0.29633,0.055653,0.12142,8.1652,0.52121,8.2055e-4,0,0,0,0,0.0047573,0.0057855,15,176.71,5.1571,-129.1,NaN,13.05,880.29,339.21,0.05,0.19815
