# Simulation 2 (Up to date)
# 5358 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Deploiement du systeme de recuperation à grande vitesse (35,5 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
252.01,291.39,-16.222,0.092669,35.849,0.093497,4596.8,5817.7,7414.6,51.687,31.968,0.012419,45.312,6.9088,9.8028,155.49,-1.1248e-5,1.245,0.012189,10229,0,6.7639,0.13562,208.25,160.12,3.209,0.098949,5368820,0,-7.0509,0.47327,-0.58136,0.29637,0.055626,0.12127,8.3273,0.016405,-1.862e-4,0,0,0,0,0.0045851,0.0051558,15,176.71,3.9167,-129.11,NaN,21.678,1000.1,344.44,0.05,0.27008
252.06,290.58,-16.217,0.098051,35.846,0.099577,4597.8,5819,7416.2,51.687,31.968,0.017367,45.312,6.9088,9.8028,155.39,-1.1248e-5,1.2182,0.012494,10229,0,6.7639,0.13562,208.15,160.12,3.2025,0.098778,5359898,0,-7.0163,0.47326,-0.58047,0.29637,0.055625,0.12127,8.3601,-0.084564,5.5061e-5,0,0,0,0,0.0044049,0.0051553,15,176.71,3.8548,-129.11,NaN,21.684,1000.2,344.44,0.05,0.27012
252.11,289.77,-16.212,0.10439,35.843,0.107,4598.8,5820.2,7417.8,51.686,31.967,0.023461,45.312,6.9088,9.8028,155.29,-1.1246e-5,1.1191,0.012486,10229,0,6.7639,0.13562,208.07,160.12,3.1967,0.098635,5352473,0,-6.987,0.47326,-0.57966,0.29637,0.055624,0.12126,8.3892,-0.17342,4.6232e-4,0,0,0,0,0.0037282,0.0051548,15,176.71,3.7961,-129.11,NaN,21.691,1000.3,344.44,0.05,0.27017
252.16,288.96,-16.207,0.1106,35.839,0.11446,4599.8,5821.4,7419.4,51.686,31.965,0.029451,45.312,6.9088,9.8028,155.22,-1.1243e-5,0.95671,0.012561,10229,0,6.7639,0.13562,207.99,160.12,3.1918,0.098521,5346631,0,-6.9635,0.47326,-0.579,0.29637,0.055624,0.12126,8.4133,-0.24655,2.5603e-4,0,0,0,0,0.0027307,0.0051542,15,176.71,3.7439,-129.11,NaN,21.697,1000.4,344.45,0.05,0.27022
252.21,288.15,-16.201,0.11665,35.835,0.12174,4600.8,5822.7,7421,51.686,31.964,0.034838,45.312,6.9088,9.8028,155.16,-1.1244e-5,0.75056,0.012599,10229,0,6.7639,0.13562,207.94,160.12,3.1884,0.098447,5342989,0,-6.948,0.47325,-0.57852,0.29637,0.055624,0.12126,8.4304,-0.2974,1.7586e-4,0,0,0,0,0.0016832,0.0051535,15,176.71,3.7011,-129.11,NaN,21.704,1000.5,344.45,0.05,0.27026
252.26,287.34,-16.195,0.11466,35.831,0.12084,4601.8,5823.9,7422.6,51.686,31.962,0.038137,45.312,6.9088,9.8028,155.1,-1.1251e-5,0.49954,0.012685,10229,0,6.7639,0.13562,207.89,160.12,3.1849,0.098329,5336925,0,-6.926,0.47325,-0.57802,0.29637,0.055623,0.12126,8.4483,-0.3518,2.1048e-4,0,0,0,0,7.4737e-4,0.0051528,15,176.71,3.6697,-129.11,NaN,21.71,1000.6,344.46,0.05,0.27031
252.31,286.53,-16.189,0.11758,35.827,0.12453,4602.8,5825.2,7424.2,51.686,31.96,0.041034,45.312,6.9089,9.8028,155.1,-1.1265e-5,0.23018,0.012678,10229,0,6.7639,0.13562,207.88,160.12,3.1844,0.098324,5337011,0,-6.9251,0.47325,-0.57795,0.29637,0.055623,0.12126,8.4508,-0.35844,-4.5554e-5,0,0,0,0,1.587e-4,0.0051521,15,176.71,3.6514,-129.11,NaN,21.717,1000.7,344.46,0.05,0.27036
252.36,285.72,-16.184,0.1125,35.822,0.11993,4603.8,5826.4,7425.8,51.686,31.958,0.041568,45.312,6.9089,9.8028,155.09,-1.126e-5,-0.049204,0.012804,10229,0,6.7639,0.13562,207.88,160.12,3.184,0.098283,5335145,0,-6.9194,0.47325,-0.57789,0.29637,0.055623,0.12126,8.4527,-0.36445,-2.4789e-4,0,0,0,0,-7.2575e-6,0.0051513,15,176.71,3.6469,-129.11,NaN,21.723,1000.8,344.46,0.05,0.2704
252.41,284.91,-16.178,0.11367,35.818,0.12112,4604.8,5827.7,7427.4,51.686,31.956,0.041814,45.312,6.9089,9.8028,155.14,-1.1257e-5,-0.30798,0.012884,10229,0,6.7639,0.13562,207.92,160.12,3.187,0.098372,5340317,0,-6.9376,0.47325,-0.57832,0.29637,0.055623,0.12126,8.4376,-0.31744,3.9066e-5,0,0,0,0,-2.8381e-4,0.0051506,15,176.71,3.6559,-129.11,NaN,21.729,1000.9,344.47,0.05,0.27045
252.46,284.1,-16.172,0.10678,35.813,0.11397,4605.8,5828.9,7429,51.685,31.954,0.039827,45.312,6.9089,9.8028,155.19,-1.126e-5,-0.53654,0.012844,10229,0,6.7639,0.13562,207.96,160.12,3.1899,0.098417,5343104,0,-6.9495,0.47325,-0.57872,0.29637,0.055623,0.12126,8.4231,-0.27263,-4.5912e-4,0,0,0,0,-8.6056e-4,0.0051499,15,176.71,3.6772,-129.11,NaN,21.736,1000.9,344.47,0.05,0.2705
252.51,283.29,-16.167,0.10365,35.809,0.11024,4606.8,5830.1,7430.6,51.685,31.952,0.03755,45.312,6.9089,9.8028,155.27,-1.1264e-5,-0.71209,0.012872,10229,0,6.7639,0.13562,208.04,160.12,3.195,0.098547,5350521,0,-6.9772,0.47326,-0.57944,0.29637,0.055624,0.12126,8.3973,-0.19257,2.3956e-4,0,0,0,0,-0.0015118,0.0051492,15,176.71,3.7087,-129.12,NaN,21.742,1001,344.47,0.05,0.27054
252.56,282.48,-16.162,0.090229,35.806,0.096104,4607.8,5831.4,7432.2,51.685,31.95,0.033088,45.312,6.9089,9.8028,155.33,-1.1268e-5,-0.83931,0.012954,10229,0,6.7639,0.13562,208.1,160.12,3.1988,0.098586,5352967,0,-6.9896,0.47326,-0.57996,0.29637,0.055624,0.12126,8.3784,-0.1337,2.6785e-4,0,0,0,0,-0.0020985,0.0051486,15,176.71,3.7476,-129.12,NaN,21.749,1001.1,344.48,0.05,0.27059
252.61,281.68,-16.158,0.084697,35.802,0.089686,4608.8,5832.6,7433.8,51.685,31.949,0.029493,45.312,6.9089,9.8028,155.43,-1.1268e-5,-0.90756,0.013137,10229,0,6.7639,0.13562,208.19,160.12,3.2049,0.098733,5361315,0,-7.0213,0.47326,-0.5808,0.29637,0.055625,0.12127,8.3478,-0.039922,1.4138e-4,0,0,0,0,-0.0024463,0.0051481,15,176.71,3.7916,-129.12,NaN,21.755,1001.2,344.48,0.05,0.27064
252.66,280.87,-16.154,0.080844,35.799,0.085011,4609.8,5833.9,7435.4,51.685,31.947,0.02629,45.312,6.909,9.8029,155.54,-1.1268e-5,-0.89471,0.013261,10229,0,6.7639,0.13562,208.29,160.12,3.2116,0.098905,5370991,0,-7.0574,0.47327,-0.58171,0.29637,0.055626,0.12127,8.3145,0.062646,-1.0995e-5,0,0,0,0,-0.0023692,0.0051476,15,176.71,3.837,-129.12,NaN,21.762,1001.3,344.49,0.05,0.27069
252.71,280.06,-16.15,0.059621,35.797,0.063043,4610.8,5835.1,7436.9,51.685,31.946,0.020486,45.312,6.909,9.8029,155.57,-1.1267e-5,-0.82897,0.013267,10229,0,6.7639,0.13562,208.32,160.12,3.2139,0.098861,5368944,0,-7.0554,0.47326,-0.58201,0.29637,0.055625,0.12127,8.3032,0.097028,-3.0861e-4,0,0,0,0,-0.0020356,0.0051472,15,176.71,3.8802,-129.12,NaN,21.768,1001.4,344.49,0.05,0.27073
252.76,279.25,-16.148,0.030227,35.795,0.033115,4611.8,5836.4,7438.5,51.685,31.946,0.013526,45.312,6.909,9.8029,155.56,-1.1267e-5,-0.75989,0.013323,10229,0,6.7639,0.13562,208.32,160.12,3.2134,0.098695,5360277,0,-7.0316,0.47326,-0.58194,0.29637,0.055625,0.12127,8.3056,0.08918,8.7934e-5,0,0,0,0,-0.0017162,0.0051469,15,176.71,3.9199,-129.12,NaN,21.774,1001.5,344.49,0.05,0.27078
252.81,278.44,-16.147,0.019714,35.794,0.022344,4612.8,5837.6,7440.1,51.684,31.945,0.010517,45.312,6.909,9.8029,155.61,-1.1264e-5,-0.67786,0.013328,10229,0,6.7639,0.13562,208.36,160.12,3.2164,0.098725,5362268,0,-7.0414,0.47326,-0.58234,0.29637,0.055625,0.12127,8.2907,0.13434,-3.3755e-4,0,0,0,0,-0.0013648,0.0051468,15,176.71,3.956,-129.12,NaN,21.781,1001.6,344.5,0.05,0.27083
252.86,277.64,-16.146,0.020922,35.793,0.023426,4613.8,5838.8,7441.7,51.684,31.945,0.010537,45.312,6.909,9.8029,155.69,-1.1261e-5,-0.53975,0.013651,10229,0,6.7639,0.13562,208.43,160.12,3.2212,0.098869,5370433,0,-7.0705,0.47326,-0.58299,0.29637,0.055626,0.12127,8.2667,0.20865,3.6734e-4,0,0,0,0,-8.6279e-4,0.0051466,15,176.71,3.9867,-129.12,NaN,21.787,1001.7,344.5,0.05,0.27087
252.91,276.83,-16.145,0.0073617,35.793,0.011699,4614.8,5840.1,7443.3,51.684,31.945,0.0090926,45.313,6.909,9.8029,155.69,-1.1263e-5,-0.38033,0.013421,10229,0,6.7639,0.13562,208.44,160.12,3.2215,0.098804,5367251,0,-7.0622,0.47326,-0.58302,0.29637,0.055625,0.12127,8.2654,0.21233,4.9696e-4,0,0,0,0,-4.2894e-4,0.0051466,15,176.71,4.0097,-129.12,NaN,21.794,1001.8,344.51,0.05,0.27092
252.96,276.02,-16.145,0.0096633,35.793,0.013851,4615.8,5841.3,7444.9,51.684,31.945,0.0099238,45.313,6.909,9.8029,155.74,-1.1259e-5,-0.20307,0.013512,10229,0,6.7639,0.13562,208.48,160.12,3.224,0.098887,5372119,0,-7.079,0.47327,-0.58337,0.29637,0.055626,0.12127,8.2526,0.25132,-2.3036e-4,0,0,0,0,-1.2208e-4,0.0051466,15,176.71,4.0244,-129.12,NaN,21.8,1001.9,344.51,0.05,0.27097
253.01,275.22,-16.144,0.022667,35.793,0.025423,4616.9,5842.6,7446.5,51.684,31.945,0.011512,45.313,6.909,9.8029,155.8,-1.126e-5,0.012201,0.013552,10229,0,6.7639,0.13562,208.53,160.12,3.2277,0.099057,5381705,0,-7.11,0.47327,-0.58386,0.29637,0.055626,0.12128,8.2343,0.30773,2.9323e-5,0,0,0,0,4.3916e-7,0.0051465,15,176.71,4.0293,-129.12,NaN,21.807,1002,344.51,0.05,0.27101
253.06,274.41,-16.142,0.039529,35.792,0.041772,4617.9,5843.8,7448.1,51.684,31.945,0.013504,45.313,6.9091,9.8029,155.85,-1.1248e-5,0.2728,0.01357,10229,0,6.7639,0.13562,208.58,160.12,3.2308,0.099228,5391331,0,-7.1401,0.47327,-0.58426,0.29637,0.055627,0.12128,8.2192,0.35387,2.2624e-4,0,0,0,0,2.1878e-4,0.0051464,15,176.71,4.0224,-129.12,NaN,21.813,1002.1,344.52,0.05,0.27106
253.11,273.6,-16.14,0.048554,35.791,0.050739,4618.9,5845,7449.7,51.684,31.945,0.01473,45.313,6.9091,9.8029,155.84,-1.1255e-5,0.54502,0.013458,10229,0,6.7639,0.13562,208.57,160.12,3.2303,0.099254,5393123,0,-7.1438,0.47327,-0.5842,0.29637,0.055627,0.12128,8.2215,0.34577,-4.1272e-4,0,0,0,0,8.7279e-4,0.0051462,15,176.71,4.0019,-129.12,NaN,21.82,1002.2,344.52,0.05,0.27111
253.16,272.79,-16.137,0.06276,35.789,0.065242,4619.9,5846.3,7451.3,51.683,31.944,0.017823,45.313,6.9091,9.8029,155.82,-1.1262e-5,0.80898,0.013599,10229,0,6.7639,0.13562,208.55,160.12,3.2292,0.099289,5395353,0,-7.1478,0.47327,-0.58406,0.29637,0.055627,0.12128,8.2269,0.32858,1.3591e-4,0,0,0,0,0.0019215,0.0051459,15,176.71,3.968,-129.12,NaN,21.826,1002.2,344.53,0.05,0.27115
253.21,271.99,-16.134,0.078782,35.787,0.082013,4620.9,5847.5,7452.9,51.683,31.943,0.022791,45.313,6.9091,9.8029,155.78,-1.1259e-5,1.0493,0.013494,10229,0,6.7639,0.13562,208.52,160.12,3.2269,0.099297,5396114,0,-7.1458,0.47328,-0.58376,0.29637,0.055628,0.12128,8.2384,0.29156,-2.7883e-5,0,0,0,0,0.0032321,0.0051455,15,176.71,3.9214,-129.12,NaN,21.832,1002.3,344.53,0.05,0.2712
253.26,271.18,-16.129,0.099351,35.784,0.10383,4621.9,5848.8,7454.5,51.683,31.942,0.030162,45.313,6.9091,9.8029,155.74,-1.1265e-5,1.2641,0.013501,10229,0,6.7639,0.13562,208.48,160.12,3.2243,0.099316,5397542,0,-7.1451,0.47328,-0.58341,0.29637,0.055628,0.12128,8.2515,0.25034,-2.7985e-5,0,0,0,0,0.0046893,0.005145,15,176.71,3.8635,-129.13,NaN,21.839,1002.4,344.53,0.05,0.27124
253.31,270.37,-16.124,0.11018,35.78,0.11631,4622.9,5850,7456.1,51.683,31.941,0.037272,45.313,6.9091,9.8029,155.64,-1.1265e-5,1.4223,0.013621,10229,0,6.7639,0.13562,208.39,160.12,3.2183,0.099189,5390993,0,-7.1178,0.47327,-0.58261,0.29637,0.055627,0.12128,8.2812,0.15746,-1.8209e-4,0,0,0,0,0.0059514,0.0051444,15,176.71,3.796,-129.13,NaN,21.845,1002.5,344.54,0.05,0.27129
253.36,269.57,-16.118,0.12753,35.775,0.13574,4623.9,5851.3,7457.7,51.683,31.939,0.046479,45.313,6.9091,9.8029,155.56,-1.1262e-5,1.5102,0.013845,10229,0,6.7639,0.13562,208.31,160.12,3.2131,0.099118,5387431,0,-7.0996,0.47327,-0.58191,0.29637,0.055627,0.12128,8.3072,0.076839,-4.8149e-4,0,0,0,0,0.0067193,0.0051437,15,176.71,3.7224,-129.13,NaN,21.852,1002.6,344.54,0.05,0.27134
253.41,268.76,-16.111,0.15279,35.77,0.1633,4624.9,5852.5,7459.3,51.683,31.936,0.057621,45.313,6.9091,9.8029,155.5,-1.1261e-5,1.5515,0.013806,10229,0,6.7639,0.13562,208.26,160.12,3.2095,0.099133,5388600,0,-7.0965,0.47327,-0.58143,0.29637,0.055627,0.12128,8.3251,0.020668,-1.7043e-4,0,0,0,0,0.0070896,0.0051428,15,176.71,3.6457,-129.13,NaN,21.858,1002.7,344.54,0.05,0.27138
253.46,267.96,-16.103,0.17011,35.764,0.18316,4625.9,5853.7,7460.9,51.683,31.933,0.067905,45.313,6.9092,9.8029,155.42,-1.1261e-5,1.531,0.014013,10229,0,6.7639,0.13562,208.18,160.12,3.2043,0.099061,5385072,0,-7.0783,0.47327,-0.58072,0.29637,0.055626,0.12128,8.3511,-0.058689,2.3515e-4,0,0,0,0,0.0069134,0.0051417,15,176.71,3.5684,-129.13,NaN,21.865,1002.8,344.55,0.05,0.27143
253.51,267.15,-16.094,0.20592,35.756,0.22133,4626.9,5855,7462.5,51.682,31.929,0.081154,45.313,6.9092,9.8029,155.41,-1.1262e-5,1.4833,0.013617,10229,0,6.7639,0.13562,208.17,160.12,3.2038,0.09922,5394035,0,-7.1009,0.47327,-0.58066,0.29637,0.055627,0.12128,8.3536,-0.065836,3.998e-4,0,0,0,0,0.0064676,0.0051405,15,176.71,3.493,-129.13,NaN,21.871,1002.9,344.55,0.05,0.27148
253.56,266.35,-16.083,0.22618,35.747,0.24423,4627.9,5856.2,7464.1,51.682,31.925,0.092164,45.313,6.9092,9.8029,155.36,-1.126e-5,1.4213,0.013364,10229,0,6.7639,0.13562,208.13,160.12,3.2007,0.099224,5394617,0,-7.0969,0.47327,-0.58023,0.29637,0.055627,0.12128,8.3692,-0.11314,2.5132e-4,0,0,0,0,0.0059384,0.0051391,15,176.71,3.4202,-129.13,NaN,21.877,1003,344.56,0.05,0.27152
253.61,265.54,-16.072,0.21876,35.738,0.24002,4628.9,5857.5,7465.7,51.682,31.92,0.098757,45.313,6.9092,9.8029,155.22,-1.126e-5,1.2793,0.01386,10229,0,6.7639,0.13562,208,160.12,3.1923,0.098937,5379347,0,-7.0424,0.47327,-0.57907,0.29637,0.055626,0.12127,8.4112,-0.24182,1.049e-4,0,0,0,0,0.0048388,0.0051376,15,176.71,3.3523,-129.13,NaN,21.884,1003.1,344.56,0.05,0.27157
253.66,264.74,-16.061,0.22414,35.729,0.24817,4629.9,5858.7,7467.3,51.682,31.915,0.10653,45.313,6.9092,9.8029,155.15,-1.1259e-5,1.0679,0.013848,10229,0,6.7639,0.13562,207.94,160.12,3.188,0.098833,5374034,0,-7.0209,0.47326,-0.57846,0.29637,0.055625,0.12127,8.4329,-0.30613,4.8862e-4,0,0,0,0,0.0033788,0.0051361,15,176.71,3.2934,-129.13,NaN,21.89,1003.2,344.56,0.05,0.27162
253.71,263.94,-16.049,0.22438,35.719,0.25102,4630.9,5859.9,7468.9,51.682,31.91,0.11254,45.313,6.9092,9.8029,155.09,-1.1261e-5,0.80748,0.013775,10229,0,6.7639,0.13562,207.88,160.12,3.1842,0.098721,5368285,0,-6.9993,0.47326,-0.57794,0.29637,0.055625,0.12127,8.4517,-0.3628,-4.2024e-4,0,0,0,0,0.0019361,0.0051345,15,176.71,3.2464,-129.13,NaN,21.897,1003.3,344.57,0.05,0.27166
253.76,263.14,-16.038,0.22481,35.708,0.2536,4631.9,5861.2,7470.5,51.682,31.904,0.11736,45.313,6.9092,9.8029,155.07,-1.1263e-5,0.52073,0.013859,10229,0,6.7639,0.13562,207.85,160.12,3.1825,0.098669,5365804,0,-6.9897,0.47326,-0.5777,0.29637,0.055625,0.12127,8.4603,-0.38788,4.1318e-4,0,0,0,0,8.0598e-4,0.0051328,15,176.71,3.2131,-129.13,NaN,21.903,1003.4,344.57,0.05,0.27171
253.81,262.33,-16.027,0.20827,35.698,0.23953,4632.9,5862.4,7472.1,51.682,31.898,0.11833,45.313,6.9092,9.8029,155.01,-1.1266e-5,0.20384,0.014096,10229,0,6.7639,0.13562,207.8,160.12,3.1791,0.098484,5356132,0,-6.9584,0.47326,-0.57721,0.29637,0.055624,0.12126,8.4773,-0.43953,2.7128e-4,0,0,0,0,1.2396e-4,0.0051312,15,176.71,3.1948,-129.13,NaN,21.909,1003.5,344.58,0.05,0.27176
253.86,261.53,-16.017,0.18554,35.689,0.21919,4633.9,5863.7,7473.7,51.681,31.892,0.11671,45.313,6.9093,9.8029,154.97,-1.1273e-5,-0.1529,0.01413,10229,0,6.7639,0.13562,207.76,160.12,3.1764,0.098291,5345971,0,-6.9272,0.47325,-0.57683,0.29637,0.055623,0.12126,8.4906,-0.48037,-8.4257e-5,0,0,0,0,-7.002e-5,0.0051297,15,176.71,3.1934,-129.13,NaN,21.916,1003.5,344.58,0.05,0.27181
253.91,260.73,-16.008,0.17486,35.679,0.20931,4634.9,5864.9,7475.3,51.681,31.886,0.11503,45.313,6.9093,9.8029,155.01,-1.1268e-5,-0.50745,0.013996,10229,0,6.7639,0.13562,207.8,160.12,3.1788,0.098302,5346887,0,-6.9333,0.47325,-0.57717,0.29637,0.055623,0.12126,8.4788,-0.44304,-4.2873e-4,0,0,0,0,-7.7109e-4,0.0051283,15,176.71,3.21,-129.13,NaN,21.922,1003.6,344.58,0.05,0.27185
253.96,259.93,-16,0.16009,35.671,0.1949,4635.9,5866.1,7476.9,51.681,31.881,0.11115,45.313,6.9093,9.8029,155.07,-1.127e-5,-0.82242,0.013889,10229,0,6.7639,0.13562,207.85,160.12,3.1825,0.098331,5348794,0,-6.9442,0.47325,-0.57768,0.29637,0.055623,0.12126,8.4604,-0.38563,-1.7842e-4,0,0,0,0,-0.0020241,0.0051269,15,176.71,3.2435,-129.14,NaN,21.928,1003.7,344.59,0.05,0.2719
254.01,259.13,-15.993,0.13374,35.662,0.1695,4636.9,5867.4,7478.5,51.681,31.875,0.10413,45.313,6.9093,9.8029,155.11,-1.1266e-5,-1.1012,0.014077,10229,0,6.7639,0.13562,207.9,160.12,3.1854,0.09828,5346404,0,-6.9427,0.47325,-0.57809,0.29637,0.055623,0.12126,8.4457,-0.33883,-1.7234e-4,0,0,0,0,-0.0036324,0.0051256,15,176.71,3.2917,-129.14,NaN,21.935,1003.8,344.59,0.05,0.27195
254.06,258.33,-15.987,0.10927,35.655,0.14549,4637.9,5868.6,7480,51.681,31.87,0.096058,45.313,6.9093,9.8029,155.19,-1.1261e-5,-1.3315,0.014256,10229,0,6.7639,0.13562,207.97,160.12,3.1902,0.098294,5347478,0,-6.9533,0.47325,-0.57876,0.29637,0.055623,0.12126,8.4216,-0.26319,-4.7136e-4,0,0,0,0,-0.0053096,0.0051245,15,176.71,3.3528,-129.14,NaN,21.941,1003.9,344.6,0.05,0.27199
254.11,257.53,-15.982,0.081452,35.649,0.11878,4638.9,5869.9,7481.6,51.681,31.866,0.086453,45.313,6.9093,9.8029,155.27,-1.1259e-5,-1.5023,0.014514,10229,0,6.7639,0.13562,208.05,160.12,3.1953,0.0983,5348152,0,-6.9633,0.47325,-0.57947,0.29637,0.055623,0.12126,8.3959,-0.18375,-2.6492e-4,0,0,0,0,-0.0067577,0.0051236,15,176.71,3.4239,-129.14,NaN,21.948,1004,344.6,0.05,0.27204
254.16,256.74,-15.978,0.053756,35.644,0.093156,4639.9,5871.1,7483.2,51.681,31.862,0.076082,45.313,6.9093,9.8029,155.37,-1.1258e-5,-1.6104,0.014484,10229,0,6.7639,0.13562,208.13,160.12,3.201,0.098324,5349826,0,-6.9769,0.47325,-0.58026,0.29637,0.055623,0.12126,8.3672,-0.093829,2.7526e-4,0,0,0,0,-0.0077613,0.0051228,15,176.71,3.502,-129.14,NaN,21.954,1004.1,344.6,0.05,0.27209
254.21,255.94,-15.976,0.031016,35.64,0.072943,4640.9,5872.3,7484.8,51.68,31.858,0.06602,45.313,6.9093,9.8029,155.48,-1.1257e-5,-1.6391,0.014528,10229,0,6.7639,0.13562,208.24,160.12,3.208,0.09841,5354842,0,-7.0012,0.47325,-0.58121,0.29637,0.055623,0.12126,8.3323,0.012976,-3.9576e-4,0,0,0,0,-0.0080261,0.0051222,15,176.71,3.5835,-129.14,NaN,21.96,1004.2,344.61,0.05,0.27213
254.26,255.14,-15.976,-5.7398e-4,35.637,0.054578,4641.9,5873.6,7486.4,51.68,31.855,0.054575,45.313,6.9094,9.8029,155.55,-1.1258e-5,-1.5998,0.01461,10229,0,6.7639,0.13562,208.31,160.12,3.2126,0.098382,5353632,0,-7.0053,0.47325,-0.58183,0.29637,0.055623,0.12126,8.3093,0.083371,-4.6381e-4,0,0,0,0,-0.0076501,0.0051218,15,176.71,3.6647,-129.14,NaN,21.967,1004.3,344.61,0.05,0.27218
254.31,254.34,-15.976,-0.032721,35.635,0.054126,4642.9,5874.8,7488,51.68,31.853,0.043115,45.313,6.9094,9.8029,155.61,-1.1257e-5,-1.5185,0.014467,10229,0,6.7639,0.13562,208.36,160.12,3.2162,0.098319,5350592,0,-7.0028,0.47325,-0.5823,0.29637,0.055623,0.12126,8.2916,0.13756,9.944e-6,0,0,0,0,-0.0069009,0.0051216,15,176.71,3.7429,-129.14,NaN,21.973,1004.4,344.61,0.05,0.27223
254.36,253.54,-15.978,-0.049333,35.634,0.060126,4643.9,5876,7489.6,51.68,31.851,0.034372,45.313,6.9094,9.8029,155.71,-1.1259e-5,-1.378,0.014398,10229,0,6.7639,0.13562,208.45,160.12,3.2221,0.098405,5355582,0,-7.0251,0.47325,-0.58309,0.29637,0.055623,0.12126,8.2622,0.22684,4.7856e-5,0,0,0,0,-0.005673,0.0051216,15,176.71,3.8156,-129.14,NaN,21.979,1004.5,344.62,0.05,0.27227
254.41,252.74,-15.981,-0.065285,35.634,0.070455,4645,5877.3,7491.2,51.68,31.85,0.02649,45.313,6.9094,9.8029,155.78,-1.1252e-5,-1.1772,0.014539,10229,0,6.7639,0.13562,208.52,160.12,3.2267,0.098455,5358677,0,-7.0403,0.47325,-0.5837,0.29637,0.055624,0.12126,8.2393,0.29567,3.1838e-4,0,0,0,0,-0.0041356,0.0051216,15,176.71,3.8797,-129.14,NaN,21.986,1004.6,344.62,0.05,0.27232
254.46,251.94,-15.985,-0.077548,35.635,0.080137,4646,5878.5,7492.8,51.68,31.848,0.020205,45.313,6.9094,9.8029,155.84,-1.1246e-5,-0.92798,0.014697,10229,0,6.7639,0.13562,208.57,160.12,3.2303,0.098496,5361233,0,-7.0526,0.47326,-0.58418,0.29637,0.055624,0.12126,8.2212,0.34978,-3.7647e-5,0,0,0,0,-0.0025678,0.0051218,15,176.71,3.9325,-129.14,NaN,21.992,1004.7,344.63,0.05,0.27236
254.51,251.14,-15.989,-0.092639,35.636,0.093771,4647,5879.8,7494.4,51.68,31.848,0.01453,45.313,6.9094,9.8029,155.85,-1.1259e-5,-0.64954,0.0146,10229,0,6.7639,0.13562,208.59,160.12,3.2312,0.098443,5358680,0,-7.0471,0.47325,-0.5843,0.29637,0.055624,0.12126,8.2165,0.36277,-4.0688e-4,0,0,0,0,-0.0012594,0.0051221,15,176.71,3.9719,-129.14,NaN,21.999,1004.7,344.63,0.05,0.27241
254.56,250.34,-15.994,-0.11643,35.638,0.11673,4648,5881,7496,51.679,31.847,0.0082307,45.313,6.9094,9.8029,155.8,-1.1262e-5,-0.39201,0.014709,10229,0,6.7639,0.13562,208.54,160.12,3.228,0.098222,5346976,0,-7.0108,0.47325,-0.58387,0.29637,0.055623,0.12125,8.2327,0.31221,-3.6937e-4,0,0,0,0,-4.6078e-4,0.0051225,15,176.71,3.9978,-129.14,NaN,22.005,1004.8,344.63,0.05,0.27246
254.61,249.54,-16.001,-0.12703,35.641,0.12713,4649,5882.2,7497.6,51.679,31.847,0.0051177,45.313,6.9095,9.8029,155.76,-1.1252e-5,-0.16945,0.014693,10229,0,6.7639,0.13562,208.5,160.12,3.2257,0.098097,5340536,0,-6.9901,0.47325,-0.58357,0.29637,0.055622,0.12125,8.2439,0.27708,3.8003e-4,0,0,0,0,-8.6309e-5,0.005123,15,176.71,4.0117,-129.14,NaN,22.011,1004.9,344.64,0.05,0.2725
