# Simulation 2 (Up to date)
# 1438 data points written for 54 variables.
# Simulation warnings:
#   Stage began to tumble under thrust.
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Les valeurs de la simulation dépassent les limittes.  Essayez de choisir un pas de temps plus court.
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
61.194,3592.3,-29.279,-9.238,42.719,15.854,-1215,571.39,1342.7,154.81,31.107,12.884,47.095,5.7839,9.796,149.9,-8.2532e-6,14.86,87.911,10229,0,6.7639,0.13562,202.92,160.12,2.8535,0.12414,5037709,0,-6.7743,0.47396,-0.52361,0.2962,0.055758,0.122,10.179,-5.9773,-15.688,0,0,0,0,0.44822,0.0062294,15,176.71,55.293,-139.27,NaN,0.17421,678.76,331.4,0.01551,0.06768
61.21,3591.8,-29.424,-9.4556,42.688,15.956,-1215.1,571.87,1343,154.8,30.928,12.853,47.095,5.7839,9.796,149.98,-8.0369e-6,16.733,91.479,10229,0,6.7639,0.13562,203.01,160.12,2.8592,0.12413,5037714,0,-6.7881,0.47396,-0.52468,0.2962,0.055758,0.122,10.149,-6.007,-16.988,0,0,0,0,0.56839,0.0062243,15,176.71,56.687,-139.67,NaN,0.17786,678.8,331.41,0.014323,0.067727
61.224,3591.4,-29.561,-9.685,42.663,15.991,-1215.2,572.3,1343.2,154.78,30.762,12.725,47.095,5.7839,9.796,150.26,-7.9875e-6,19.3,94.862,10229,0,6.7639,0.13562,203.28,160.12,2.8774,0.12409,5035967,0,-6.8271,0.47396,-0.52808,0.2962,0.055758,0.122,10.051,-5.9074,-18.282,0,0,0,0,0.75674,0.0062198,15,176.71,58.032,-140.03,NaN,0.18125,678.84,331.41,0.013319,0.067773
61.237,3591,-29.691,-9.8923,42.641,16.037,-1215.3,572.7,1343.5,154.77,30.606,12.622,47.095,5.7839,9.796,150.48,-7.9537e-6,22.048,98.136,10229,0,6.7639,0.13562,203.49,160.12,2.8916,0.12405,5034752,0,-6.8577,0.47396,-0.53071,0.2962,0.055758,0.122,9.975,-5.9124,-19.577,0,0,0,0,0.98814,0.0062159,15,176.71,59.336,-140.34,NaN,0.18442,678.87,331.41,0.012444,0.067819
61.25,3590.6,-29.816,-10.079,42.623,16.091,-1215.4,573.07,1343.7,154.76,30.459,12.543,47.095,5.7839,9.796,150.65,-7.9249e-6,24.93,101.3,10229,0,6.7639,0.13562,203.65,160.12,2.9023,0.12403,5033945,0,-6.8807,0.47396,-0.53267,0.2962,0.055758,0.122,9.918,-6.019,-20.868,0,0,0,0,1.2638,0.0062124,15,176.71,60.604,-140.62,NaN,0.18739,678.9,331.41,0.011679,0.067866
61.261,3590.3,-29.934,-10.214,42.607,16.214,-1215.4,573.42,1343.9,154.74,30.32,12.592,47.095,5.7839,9.796,150.54,-7.8865e-6,27.105,104.58,10229,0,6.7639,0.13562,203.54,160.12,2.8952,0.12405,5035037,0,-6.8667,0.47396,-0.53136,0.2962,0.055758,0.122,9.956,-6.3619,-22.232,0,0,0,0,1.4933,0.0062091,15,176.71,61.838,-140.85,NaN,0.19019,678.93,331.41,0.010957,0.067912
61.272,3589.9,-30.047,-10.334,42.592,16.334,-1215.5,573.74,1344.1,154.73,30.188,12.649,47.095,5.7839,9.796,150.41,-7.8513e-6,29.255,107.82,10229,0,6.7639,0.13562,203.42,160.12,2.8868,0.12407,5036083,0,-6.8494,0.47396,-0.52982,0.2962,0.055758,0.122,10.001,-6.7403,-23.622,0,0,0,0,1.7391,0.0062059,15,176.71,63.039,-141.04,NaN,0.19283,678.96,331.42,0.010308,0.067958
61.283,3589.6,-30.154,-10.441,42.579,16.448,-1215.6,574.05,1344.3,154.72,30.062,12.71,47.095,5.7839,9.796,150.27,-7.8156e-6,31.403,111.02,10229,0,6.7639,0.13562,203.28,160.12,2.8777,0.12409,5037025,0,-6.8302,0.47396,-0.52814,0.2962,0.055758,0.122,10.049,-7.1484,-25.036,0,0,0,0,2.0032,0.0062029,15,176.71,64.207,-141.19,NaN,0.19532,678.99,331.42,0.0097227,0.068004
61.292,3589.3,-30.256,-10.536,42.567,16.558,-1215.6,574.34,1344.5,154.71,29.942,12.774,47.095,5.7839,9.796,150.12,-7.7897e-6,33.543,114.18,10229,0,6.7639,0.13562,203.14,160.12,2.8681,0.12411,5037869,0,-6.8091,0.47396,-0.52635,0.2962,0.055758,0.122,10.101,-7.5827,-26.474,0,0,0,0,2.2848,0.0062,15,176.71,65.346,-141.3,NaN,0.19767,679.02,331.42,0.0091918,0.06805
61.301,3589.1,-30.353,-10.619,42.555,16.665,-1215.7,574.61,1344.6,154.7,29.827,12.843,47.095,5.7839,9.796,149.96,-7.7695e-6,35.645,117.31,10229,0,6.7639,0.13562,202.98,160.12,2.8576,0.12413,5038661,0,-6.7859,0.47396,-0.52439,0.2962,0.055758,0.122,10.157,-8.0434,-27.936,0,0,0,0,2.5794,0.0061973,15,176.71,66.456,-141.36,NaN,0.19991,679.04,331.42,0.0087081,0.068096
61.31,3588.8,-30.446,-10.688,42.544,16.773,-1215.7,574.86,1344.8,154.69,29.717,12.927,47.095,5.7839,9.796,149.77,-7.7536e-6,37.6,120.45,10229,0,6.7639,0.13562,202.8,160.12,2.8453,0.12415,5039568,0,-6.758,0.47396,-0.52205,0.2962,0.055758,0.122,10.224,-8.5292,-29.442,0,0,0,0,2.8692,0.0061946,15,176.71,67.539,-141.36,NaN,0.20203,679.06,331.42,0.0082597,0.068142
61.318,3588.5,-30.534,-10.748,42.534,16.877,-1215.8,575.1,1344.9,154.68,29.611,13.012,47.095,5.7839,9.796,149.58,-7.7357e-6,39.535,123.56,10229,0,6.7639,0.13562,202.61,160.12,2.8328,0.12416,5040375,0,-6.7293,0.47396,-0.51968,0.2962,0.055759,0.122,10.291,-9.031,-30.976,0,0,0,0,3.1713,0.0061919,15,176.71,68.595,-141.32,NaN,0.20405,679.08,331.42,0.0078483,0.068188
61.326,3588.3,-30.619,-10.798,42.524,16.975,-1215.8,575.33,1345.1,154.68,29.509,13.098,47.095,5.7839,9.796,149.38,-7.7225e-6,41.451,126.65,10229,0,6.7639,0.13562,202.42,160.12,2.8202,0.12418,5041089,0,-6.6999,0.47396,-0.51726,0.2962,0.055759,0.122,10.359,-9.5457,-32.538,0,0,0,0,3.4852,0.0061893,15,176.71,69.626,-141.22,NaN,0.20598,679.1,331.42,0.0074696,0.068234
61.334,3588.1,-30.7,-10.841,42.515,17.069,-1215.9,575.54,1345.2,154.67,29.412,13.185,47.095,5.7839,9.796,149.19,-7.7095e-6,43.347,129.72,10229,0,6.7639,0.13562,202.23,160.12,2.8075,0.12419,5041717,0,-6.6698,0.47396,-0.51482,0.2962,0.055759,0.12201,10.428,-10.074,-34.127,0,0,0,0,3.8104,0.0061868,15,176.71,70.633,-141.05,NaN,0.20782,679.12,331.42,0.00712,0.068281
61.341,3587.9,-30.777,-10.875,42.506,17.159,-1215.9,575.75,1345.3,154.66,29.318,13.272,47.095,5.7839,9.796,148.99,-7.6948e-6,45.222,132.78,10229,0,6.7639,0.13562,202.04,160.12,2.7948,0.1242,5042265,0,-6.6391,0.47396,-0.51234,0.2962,0.055759,0.12201,10.497,-10.613,-35.746,0,0,0,0,4.1466,0.0061844,15,176.71,71.617,-140.81,NaN,0.20957,679.14,331.43,0.0067962,0.06833
61.348,3587.7,-30.851,-10.902,42.498,17.244,-1215.9,575.95,1345.4,154.65,29.228,13.361,47.095,5.7839,9.796,148.8,-7.684e-6,47.078,135.81,10229,0,6.7639,0.13562,201.85,160.12,2.782,0.12421,5042740,0,-6.6079,0.47397,-0.50985,0.2962,0.055759,0.12201,10.567,-11.165,-37.393,0,0,0,0,4.4932,0.0061819,15,176.71,72.577,-140.5,NaN,0.21125,679.16,331.43,0.0064956,0.068376
61.354,3587.4,-30.922,-10.922,42.489,17.327,-1216,576.13,1345.5,154.65,29.141,13.452,47.095,5.7839,9.796,148.6,-7.6744e-6,48.879,138.84,10229,0,6.7639,0.13562,201.65,160.12,2.769,0.12422,5043194,0,-6.5757,0.47397,-0.50728,0.2962,0.055759,0.12201,10.638,-11.724,-39.076,0,0,0,0,4.8427,0.0061796,15,176.71,73.515,-140.11,NaN,0.21286,679.18,331.43,0.0062149,0.068422
61.36,3587.3,-30.99,-10.934,42.482,17.407,-1216,576.31,1345.7,154.64,29.057,13.544,47.095,5.7839,9.796,148.39,-7.6647e-6,50.642,141.87,10229,0,6.7639,0.13562,201.45,160.12,2.7558,0.12423,5043608,0,-6.5429,0.47397,-0.50467,0.2962,0.055759,0.12201,10.71,-12.29,-40.792,0,0,0,0,5.1976,0.0061772,15,176.71,74.43,-139.62,NaN,0.21441,679.2,331.43,0.0059525,0.068468
61.366,3587.1,-31.055,-10.94,42.474,17.483,-1216,576.48,1345.8,154.64,28.976,13.636,47.095,5.7839,9.796,148.19,-7.6542e-6,52.386,144.89,10229,0,6.7639,0.13562,201.26,160.12,2.7427,0.12424,5043960,0,-6.5099,0.47397,-0.50206,0.2962,0.055759,0.12201,10.782,-12.865,-42.539,0,0,0,0,5.5613,0.0061749,15,176.71,75.323,-139.02,NaN,0.21589,679.21,331.43,0.0057073,0.068514
61.372,3586.9,-31.117,-10.941,42.466,17.555,-1216.1,576.64,1345.9,154.63,28.898,13.729,47.095,5.7839,9.796,147.99,-7.6453e-6,54.114,147.89,10229,0,6.7639,0.13562,201.06,160.12,2.7297,0.12424,5044255,0,-6.4767,0.47397,-0.49944,0.2962,0.055759,0.12201,10.854,-13.447,-44.318,0,0,0,0,5.9336,0.0061727,15,176.71,76.194,-138.3,NaN,0.21731,679.23,331.43,0.0054776,0.06856
61.377,3586.7,-31.177,-10.936,42.459,17.624,-1216.1,576.8,1345.9,154.62,28.823,13.821,47.095,5.7839,9.796,147.79,-7.6379e-6,55.824,150.89,10229,0,6.7639,0.13562,200.87,160.12,2.7168,0.12425,5044496,0,-6.4434,0.47397,-0.49683,0.2962,0.055759,0.12201,10.925,-14.037,-46.129,0,0,0,0,6.3142,0.0061705,15,176.71,77.043,-137.44,NaN,0.21868,679.24,331.43,0.0052621,0.068606
61.383,3586.6,-31.235,-10.925,42.452,17.69,-1216.1,576.95,1346,154.62,28.75,13.913,47.095,5.7839,9.796,147.6,-7.633e-6,57.518,153.87,10229,0,6.7639,0.13562,200.68,160.12,2.7039,0.12425,5044688,0,-6.4099,0.47397,-0.49421,0.2962,0.055759,0.12201,10.997,-14.634,-47.971,0,0,0,0,6.7029,0.0061683,15,176.71,77.869,-136.42,NaN,0.22,679.26,331.43,0.0050597,0.068652
61.388,3586.4,-31.29,-10.91,42.445,17.753,-1216.1,577.09,1346.1,154.61,28.679,14.005,47.095,5.7839,9.796,147.4,-7.6281e-6,59.196,156.85,10229,0,6.7639,0.13562,200.48,160.12,2.6911,0.12425,5044833,0,-6.3763,0.47397,-0.4916,0.2962,0.055759,0.12201,11.068,-15.238,-49.844,0,0,0,0,7.0994,0.0061662,15,176.71,78.672,-135.21,NaN,0.22127,679.27,331.43,0.0048693,0.068698
61.393,3586.2,-31.343,-10.889,42.438,17.813,-1216.2,577.22,1346.2,154.61,28.611,14.097,47.095,5.7839,9.796,147.21,-7.6239e-6,60.859,159.83,10229,0,6.7639,0.13562,200.29,160.12,2.6784,0.12425,5044935,0,-6.3426,0.47397,-0.48899,0.2962,0.055759,0.12201,11.138,-15.849,-51.751,0,0,0,0,7.5037,0.006164,15,176.71,79.451,-133.78,NaN,0.22249,679.28,331.43,0.0046898,0.068744
61.397,3586.1,-31.394,-10.865,42.431,17.87,-1216.2,577.36,1346.3,154.61,28.545,14.188,47.095,5.7839,9.796,147.01,-7.6188e-6,62.507,162.79,10229,0,6.7639,0.13562,200.1,160.12,2.6658,0.12425,5044996,0,-6.3089,0.47397,-0.48638,0.2962,0.055759,0.12201,11.209,-16.466,-53.69,0,0,0,0,7.9155,0.006162,15,176.71,80.204,-132.09,NaN,0.22367,679.3,331.43,0.0045204,0.06879
61.402,3586,-31.443,-10.835,42.425,17.925,-1216.2,577.48,1346.4,154.6,28.482,14.279,47.095,5.7839,9.796,146.82,-7.6135e-6,64.129,165.76,10229,0,6.7639,0.13562,199.92,160.12,2.6533,0.12425,5045034,0,-6.2751,0.47397,-0.48377,0.2962,0.055759,0.12201,11.279,-17.087,-55.665,0,0,0,0,8.3318,0.0061599,15,176.71,80.929,-130.09,NaN,0.22481,679.31,331.44,0.0043599,0.068836
61.406,3585.8,-31.49,-10.802,42.418,17.978,-1216.2,577.6,1346.4,154.6,28.42,14.371,47.095,5.7839,9.796,146.63,-7.6105e-6,65.723,168.73,10229,0,6.7639,0.13562,199.73,160.12,2.6408,0.12425,5045055,0,-6.2412,0.47397,-0.48116,0.2962,0.055759,0.12201,11.349,-17.71,-57.676,0,0,0,0,8.7512,0.0061579,15,176.71,81.624,-127.72,NaN,0.22591,679.32,331.44,0.0042079,0.068882
61.41,3585.7,-31.536,-10.765,42.412,18.028,-1216.3,577.72,1346.5,154.59,28.36,14.461,47.095,5.7839,9.796,146.44,-7.6081e-6,67.304,171.69,10229,0,6.7639,0.13562,199.54,160.12,2.6284,0.12425,5045043,0,-6.2074,0.47397,-0.47856,0.2962,0.055759,0.12201,11.419,-18.339,-59.722,0,0,0,0,9.1776,0.0061559,15,176.71,82.286,-124.91,NaN,0.22698,679.33,331.44,0.0040638,0.068928
61.415,3585.6,-31.579,-10.724,42.406,18.076,-1216.3,577.84,1346.6,154.59,28.302,14.551,47.095,5.7839,9.796,146.25,-7.6048e-6,68.873,174.65,10229,0,6.7639,0.13562,199.36,160.12,2.6162,0.12425,5044999,0,-6.1737,0.47397,-0.47597,0.2962,0.055759,0.12201,11.488,-18.974,-61.801,0,0,0,0,9.6109,0.0061539,15,176.71,82.908,-121.58,NaN,0.22801,679.34,331.44,0.0039272,0.068974
61.418,3585.4,-31.621,-10.68,42.4,18.122,-1216.3,577.94,1346.6,154.58,28.246,14.64,47.095,5.7839,9.796,146.07,-7.601e-6,70.431,177.61,10229,0,6.7639,0.13562,199.18,160.12,2.604,0.12424,5044927,0,-6.1401,0.47397,-0.47339,0.2962,0.055759,0.12201,11.557,-19.612,-63.915,0,0,0,0,10.051,0.006152,15,176.71,83.487,-117.63,NaN,0.229,679.35,331.44,0.0037974,0.06902
61.422,3585.3,-31.662,-10.633,42.393,18.166,-1216.3,578.05,1346.7,154.58,28.191,14.729,47.095,5.7839,9.796,145.88,-7.5996e-6,71.977,180.56,10229,0,6.7639,0.13562,199,160.12,2.592,0.12424,5044827,0,-6.1065,0.47397,-0.47083,0.2962,0.055759,0.12201,11.625,-20.257,-66.065,0,0,0,0,10.498,0.0061501,15,176.71,84.013,-112.95,NaN,0.22997,679.36,331.44,0.003674,0.069067
61.426,3585.2,-31.701,-10.582,42.387,18.208,-1216.4,578.15,1346.8,154.58,28.138,14.817,47.095,5.7839,9.796,145.7,-7.5964e-6,73.512,183.52,10229,0,6.7639,0.13562,198.82,160.12,2.58,0.12423,5044702,0,-6.0731,0.47397,-0.46828,0.2962,0.055759,0.12201,11.693,-20.907,-68.249,0,0,0,0,10.951,0.0061482,15,176.71,84.477,-107.46,NaN,0.2309,679.37,331.44,0.0035566,0.069113
61.429,3585.1,-31.738,-10.528,42.381,18.247,-1216.4,578.25,1346.8,154.57,28.087,14.904,47.095,5.7839,9.796,145.52,-7.5937e-6,75.037,186.47,10229,0,6.7639,0.13562,198.64,160.12,2.5682,0.12423,5044553,0,-6.0398,0.47397,-0.46574,0.2962,0.055759,0.12201,11.76,-21.561,-70.468,0,0,0,0,11.411,0.0061464,15,176.71,84.868,-101.08,NaN,0.2318,679.38,331.44,0.0034449,0.069159
61.433,3585,-31.774,-10.472,42.376,18.285,-1216.4,578.34,1346.9,154.57,28.037,14.99,47.095,5.7839,9.796,145.34,-7.5911e-6,76.551,189.42,10229,0,6.7639,0.13562,198.46,160.12,2.5565,0.12422,5044382,0,-6.0066,0.47397,-0.46322,0.2962,0.055759,0.12201,11.827,-22.221,-72.722,0,0,0,0,11.877,0.0061446,15,176.71,85.173,-93.834,NaN,0.23268,679.39,331.44,0.0033383,0.069205
61.436,3584.9,-31.809,-10.413,42.37,18.322,-1216.4,578.44,1346.9,154.57,27.989,15.075,47.095,5.7839,9.796,145.16,-7.5889e-6,78.056,192.37,10229,0,6.7639,0.13562,198.29,160.12,2.5449,0.12422,5044190,0,-5.9736,0.47397,-0.4607,0.2962,0.055759,0.12201,11.894,-22.885,-75.013,0,0,0,0,12.35,0.0061428,15,176.71,85.38,-85.866,NaN,0.23353,679.4,331.44,0.0032366,0.069251
61.44,3584.8,-31.843,-10.351,42.364,18.356,-1216.4,578.52,1347,154.56,27.942,15.159,47.095,5.7839,9.796,144.98,-7.5871e-6,79.551,195.32,10229,0,6.7639,0.13562,198.12,160.12,2.5335,0.12421,5043979,0,-5.9407,0.47397,-0.45821,0.2962,0.055759,0.12201,11.959,-23.555,-77.339,0,0,0,0,12.829,0.006141,15,176.71,85.482,-77.452,NaN,0.23436,679.41,331.44,0.0031396,0.0693
61.443,3584.7,-31.875,-10.287,42.358,18.39,-1216.4,578.61,1347,154.56,27.896,15.243,47.095,5.7839,9.796,144.81,-7.5855e-6,81.037,198.27,10229,0,6.7639,0.13562,197.95,160.12,2.5221,0.1242,5043750,0,-5.9079,0.47396,-0.45573,0.2962,0.055759,0.12201,12.025,-24.229,-79.701,0,0,0,0,13.314,0.0061392,15,176.71,85.476,-68.98,NaN,0.23516,679.42,331.44,0.0030468,0.069346
61.446,3584.6,-31.907,-10.221,42.353,18.421,-1216.5,578.69,1347.1,154.56,27.852,15.325,47.095,5.7839,9.796,144.64,-7.5837e-6,82.514,201.22,10229,0,6.7639,0.13562,197.78,160.12,2.5108,0.1242,5043503,0,-5.8753,0.47396,-0.45326,0.2962,0.055759,0.12201,12.09,-24.906,-82.099,0,0,0,0,13.805,0.0061375,15,176.71,85.367,-60.849,NaN,0.23594,679.43,331.44,0.0029581,0.069392
61.449,3584.5,-31.937,-10.153,42.347,18.451,-1216.5,578.77,1347.1,154.56,27.809,15.407,47.095,5.7839,9.796,144.46,-7.5825e-6,83.982,204.17,10229,0,6.7639,0.13562,197.61,160.12,2.4997,0.12419,5043241,0,-5.8429,0.47396,-0.45081,0.2962,0.055759,0.12201,12.154,-25.59,-84.535,0,0,0,0,14.302,0.0061358,15,176.71,85.166,-53.374,NaN,0.2367,679.44,331.44,0.0028732,0.069438
61.452,3584.4,-31.966,-10.082,42.341,18.479,-1216.5,578.85,1347.2,154.55,27.767,15.486,47.095,5.7839,9.796,144.29,-7.5812e-6,85.598,207.06,10229,0,6.7639,0.13562,197.45,160.12,2.4886,0.12418,5042780,0,-5.8102,0.47396,-0.44837,0.2962,0.055759,0.122,12.218,-26.333,-86.958,0,0,0,0,14.861,0.0061341,15,176.71,84.888,-46.729,NaN,0.23744,679.44,331.44,0.0027937,0.069484
61.454,3584.3,-31.994,-10.007,42.336,18.504,-1216.5,578.93,1347.2,154.55,27.726,15.565,47.095,5.7839,9.796,144.12,-7.579e-6,87.332,209.89,10229,0,6.7639,0.13562,197.28,160.12,2.4776,0.12416,5042148,0,-5.777,0.47396,-0.44592,0.2962,0.055759,0.122,12.282,-27.129,-89.371,0,0,0,0,15.473,0.0061325,15,176.71,84.548,-40.958,NaN,0.23815,679.45,331.44,0.0027189,0.069531
61.457,3584.2,-32.021,-9.931,42.331,18.529,-1216.5,579,1347.3,154.55,27.686,15.643,47.095,5.7839,9.796,143.95,-7.5772e-6,89.047,212.71,10229,0,6.7639,0.13562,197.12,160.12,2.4666,0.12414,5041509,0,-5.7438,0.47396,-0.44347,0.2962,0.055758,0.122,12.347,-27.931,-91.817,0,0,0,0,16.091,0.0061309,15,176.71,84.159,-36.013,NaN,0.23885,679.46,331.44,0.0026472,0.069576
61.46,3584.1,-32.047,-9.8524,42.325,18.552,-1216.5,579.07,1347.3,154.55,27.648,15.72,47.095,5.7839,9.796,143.78,-7.5758e-6,90.742,215.53,10229,0,6.7639,0.13562,196.95,160.12,2.4555,0.12413,5040864,0,-5.7104,0.47396,-0.44101,0.2962,0.055758,0.122,12.411,-28.739,-94.296,0,0,0,0,16.714,0.0061293,15,176.71,83.733,-31.808,NaN,0.23953,679.47,331.44,0.0025783,0.069623
61.462,3584,-32.072,-9.7719,42.32,18.575,-1216.5,579.14,1347.4,154.54,27.61,15.797,47.095,5.7839,9.796,143.61,-7.5741e-6,92.419,218.36,10229,0,6.7639,0.13562,196.78,160.12,2.4445,0.12411,5040213,0,-5.677,0.47396,-0.43854,0.2962,0.055758,0.122,12.475,-29.553,-96.808,0,0,0,0,17.342,0.0061277,15,176.71,83.279,-28.241,NaN,0.2402,679.47,331.44,0.002512,0.069669
61.465,3584,-32.097,-9.6894,42.315,18.598,-1216.6,579.21,1347.4,154.54,27.574,15.874,47.095,5.7839,9.796,143.44,-7.5721e-6,94.077,221.18,10229,0,6.7639,0.13562,196.62,160.12,2.4335,0.12409,5039555,0,-5.6436,0.47396,-0.43607,0.2962,0.055758,0.122,12.54,-30.371,-99.354,0,0,0,0,17.975,0.0061261,15,176.71,82.804,-25.214,NaN,0.24084,679.48,331.44,0.0025,0.069716
61.467,3583.9,-32.121,-9.6032,42.309,18.62,-1216.6,579.28,1347.5,154.54,27.537,15.952,47.095,5.7839,9.796,143.27,-7.5703e-6,95.753,224.06,10229,0,6.7639,0.13562,196.45,160.12,2.4223,0.12408,5038879,0,-5.6094,0.47396,-0.43355,0.2962,0.055758,0.122,12.606,-31.21,-101.99,0,0,0,0,18.626,0.0061245,15,176.71,82.304,-22.587,NaN,0.24149,679.49,331.45,0.0025,0.069763
61.47,3583.8,-32.145,-9.513,42.304,18.641,-1216.6,579.35,1347.5,154.54,27.501,16.031,47.095,5.7839,9.796,143.09,-7.5687e-6,97.454,227.02,10229,0,6.7639,0.13562,196.28,160.12,2.4109,0.12406,5038179,0,-5.5743,0.47396,-0.43096,0.2962,0.055758,0.122,12.673,-32.077,-104.73,0,0,0,0,19.3,0.0061229,15,176.71,81.779,-20.296,NaN,0.24213,679.49,331.45,0.0025,0.069809
61.472,3583.7,-32.169,-9.4184,42.298,18.663,-1216.6,579.41,1347.5,154.53,27.465,16.112,47.095,5.7839,9.796,142.91,-7.5666e-6,99.182,230.07,10229,0,6.7639,0.13562,196.1,160.12,2.3991,0.12404,5037455,0,-5.5383,0.47396,-0.42831,0.2962,0.055758,0.122,12.742,-32.971,-107.59,0,0,0,0,19.996,0.0061213,15,176.71,81.231,-18.297,NaN,0.24278,679.5,331.45,0.0025,0.069856
61.475,3583.6,-32.192,-9.3195,42.292,18.684,-1216.6,579.48,1347.6,154.53,27.429,16.194,47.095,5.7839,9.796,142.72,-7.5641e-6,100.94,233.19,10229,0,6.7639,0.13562,195.92,160.12,2.3871,0.12402,5036706,0,-5.5014,0.47396,-0.42558,0.2962,0.055758,0.122,12.813,-33.895,-110.57,0,0,0,0,20.716,0.0061197,15,176.71,80.663,-16.552,NaN,0.24342,679.51,331.45,0.0025,0.069902
61.477,3583.6,-32.215,-9.216,42.287,18.705,-1216.6,579.55,1347.6,154.53,27.392,16.278,47.095,5.7839,9.796,142.53,-7.5616e-6,102.72,236.41,10229,0,6.7639,0.13562,195.74,160.12,2.3748,0.124,5035931,0,-5.4635,0.47396,-0.42278,0.2962,0.055758,0.122,12.886,-34.849,-113.68,0,0,0,0,21.462,0.006118,15,176.71,80.077,-15.027,NaN,0.24407,679.51,331.45,0.0025,0.069949
61.48,3583.5,-32.238,-9.1078,42.281,18.726,-1216.6,579.62,1347.7,154.53,27.356,16.362,47.095,5.7839,9.796,142.34,-7.5587e-6,104.53,239.72,10229,0,6.7639,0.13562,195.55,160.12,2.3623,0.12398,5035130,0,-5.4247,0.47396,-0.41991,0.2962,0.055758,0.122,12.961,-35.833,-116.93,0,0,0,0,22.233,0.0061164,15,176.71,79.472,-13.694,NaN,0.24471,679.52,331.45,0.0025,0.069995
61.482,3583.4,-32.261,-8.9948,42.275,18.747,-1216.7,579.68,1347.7,154.52,27.32,16.448,47.095,5.7839,9.796,142.14,-7.5558e-6,106.38,243.14,10229,0,6.7639,0.13562,195.36,160.12,2.3495,0.12396,5034302,0,-5.3848,0.47396,-0.41696,0.2962,0.055757,0.122,13.037,-36.85,-120.32,0,0,0,0,23.032,0.0061147,15,176.71,78.851,-12.528,NaN,0.24536,679.53,331.45,0.0025,0.070041
61.485,3583.3,-32.283,-8.8767,42.268,18.767,-1216.7,579.75,1347.7,154.52,27.284,16.535,47.095,5.7839,9.796,141.94,-7.5531e-6,108.25,246.65,10229,0,6.7639,0.13562,195.16,160.12,2.3363,0.12394,5033446,0,-5.344,0.47396,-0.41395,0.2962,0.055757,0.122,13.116,-37.9,-123.87,0,0,0,0,23.859,0.0061129,15,176.71,78.214,-11.509,NaN,0.24601,679.54,331.45,0.0025,0.070087
61.487,3583.2,-32.305,-8.7536,42.262,18.787,-1216.7,579.82,1347.8,154.52,27.248,16.623,47.095,5.7839,9.796,141.73,-7.5504e-6,110.16,250.27,10229,0,6.7639,0.13562,194.96,160.12,2.3229,0.12391,5032561,0,-5.3022,0.47396,-0.41085,0.2962,0.055757,0.122,13.196,-38.987,-127.58,0,0,0,0,24.715,0.0061112,15,176.71,77.562,-10.619,NaN,0.24666,679.54,331.45,0.0025,0.070138
61.49,3583.2,-32.327,-8.6251,42.256,18.807,-1216.7,579.88,1347.8,154.52,27.212,16.712,47.095,5.7839,9.796,141.51,-7.5467e-6,112.1,254.01,10229,0,6.7639,0.13562,194.76,160.12,2.3092,0.12389,5031646,0,-5.2593,0.47396,-0.40768,0.2962,0.055757,0.122,13.279,-40.109,-131.47,0,0,0,0,25.603,0.0061094,15,176.71,76.895,-9.8438,NaN,0.24731,679.55,331.45,0.0025,0.070185
61.492,3583.1,-32.348,-8.4911,42.249,18.826,-1216.7,579.95,1347.9,154.52,27.177,16.802,47.095,5.7839,9.796,141.29,-7.5423e-6,114.07,257.87,10229,0,6.7639,0.13562,194.55,160.12,2.2953,0.12387,5030701,0,-5.2154,0.47395,-0.40443,0.2962,0.055757,0.12199,13.363,-41.269,-135.55,0,0,0,0,26.524,0.0061076,15,176.71,76.213,-9.1699,NaN,0.24795,679.56,331.45,0.0025,0.070232
