# Simulation 2 (Up to date)
# 2564 data points written for 54 variables.
# Simulation warnings:
#   Stage began to tumble under thrust.
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Les valeurs de la simulation dépassent les limittes.  Essayez de choisir un pas de temps plus court.
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
106.64,2796.1,-19.23,-0.5798,31.324,1.3065,-1129,150.64,1139,172.4,24.727,1.1708,45.751,0.10545,9.7957,157.57,-2.0367e-4,7.4349,-2.2408,10229,0,6.7639,0.13562,210.15,160.12,3.3358,0.11714,4998290,0,-7.3413,0.47375,-0.59738,0.29625,0.055719,0.12178,7.707,1.8375,0.011428,0,0,0,0,0.12461,0.0039718,15,176.71,7.2466,3.9757,NaN,3.2642,724.09,333.28,0.05,0.11115
106.69,2795.1,-19.258,-0.53916,31.359,1.1831,-1130.2,150.52,1140.2,172.41,24.75,1.0531,45.751,0.10543,9.7957,156.64,-2.0367e-4,8.4879,-2.3514,10229,0,6.7639,0.13562,209.31,160.12,3.2797,0.11528,4919401,0,-7.0339,0.4737,-0.5909,0.29626,0.055708,0.12173,7.9812,0.93752,0.013226,0,0,0,0,0.16768,0.003973,15,176.71,6.8605,4.1351,NaN,3.272,724.18,333.28,0.05,0.11119
106.74,2794.2,-19.284,-0.50327,31.392,1.0532,-1131.4,150.39,1141.4,172.43,24.771,0.92514,45.751,0.10542,9.7957,155.58,-2.0371e-4,8.7827,-2.4803,10229,0,6.7639,0.13562,208.34,160.12,3.2148,0.11317,4829833,0,-6.684,0.47364,-0.58255,0.29628,0.055697,0.12167,8.3023,-0.0749,0.014476,0,0,0,0,0.18628,0.0039743,15,176.71,6.4393,4.2985,NaN,3.2799,724.26,333.29,0.05,0.11124
106.79,2793.2,-19.307,-0.40607,31.422,0.95564,-1132.7,150.27,1142.6,172.44,24.791,0.86507,45.751,0.1054,9.7957,154.81,-2.0372e-4,8.4215,-2.5413,10229,0,6.7639,0.13562,207.62,160.12,3.1669,0.11212,4785211,0,-6.4854,0.47361,-0.57586,0.29629,0.055691,0.12163,8.5424,-0.80011,0.015923,0,0,0,0,0.17451,0.0039755,15,176.71,6.0196,4.4621,NaN,3.2877,724.35,333.29,0.05,0.11128
106.84,2792.2,-19.324,-0.2329,31.446,0.9258,-1133.9,150.14,1143.8,172.46,24.808,0.89603,45.751,0.10539,9.7957,154.5,-2.0373e-4,7.7297,-2.5187,10229,0,6.7639,0.13562,207.33,160.12,3.1473,0.1125,4801928,0,-6.4983,0.47362,-0.57302,0.29628,0.055693,0.12165,8.6417,-1.0748,0.015354,0,0,0,0,0.14601,0.0039761,15,176.71,5.6273,4.6236,NaN,3.2956,724.43,333.3,0.05,0.11133
106.89,2791.3,-19.331,-0.062843,31.462,0.94774,-1135.1,150,1145,172.47,24.823,0.94565,45.751,0.10537,9.7957,154.3,-2.0374e-4,6.9085,-2.4885,10229,0,6.7639,0.13562,207.14,160.12,3.1348,0.1131,4827786,0,-6.5473,0.47364,-0.57119,0.29628,0.055697,0.12166,8.7051,-1.2364,0.014568,0,0,0,0,0.1154,0.0039757,15,176.71,5.2737,4.7821,NaN,3.3034,724.52,333.3,0.05,0.11138
106.94,2790.3,-19.329,0.16925,31.471,1.0985,-1136.4,149.87,1146.2,172.49,24.836,1.0854,45.751,0.10535,9.7957,154.49,-2.0376e-4,6.0722,-2.4117,10229,0,6.7639,0.13562,207.32,160.12,3.147,0.1149,4905256,0,-6.7808,0.47369,-0.57305,0.29627,0.055706,0.12172,8.6438,-1.0192,0.013151,0,0,0,0,0.086371,0.0039744,15,176.71,4.9635,4.9368,NaN,3.3113,724.6,333.31,0.05,0.11142
106.99,2789.3,-19.316,0.27738,31.471,1.149,-1137.6,149.73,1147.4,172.5,24.846,1.115,45.751,0.10534,9.7957,154.3,-2.0378e-4,5.3008,-2.4049,10229,0,6.7639,0.13562,207.14,160.12,3.1349,0.11512,4915054,0,-6.7864,0.4737,-0.57126,0.29627,0.055708,0.12172,8.7052,-1.185,0.013635,0,0,0,0,0.065567,0.0039719,15,176.71,4.6933,5.0877,NaN,3.3192,724.69,333.31,0.05,0.11147
107.04,2788.4,-19.3,0.38087,31.468,1.2211,-1138.9,149.59,1148.6,172.52,24.854,1.1602,45.751,0.10532,9.7957,154.2,-2.0379e-4,4.3557,-2.3969,10229,0,6.7639,0.13562,207.05,160.12,3.129,0.11553,4932831,0,-6.8248,0.47371,-0.5704,0.29626,0.05571,0.12174,8.7352,-1.2548,0.012851,0,0,0,0,0.04396,0.003969,15,176.71,4.4664,5.2342,NaN,3.327,724.78,333.32,0.05,0.11151
107.09,2787.4,-19.277,0.56688,31.459,1.4349,-1140.1,149.45,1149.8,172.53,24.861,1.3182,45.751,0.10531,9.7957,154.55,-2.0377e-4,3.5272,-2.3541,10229,0,6.7639,0.13562,207.38,160.12,3.1506,0.11739,5012801,0,-7.0878,0.47376,-0.57365,0.29625,0.05572,0.12179,8.6266,-0.90609,0.012341,0,0,0,0,0.027917,0.0039653,15,176.71,4.2859,5.3759,NaN,3.3348,724.86,333.32,0.05,0.11156
107.14,2786.4,-19.248,0.53703,31.445,1.3662,-1141.3,149.3,1151,172.55,24.866,1.2563,45.751,0.10529,9.7957,154.21,-2.0377e-4,2.7665,-2.3787,10229,0,6.7639,0.13562,207.06,160.12,3.1295,0.11646,4973579,0,-6.9387,0.47373,-0.5705,0.29626,0.055715,0.12176,8.733,-1.2203,0.013323,0,0,0,0,0.017449,0.0039608,15,176.71,4.1434,5.5132,NaN,3.3427,724.95,333.32,0.05,0.11161
107.19,2785.5,-19.225,0.3628,31.435,1.1149,-1142.6,149.15,1152.2,172.56,24.871,1.0542,45.751,0.10527,9.7957,153.41,-2.038e-4,1.5264,-2.427,10229,0,6.7639,0.13562,206.3,160.12,3.0787,0.1137,4855745,0,-6.5217,0.47366,-0.56258,0.29627,0.0557,0.12168,8.9916,-1.9957,0.014452,0,0,0,0,0.0055733,0.003957,15,176.71,4.048,5.6453,NaN,3.3505,725.03,333.33,0.05,0.11165
107.24,2784.5,-19.207,0.42715,31.428,1.2163,-1143.8,149,1153.5,172.58,24.876,1.1388,45.751,0.10526,9.7957,153.66,-2.038e-4,0.059868,-2.4371,10229,0,6.7639,0.13562,206.54,160.12,3.0949,0.11462,4895633,0,-6.6593,0.47368,-0.56515,0.29627,0.055705,0.12171,8.9089,-1.7388,0.014172,0,0,0,0,8.4359e-6,0.0039538,15,176.71,4.0222,5.7706,NaN,3.3583,725.12,333.33,0.05,0.1117
107.29,2783.6,-19.186,0.37687,31.418,1.1846,-1145,148.85,1154.7,172.59,24.88,1.1231,45.751,0.10524,9.7957,153.65,-2.0376e-4,-1.1757,-2.4438,10229,0,6.7639,0.13562,206.53,160.12,3.0944,0.11431,4882647,0,-6.6226,0.47367,-0.56505,0.29627,0.055703,0.1217,8.9117,-1.7446,0.014061,0,0,0,0,-0.0032714,0.00395,15,176.71,4.0634,5.8891,NaN,3.3661,725.2,333.34,0.05,0.11174
107.34,2782.6,-19.17,0.24841,31.413,1.0709,-1146.3,148.69,1155.9,172.61,24.886,1.0417,45.751,0.10523,9.7957,153.47,-2.0378e-4,-2.5542,-2.4424,10229,0,6.7639,0.13562,206.35,160.12,3.0824,0.11315,4833710,0,-6.4683,0.47364,-0.56315,0.29628,0.055697,0.12166,8.9726,-1.9173,0.014474,0,0,0,0,-0.015755,0.0039468,15,176.71,4.1687,6.0011,NaN,3.3739,725.29,333.34,0.05,0.11179
107.39,2781.6,-19.16,0.14108,31.412,1.0163,-1147.5,148.53,1157.1,172.62,24.892,1.0064,45.751,0.10521,9.7957,153.5,-2.0376e-4,-3.9491,-2.4451,10229,0,6.7639,0.13562,206.38,160.12,3.0843,0.11259,4.81e6,0,-6.4079,0.47362,-0.56343,0.29628,0.055694,0.12165,8.9627,-1.8662,0.014412,0,0,0,0,-0.03804,0.0039443,15,176.71,4.343,6.1065,NaN,3.3817,725.37,333.35,0.05,0.11184
107.44,2780.7,-19.155,0.094767,31.416,1.0667,-1148.7,148.37,1158.3,172.64,24.9,1.0625,45.751,0.10519,9.7957,153.92,-2.0375e-4,-5.1569,-2.4842,10229,0,6.7639,0.13562,206.79,160.12,3.1112,0.11322,4837411,0,-6.5292,0.47364,-0.56763,0.29628,0.055697,0.12167,8.8252,-1.4224,0.014458,0,0,0,0,-0.064141,0.0039421,15,176.71,4.5834,6.2058,NaN,3.3895,725.46,333.35,0.05,0.11188
107.49,2779.7,-19.152,0.023069,31.421,1.1086,-1150,148.2,1159.5,172.66,24.91,1.1083,45.751,0.10518,9.7957,154.36,-2.0376e-4,-6.0104,-2.5232,10229,0,6.7639,0.13562,207.2,160.12,3.139,0.11374,4860144,0,-6.6392,0.47366,-0.57183,0.29627,0.0557,0.12168,8.6841,-0.9705,0.014782,0,0,0,0,-0.086328,0.0039399,15,176.71,4.8758,6.3002,NaN,3.3973,725.54,333.36,0.05,0.11193
107.54,2778.8,-19.154,-0.11408,31.432,1.095,-1151.2,148.03,1160.7,172.67,24.922,1.089,45.751,0.10516,9.7957,154.6,-2.0376e-4,-6.6208,-2.5262,10229,0,6.7639,0.13562,207.43,160.12,3.1539,0.11343,4847076,0,-6.6284,0.47365,-0.57401,0.29628,0.055698,0.12167,8.6085,-0.72103,0.014857,0,0,0,0,-0.10533,0.0039383,15,176.71,5.2043,6.3912,NaN,3.4051,725.63,333.36,0.05,0.11197
107.59,2777.8,-19.159,-0.053846,31.446,1.3149,-1152.4,147.86,1161.9,172.69,24.935,1.3138,45.751,0.10515,9.7957,155.68,-2.037e-4,-6.7951,-2.6899,10229,0,6.7639,0.13562,208.43,160.12,3.2212,0.11621,4966437,0,-7.0735,0.47373,-0.58349,0.29626,0.055713,0.12176,8.2714,0.31517,0.016098,0,0,0,0,-0.1057,0.0039368,15,176.71,5.5562,6.4803,NaN,3.4129,725.71,333.37,0.05,0.11202
107.64,2776.9,-19.164,-0.20188,31.461,1.2971,-1153.7,147.69,1163.1,172.7,24.95,1.2813,45.751,0.10513,9.7957,155.92,-2.0371e-4,-6.3535,-2.6903,10229,0,6.7639,0.13562,208.65,160.12,3.2356,0.11581,4949659,0,-7.0482,0.47372,-0.58538,0.29626,0.055711,0.12174,8.1995,0.52357,0.017054,0,0,0,0,-0.093044,0.0039349,15,176.71,5.9002,6.5713,NaN,3.4206,725.8,333.37,0.05,0.11207
107.69,2775.9,-19.177,-0.29294,31.483,1.3376,-1154.9,147.51,1164.3,172.72,24.968,1.3051,45.751,0.10512,9.7957,156.28,-2.0368e-4,-5.8849,-2.7201,10229,0,6.7639,0.13562,208.99,160.12,3.258,0.11606,4960878,0,-7.1146,0.47372,-0.58825,0.29626,0.055713,0.12175,8.0886,0.8529,0.01722,0,0,0,0,-0.079476,0.003934,15,176.71,6.2223,6.6659,NaN,3.4284,725.88,333.38,0.05,0.11211
107.74,2774.9,-19.192,-0.28289,31.507,1.4705,-1156.1,147.33,1165.5,172.74,24.987,1.443,45.751,0.1051,9.7957,156.96,-2.0369e-4,-4.9459,-2.8106,10229,0,6.7639,0.13562,209.61,160.12,3.2996,0.11772,5032193,0,-7.3836,0.47377,-0.59334,0.29625,0.055722,0.1218,7.8842,1.4642,0.01808,0,0,0,0,-0.054565,0.0039331,15,176.71,6.5117,6.7658,NaN,3.4362,725.97,333.38,0.05,0.11216
107.79,2774,-19.207,-0.36504,31.533,1.4799,-1157.4,147.15,1166.7,172.75,25.008,1.4342,45.751,0.10508,9.7957,157.15,-2.0366e-4,-3.6763,-2.8262,10229,0,6.7639,0.13562,209.77,160.12,3.3105,0.11761,5027676,0,-7.3857,0.47377,-0.59459,0.29625,0.055721,0.1218,7.8305,1.6066,0.017539,0,0,0,0,-0.030206,0.003932,15,176.71,6.7458,6.8746,NaN,3.444,726.05,333.39,0.05,0.11221
107.84,2773,-19.227,-0.414,31.562,1.4958,-1158.6,146.96,1167.9,172.77,25.03,1.4374,45.751,0.10507,9.7957,157.28,-2.0367e-4,-2.385,-2.841,10229,0,6.7639,0.13562,209.9,160.12,3.3188,0.11761,5028094,0,-7.3982,0.47377,-0.59553,0.29625,0.055721,0.1218,7.7899,1.7164,0.017665,0,0,0,0,-0.012712,0.0039315,15,176.71,6.9167,6.9935,NaN,3.4519,726.14,333.39,0.05,0.11225
107.89,2772,-19.248,-0.427,31.593,1.5178,-1159.8,146.77,1169.1,172.79,25.053,1.4565,45.751,0.10505,9.7957,157.4,-2.0368e-4,-0.97561,-2.8593,10229,0,6.7639,0.13562,210,160.12,3.3257,0.11779,5036287,0,-7.4315,0.47377,-0.5963,0.29625,0.055722,0.1218,7.7565,1.8104,0.018573,0,0,0,0,-0.0021205,0.003931,15,176.71,7.021,7.1232,NaN,3.4597,726.22,333.4,0.05,0.1123
107.94,2771.1,-19.269,-0.39031,31.624,1.5597,-1161.1,146.57,1170.3,172.81,25.076,1.51,45.751,0.10504,9.7957,157.54,-2.0363e-4,0.52037,-2.8743,10229,0,6.7639,0.13562,210.13,160.12,3.334,0.11836,5061296,0,-7.5169,0.47379,-0.59723,0.29624,0.055725,0.12182,7.7162,1.9338,0.01794,0,0,0,0,5.974e-4,0.0039304,15,176.71,7.0542,7.2642,NaN,3.4675,726.31,333.4,0.05,0.11234
107.99,2770.1,-19.289,-0.45017,31.655,1.4657,-1162.3,146.37,1171.5,172.82,25.099,1.3948,45.751,0.10502,9.7957,157.11,-2.0361e-4,1.9257,-2.9076,10229,0,6.7639,0.13562,209.74,160.12,3.3082,0.11694,5000838,0,-7.3022,0.47375,-0.59431,0.29625,0.055718,0.12178,7.8415,1.5336,0.019451,0,0,0,0,0.0083811,0.0039298,15,176.71,7.0134,7.4174,NaN,3.4753,726.39,333.4,0.05,0.11239
108.04,2769.2,-19.312,-0.40345,31.687,1.4553,-1163.6,146.17,1172.7,172.84,25.123,1.3982,45.751,0.105,9.7957,156.95,-2.0364e-4,3.0001,-2.9189,10229,0,6.7639,0.13562,209.59,160.12,3.2985,0.11687,4998284,0,-7.2807,0.47375,-0.59319,0.29625,0.055717,0.12178,7.8891,1.3727,0.019701,0,0,0,0,0.020367,0.0039297,15,176.71,6.9115,7.5802,NaN,3.4832,726.48,333.41,0.05,0.11244
108.09,2768.2,-19.328,-0.22831,31.715,1.5747,-1164.8,145.97,1173.9,172.86,25.145,1.558,45.751,0.10499,9.7957,157.19,-2.0365e-4,4.1941,-2.8764,10229,0,6.7639,0.13562,209.81,160.12,3.3131,0.11861,5072837,0,-7.521,0.4738,-0.59492,0.29624,0.055727,0.12183,7.8182,1.5778,0.018263,0,0,0,0,0.038648,0.0039288,15,176.71,6.7559,7.7514,NaN,3.491,726.56,333.41,0.05,0.11248
108.14,2767.2,-19.334,-0.016203,31.735,1.7484,-1166,145.76,1175.1,172.87,25.166,1.7483,45.751,0.10497,9.7957,157.42,-2.0369e-4,5.6174,-2.8053,10229,0,6.7639,0.13562,210.02,160.12,3.3272,0.12059,5158042,0,-7.7969,0.47386,-0.59656,0.29623,0.055738,0.12189,7.7499,1.7648,0.016814,0,0,0,0,0.067065,0.0039267,15,176.71,6.5381,7.9331,NaN,3.4989,726.65,333.42,0.05,0.11253
108.19,2766.3,-19.332,0.066386,31.749,1.7222,-1167.3,145.54,1176.3,172.89,25.186,1.7209,45.751,0.10496,9.7957,157.04,-2.036e-4,6.9778,-2.8432,10229,0,6.7639,0.13562,209.68,160.12,3.3044,0.12019,5141475,0,-7.713,0.47384,-0.59398,0.29623,0.055736,0.12188,7.8613,1.3791,0.017563,0,0,0,0,0.10417,0.0039236,15,176.71,6.2506,8.1274,NaN,3.5068,726.73,333.42,0.05,0.11257
108.24,2765.3,-19.326,0.19209,31.76,1.7431,-1168.5,145.32,1177.5,172.91,25.203,1.7324,45.751,0.10494,9.7957,156.69,-2.0361e-4,7.9358,-2.8548,10229,0,6.7639,0.13562,209.36,160.12,3.2832,0.12015,5140068,0,-7.676,0.47384,-0.59148,0.29623,0.055735,0.12188,7.9656,1.0238,0.017246,0,0,0,0,0.13482,0.0039203,15,176.71,5.906,8.3322,NaN,3.5146,726.82,333.43,0.05,0.11262
108.29,2764.3,-19.313,0.29781,31.764,1.7274,-1169.8,145.1,1178.7,172.93,25.218,1.7015,45.751,0.10492,9.7957,156.2,-2.036e-4,8.5963,-2.901,10229,0,6.7639,0.13562,208.92,160.12,3.2532,0.11963,5118349,0,-7.5631,0.47383,-0.58776,0.29623,0.055733,0.12186,8.1133,0.54182,0.018492,0,0,0,0,0.15957,0.0039164,15,176.71,5.5209,8.5444,NaN,3.5225,726.91,333.43,0.05,0.11267
108.34,2763.4,-19.296,0.4249,31.764,1.7498,-1171,144.88,1179.9,172.95,25.231,1.6975,45.751,0.10491,9.7958,155.75,-2.0361e-4,8.8382,-2.9285,10229,0,6.7639,0.13562,208.5,160.12,3.2254,0.11935,5106610,0,-7.4819,0.47382,-0.58415,0.29624,0.055731,0.12185,8.2513,0.10526,0.019021,0,0,0,0,0.16947,0.003912,15,176.71,5.1134,8.7608,NaN,3.5303,726.99,333.44,0.05,0.11271
108.39,2762.4,-19.271,0.56223,31.757,1.8037,-1172.2,144.65,1181.1,172.97,25.241,1.7138,45.751,0.10489,9.7958,155.35,-2.0361e-4,8.7706,-2.9419,10229,0,6.7639,0.13562,208.12,160.12,3.2005,0.11924,5102551,0,-7.4266,0.47382,-0.58079,0.29624,0.05573,0.12185,8.3759,-0.27524,0.018865,0,0,0,0,0.16718,0.0039069,15,176.71,4.7017,8.9784,NaN,3.5382,727.08,333.44,0.05,0.11276
108.44,2761.4,-19.24,0.6752,31.743,1.8382,-1173.5,144.41,1182.3,172.98,25.248,1.7098,45.751,0.10488,9.7958,154.91,-2.0361e-4,8.3815,-2.9706,10229,0,6.7639,0.13562,207.72,160.12,3.1734,0.11891,5088605,0,-7.3374,0.47381,-0.57698,0.29624,0.055728,0.12184,8.512,-0.68007,0.019238,0,0,0,0,0.15353,0.0039012,15,176.71,4.3012,9.1946,NaN,3.546,727.16,333.45,0.05,0.1128
108.49,2760.5,-19.205,0.68626,31.726,1.7293,-1174.7,144.17,1183.5,173,25.253,1.5873,45.751,0.10486,9.7958,154.22,-2.0363e-4,7.5739,-3.0761,10229,0,6.7639,0.13562,207.07,160.12,3.13,0.11736,5023006,0,-7.0699,0.47376,-0.57059,0.29625,0.05572,0.12179,8.7309,-1.3244,0.021169,0,0,0,0,0.12868,0.0038951,15,176.71,3.9287,9.4069,NaN,3.5538,727.25,333.45,0.05,0.11285
108.54,2759.5,-19.169,0.77397,31.706,1.7777,-1176,143.93,1184.7,173.02,25.255,1.6003,45.751,0.10484,9.7958,153.9,-2.0362e-4,6.3788,-3.0943,10229,0,6.7639,0.13562,206.76,160.12,3.1097,0.11716,5014769,0,-7.0085,0.47375,-0.56752,0.29625,0.055719,0.12178,8.834,-1.6003,0.021409,0,0,0,0,0.091587,0.003889,15,176.71,3.606,9.6123,NaN,3.5616,727.33,333.46,0.05,0.1129
108.59,2758.6,-19.126,0.96588,31.68,2.0332,-1177.2,143.68,1185.9,173.04,25.255,1.7891,45.751,0.10483,9.7958,154.07,-2.0363e-4,5.2041,-3.0281,10229,0,6.7639,0.13562,206.92,160.12,3.1205,0.11871,5081559,0,-7.2174,0.4738,-0.5692,0.29624,0.055727,0.12183,8.7797,-1.4017,0.0206,0,0,0,0,0.059377,0.003882,15,176.71,3.3445,9.809,NaN,3.5694,727.42,333.46,0.05,0.11294
108.64,2757.6,-19.076,0.98958,31.648,2.0374,-1178.4,143.43,1187.1,173.06,25.253,1.7809,45.751,0.10481,9.7958,153.86,-2.0365e-4,4.0524,-3.0462,10229,0,6.7639,0.13562,206.73,160.12,3.1076,0.11839,5068012,0,-7.1537,0.47379,-0.56722,0.29624,0.055726,0.12182,8.8453,-1.5783,0.020108,0,0,0,0,0.036202,0.003874,15,176.71,3.1405,9.997,NaN,3.5772,727.5,333.47,0.05,0.11299
108.69,2756.6,-19.031,0.79323,31.618,1.7025,-1179.7,143.17,1188.3,173.08,25.25,1.5065,45.751,0.1048,9.7958,153.09,-2.037e-4,2.4987,-3.1341,10229,0,6.7639,0.13562,206,160.12,3.0586,0.11548,4944030,0,-6.7139,0.47371,-0.55941,0.29626,0.05571,0.12173,9.096,-2.3182,0.023065,0,0,0,0,0.014465,0.0038665,15,176.71,3,10.175,NaN,3.5849,727.59,333.47,0.05,0.11304
108.74,2755.7,-18.999,0.44856,31.597,1.1636,-1180.9,142.91,1189.5,173.1,25.247,1.0736,45.751,0.10478,9.7958,151.86,-2.0384e-4,0.27311,-3.2024,10229,0,6.7639,0.13562,204.81,160.12,2.9796,0.11087,4746948,0,-6.0415,0.47358,-0.54608,0.29629,0.055685,0.1216,9.5051,-3.5379,0.026239,0,0,0,0,1.8747e-4,0.0038608,15,176.71,2.9477,10.342,NaN,3.5926,727.67,333.48,0.05,0.11308
108.79,2754.7,-18.982,0.28862,31.586,0.97527,-1182.1,142.65,1190.7,173.12,25.246,0.93159,45.751,0.10476,9.7958,151.45,-2.0382e-4,-2.43,-3.2183,10229,0,6.7639,0.13562,204.41,160.12,2.9532,0.10914,4673338,0,-5.8055,0.47353,-0.54143,0.2963,0.055676,0.12155,9.6431,-3.9364,0.02706,0,0,0,0,-0.015315,0.0038569,15,176.71,3.0163,10.497,NaN,3.6004,727.76,333.48,0.05,0.11313
108.84,2753.8,-18.969,0.25018,31.578,1.0353,-1183.4,142.39,1191.9,173.14,25.246,1.0046,45.751,0.10475,9.7958,151.83,-2.0382e-4,-4.9795,-3.2688,10229,0,6.7639,0.13562,204.78,160.12,2.9778,0.1097,4697678,0,-5.9127,0.47354,-0.54575,0.2963,0.055679,0.12156,9.5138,-3.5013,0.027358,0,0,0,0,-0.063652,0.0038533,15,176.71,3.2173,10.641,NaN,3.6081,727.84,333.49,0.05,0.11318
108.89,2752.9,-18.956,0.27905,31.571,1.2557,-1184.6,142.12,1193.1,173.16,25.247,1.2243,45.751,0.10473,9.7958,152.76,-2.0391e-4,-7.0438,-3.4217,10229,0,6.7639,0.13562,205.68,160.12,3.0374,0.11181,4788196,0,-6.2563,0.4736,-0.55586,0.29629,0.05569,0.12163,9.2042,-2.5112,0.028927,0,0,0,0,-0.12261,0.0038495,15,176.71,3.537,10.774,NaN,3.6158,727.92,333.49,0.05,0.11322
108.94,2751.9,-18.944,0.14463,31.567,1.2677,-1185.8,141.85,1194.3,173.18,25.25,1.2595,45.751,0.10472,9.7958,153.26,-2.0388e-4,-8.5774,-3.4785,10229,0,6.7639,0.13562,206.16,160.12,3.0695,0.11209,4800896,0,-6.3482,0.47361,-0.56107,0.29629,0.055691,0.12163,9.0385,-1.9532,0.029726,0,0,0,0,-0.18088,0.0038453,15,176.71,3.9474,10.897,NaN,3.6235,728.01,333.49,0.05,0.11327
108.99,2751,-18.941,-0.0050221,31.57,1.2996,-1187.1,141.58,1195.5,173.2,25.257,1.2995,45.751,0.1047,9.7958,153.83,-2.0391e-4,-9.769,-3.5539,10229,0,6.7639,0.13562,206.7,160.12,3.1057,0.11244,4815931,0,-6.4526,0.47362,-0.56676,0.29628,0.055693,0.12164,8.853,-1.3388,0.03131,0,0,0,0,-0.23319,0.0038419,15,176.71,4.4266,11.012,NaN,3.6312,728.09,333.5,0.05,0.11332
109.04,2750,-18.944,-0.096489,31.579,1.4498,-1188.3,141.3,1196.7,173.22,25.266,1.4466,45.751,0.10468,9.7958,154.72,-2.039e-4,-10.38,-3.7375,10229,0,6.7639,0.13562,207.54,160.12,3.1614,0.11385,4876736,0,-6.7137,0.47366,-0.57511,0.29627,0.055701,0.12168,8.571,-0.45505,0.033292,0,0,0,0,-0.25678,0.0038387,15,176.71,4.9533,11.123,NaN,3.6389,728.18,333.5,0.05,0.11336
109.09,2749.1,-18.952,-0.27231,31.595,1.4952,-1189.5,141.02,1197.9,173.24,25.279,1.4702,45.751,0.10467,9.7958,155.3,-2.0389e-4,-10.456,-3.8073,10229,0,6.7639,0.13562,208.08,160.12,3.1975,0.11406,4886091,0,-6.7991,0.47367,-0.58022,0.29627,0.055702,0.12169,8.3891,0.10465,0.034197,0,0,0,0,-0.25958,0.0038358,15,176.71,5.4981,11.232,NaN,3.6466,728.26,333.51,0.05,0.11341
109.14,2748.1,-18.972,-0.51418,31.619,1.4687,-1190.8,140.74,1199.1,173.26,25.295,1.3758,45.751,0.10465,9.7958,155.56,-2.0388e-4,-10.302,-3.7522,10229,0,6.7639,0.13562,208.32,160.12,3.2133,0.11307,4844274,0,-6.7073,0.47364,-0.58234,0.29628,0.055697,0.12166,8.31,0.34375,0.0339,0,0,0,0,-0.25643,0.0038339,15,176.71,6.0399,11.344,NaN,3.6543,728.34,333.51,0.05,0.11345
109.19,2747.2,-19.004,-0.74883,31.654,1.4763,-1192,140.45,1200.3,173.28,25.315,1.2722,45.751,0.10464,9.7958,155.72,-2.0387e-4,-10.035,-3.6746,10229,0,6.7639,0.13562,208.47,160.12,3.2235,0.11191,4794902,0,-6.586,0.47361,-0.58367,0.29629,0.05569,0.12163,8.2587,0.49294,0.033638,0,0,0,0,-0.24837,0.0038333,15,176.71,6.5695,11.458,NaN,3.662,728.43,333.52,0.05,0.1135
109.24,2746.2,-19.045,-0.85827,31.697,1.6015,-1193.2,140.16,1201.4,173.3,25.338,1.3521,45.751,0.10462,9.7958,156.34,-2.0385e-4,-9.4899,-3.7868,10229,0,6.7639,0.13562,209.04,160.12,3.2614,0.11259,4824353,0,-6.7228,0.47362,-0.58857,0.29628,0.055694,0.12165,8.0708,1.0443,0.035395,0,0,0,0,-0.21944,0.0038336,15,176.71,7.0802,11.577,NaN,3.6698,728.51,333.52,0.05,0.11355
109.29,2745.3,-19.089,-0.90695,31.744,1.7634,-1194.5,139.87,1202.6,173.32,25.363,1.5123,45.751,0.10461,9.7958,157.12,-2.0375e-4,-8.3993,-3.9757,10229,0,6.7639,0.13562,209.75,160.12,3.3088,0.11409,4888928,0,-6.9707,0.47367,-0.59428,0.29627,0.055702,0.12169,7.8379,1.7171,0.037411,0,0,0,0,-0.16741,0.0038339,15,176.71,7.5537,11.702,NaN,3.6775,728.6,333.53,0.05,0.11359
