# Simulation 2 (Up to date)
# 1127 data points written for 54 variables.
# Simulation warnings:
#   Deploiement du systeme de recuperation à grande vitesse (20,6 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
140.27,2022.6,-19.102,0.0066707,19.108,0.15569,-365.84,2279.9,2309,99.116,10.692,0.15554,44.981,1.7753,9.7997,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.058102,2789595,0,100.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030613,NaN,NaN,NaN,NaN,10.919,-4.0062,787.3,328.87,0.5,0.036417
140.77,2013,-19.092,0.020234,19.119,0.41113,-366.68,2285.2,2314.4,99.116,10.898,0.41063,44.981,1.7753,9.7997,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.058129,2793491,0,100.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.003069,NaN,NaN,NaN,NaN,11.492,-3.9497,788.24,328.91,0.5,0.036429
141.27,2003.5,-19.082,0.02005,19.11,0.42503,-367.54,2290.6,2319.9,99.115,11.11,0.42456,44.981,1.7753,9.7997,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.058096,2794467,0,100.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030892,NaN,NaN,NaN,NaN,11.724,-3.8933,789.18,328.94,0.5,0.036442
141.77,1993.9,-19.076,0.012069,19.086,0.19512,-368.4,2296.1,2325.5,99.115,11.012,0.19474,44.981,1.7753,9.7998,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.058016,2793213,0,100.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0031101,NaN,NaN,NaN,NaN,10.732,-3.8369,790.12,328.97,0.5,0.036454
142.27,1984.4,-19.068,0.01509,19.079,0.17679,-369.25,2301.5,2331,99.115,10.924,0.17615,44.981,1.7753,9.7998,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.05799,2794508,0,100.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030994,NaN,NaN,NaN,NaN,10.671,-3.7806,791.06,329.01,0.5,0.036466
142.77,1974.9,-19.06,0.016659,19.071,0.16235,-370.11,2306.9,2336.4,99.114,11.005,0.16149,44.981,1.7753,9.7998,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.057959,2795611,0,100.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030896,NaN,NaN,NaN,NaN,11.239,-3.7242,792,329.04,0.5,0.036479
143.27,1965.3,-19.051,0.017528,19.062,0.15603,-370.97,2312.4,2342,99.114,11.083,0.15504,44.981,1.7753,9.7998,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.057927,2796631,0,100.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.003097,NaN,NaN,NaN,NaN,11.307,-3.6679,792.94,329.08,0.5,0.036491
143.77,1955.8,-19.041,0.021647,19.061,0.30883,-371.84,2317.9,2347.5,99.114,11.237,0.30807,44.981,1.7753,9.7999,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.057916,2798641,0,100.51,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0031041,NaN,NaN,NaN,NaN,11.682,-3.6116,793.88,329.11,0.5,0.036503
144.27,1946.3,-19.021,0.039704,19.088,0.6981,-372.7,2323.4,2353.1,99.113,10.888,0.69697,44.981,1.7753,9.7999,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.057993,2804930,0,100.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.003119,NaN,NaN,NaN,NaN,9.8893,-3.5554,794.82,329.14,0.5,0.036515
144.77,1936.8,-19.019,0.0041746,19.021,0.0052854,-373.55,2328.7,2358.5,99.113,10.89,0.0032415,44.981,1.7753,9.7999,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.057782,2797272,0,100.28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030809,NaN,NaN,NaN,NaN,10.896,-3.4991,795.75,329.18,0.5,0.036528
145.27,1927.3,-19.011,0.016026,19.027,0.29967,-374.39,2334.1,2363.9,99.113,10.74,0.29924,44.981,1.7752,9.8,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.057797,2800512,0,100.45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030809,NaN,NaN,NaN,NaN,10.311,-3.443,796.69,329.21,0.5,0.03654
145.77,1917.8,-19.004,0.012839,19.011,0.058321,-375.23,2339.4,2369.3,99.112,10.769,0.05689,44.981,1.7752,9.8,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.057741,2800335,0,100.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030646,NaN,NaN,NaN,NaN,10.852,-3.3868,797.63,329.25,0.5,0.036553
146.27,1908.3,-18.996,0.015534,19.004,0.03622,-376.07,2344.7,2374.7,99.112,10.752,0.03272,44.981,1.7752,9.8,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.057714,2801602,0,100.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030668,NaN,NaN,NaN,NaN,10.707,-3.3306,798.56,329.28,0.5,0.036565
146.77,1898.8,-18.987,0.019015,18.999,0.17576,-376.91,2350,2380.1,99.112,10.84,0.17473,44.981,1.7752,9.8001,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.057694,2803293,0,100.45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030644,NaN,NaN,NaN,NaN,11.092,-3.2745,799.55,329.31,0.5,0.036578
147.27,1889.3,-18.975,0.023025,18.997,0.32537,-377.76,2355.4,2385.5,99.111,11.002,0.32455,44.981,1.7752,9.8001,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.057681,2805393,0,100.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030724,NaN,NaN,NaN,NaN,11.468,-3.2184,800.53,329.35,0.5,0.03659
147.77,1879.8,-18.966,0.019076,18.982,0.25717,-378.62,2360.8,2391,99.111,10.874,0.25647,44.981,1.7752,9.8001,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.057628,2805518,0,100.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.003088,NaN,NaN,NaN,NaN,10.508,-3.1623,801.52,329.38,0.5,0.036602
148.27,1870.3,-18.949,0.033571,19,0.59264,-379.45,2366.1,2396.4,99.111,10.578,0.59169,44.981,1.7752,9.8001,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.057678,2810624,0,100.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030738,NaN,NaN,NaN,NaN,9.7338,-3.1063,802.5,329.42,0.5,0.036614
148.77,1860.9,-18.943,0.012043,18.956,0.26576,-380.28,2371.4,2401.7,99.11,10.711,0.26549,44.981,1.7752,9.8002,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.057538,2806509,0,100.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030415,NaN,NaN,NaN,NaN,11.092,-3.0503,803.49,329.45,0.5,0.036626
149.27,1851.4,-18.936,0.014927,18.948,0.23513,-381.11,2376.7,2407,99.11,10.593,0.23466,44.981,1.7752,9.8002,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.057509,2807778,0,100.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030546,NaN,NaN,NaN,NaN,10.259,-2.9943,804.47,329.48,0.5,0.036639
149.77,1841.9,-18.928,0.014332,18.936,0.019443,-381.94,2381.9,2412.3,99.11,10.587,0.013138,44.981,1.7751,9.8002,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.057464,2808268,0,100.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030417,NaN,NaN,NaN,NaN,10.569,-2.9384,805.45,329.52,0.5,0.036651
150.27,1832.5,-18.919,0.019121,18.933,0.21502,-382.76,2387.1,2417.6,99.11,10.48,0.21417,44.981,1.7751,9.8003,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.05745,2810255,0,100.46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030403,NaN,NaN,NaN,NaN,10.175,-2.8824,806.43,329.55,0.5,0.036664
150.77,1823,-18.898,0.041307,18.966,0.69686,-383.59,2392.3,2422.9,99.109,10.827,0.69564,44.982,1.7751,9.8003,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.057545,2817580,0,100.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030282,NaN,NaN,NaN,NaN,11.818,-2.8265,807.42,329.59,0.5,0.036676
151.27,1813.6,-18.896,0.0052023,18.898,0.0053281,-384.43,2397.7,2428.3,99.109,10.827,0.0011509,44.982,1.7751,9.8003,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.057333,2809863,0,100.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.003062,NaN,NaN,NaN,NaN,10.826,-2.7707,808.4,329.62,0.5,0.036688
151.77,1804.1,-18.885,0.020566,18.911,0.40336,-385.27,2403,2433.7,99.109,10.625,0.40283,44.982,1.7751,9.8003,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.057367,2814206,0,100.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030617,NaN,NaN,NaN,NaN,10.053,-2.7149,809.38,329.65,0.5,0.036701
152.27,1794.7,-18.879,0.012379,18.887,0.13274,-386.1,2408.3,2439,99.108,10.692,0.13216,44.982,1.7751,9.8004,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.057288,2812945,0,100.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030398,NaN,NaN,NaN,NaN,10.881,-2.6591,810.36,329.69,0.5,0.036713
152.77,1785.2,-18.87,0.01914,18.887,0.29013,-386.94,2413.6,2444.4,99.108,10.836,0.2895,44.982,1.7751,9.8004,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.057283,2815359,0,100.48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.003046,NaN,NaN,NaN,NaN,11.249,-2.6033,811.34,329.72,0.5,0.036725
153.27,1775.8,-18.862,0.0147,18.87,0.016346,-387.78,2418.9,2449.8,99.108,10.84,0.0071487,44.982,1.7751,9.8004,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.057223,2815067,0,100.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00306,NaN,NaN,NaN,NaN,10.851,-2.5475,812.32,329.76,0.5,0.036738
153.77,1766.4,-18.853,0.017815,18.864,0.14136,-388.63,2424.3,2455.2,99.107,10.77,0.14024,44.982,1.7751,9.8005,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.0572,2816611,0,100.44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030596,NaN,NaN,NaN,NaN,10.572,-2.4918,813.3,329.79,0.5,0.03675
154.27,1756.9,-18.836,0.034101,18.886,0.57586,-389.48,2429.7,2460.7,99.107,11.057,0.57485,44.982,1.775,9.8005,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.05726,2822169,0,100.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030514,NaN,NaN,NaN,NaN,11.873,-2.4361,814.28,329.82,0.5,0.036762
154.77,1747.5,-18.83,0.011537,18.841,0.20991,-390.34,2435.1,2466.2,99.107,11.162,0.20959,44.982,1.775,9.8005,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.057117,2817796,0,100.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030794,NaN,NaN,NaN,NaN,11.461,-2.3804,815.25,329.86,0.5,0.036774
155.27,1738.1,-18.824,0.013403,18.831,0.090591,-391.21,2440.7,2471.8,99.106,11.207,0.089594,44.982,1.775,9.8006,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.057083,2818749,0,100.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030896,NaN,NaN,NaN,NaN,11.335,-2.3248,816.23,329.89,0.5,0.036787
155.77,1728.7,-18.811,0.025063,18.842,0.42933,-392.1,2446.2,2477.5,99.106,11.421,0.4286,44.982,1.775,9.8006,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.057109,2822657,0,100.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030936,NaN,NaN,NaN,NaN,12.029,-2.2692,817.21,329.92,0.5,0.036799
156.27,1719.3,-18.802,0.018872,18.824,0.35897,-392.99,2451.9,2483.2,99.106,11.6,0.35848,44.982,1.775,9.8006,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.057049,2822311,0,100.51,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0031144,NaN,NaN,NaN,NaN,12.109,-2.2136,818.19,329.96,0.5,0.036812
156.77,1709.9,-18.796,0.012507,18.803,0.086801,-393.9,2457.7,2489,99.106,11.643,0.085896,44.982,1.775,9.8006,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056979,2821450,0,100.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.003132,NaN,NaN,NaN,NaN,11.766,-2.158,819.16,329.99,0.5,0.036824
157.27,1700.5,-18.788,0.016007,18.797,0.12449,-394.81,2463.4,2494.8,99.105,11.582,0.12345,44.982,1.775,9.8007,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056956,2822950,0,100.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0031358,NaN,NaN,NaN,NaN,11.408,-2.1025,820.14,330.02,0.5,0.036836
157.77,1691.1,-18.779,0.01651,18.788,0.019623,-395.71,2469.1,2500.6,99.105,11.587,0.010605,44.982,1.775,9.8007,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056922,2823853,0,100.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0031286,NaN,NaN,NaN,NaN,11.603,-2.047,821.11,330.06,0.5,0.036848
158.27,1681.7,-18.766,0.025646,18.795,0.40222,-396.6,2474.8,2506.4,99.105,11.386,0.4014,44.982,1.775,9.8007,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056938,2827278,0,100.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0031283,NaN,NaN,NaN,NaN,10.821,-1.9915,822.09,330.09,0.5,0.036861
158.77,1672.3,-18.751,0.03148,18.801,0.59421,-397.48,2480.4,2512,99.104,11.089,0.59338,44.982,1.7749,9.8008,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.05695,2830445,0,100.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0031062,NaN,NaN,NaN,NaN,10.255,-1.936,823.06,330.13,0.5,0.036873
159.27,1663,-18.742,0.016975,18.77,0.44921,-398.34,2485.8,2517.5,99.104,10.865,0.44889,44.982,1.7749,9.8008,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056852,2828198,0,100.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030739,NaN,NaN,NaN,NaN,10.233,-1.8806,824.04,330.16,0.5,0.036885
159.77,1653.6,-18.739,0.0074169,18.742,0.0074205,-399.18,2491.1,2522.9,99.104,10.865,2.3271e-4,44.982,1.7749,9.8008,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056761,2826281,0,100.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030498,NaN,NaN,NaN,NaN,10.867,-1.8252,825.01,330.19,0.5,0.036898
160.27,1644.2,-18.732,0.013244,18.739,0.061715,-400.03,2496.5,2528.3,99.103,10.835,0.060277,44.982,1.7749,9.8008,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056745,2828076,0,100.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030495,NaN,NaN,NaN,NaN,10.751,-1.7699,825.98,330.23,0.5,0.036912
160.77,1634.9,-18.724,0.015643,18.732,0.016649,-400.87,2501.9,2533.8,99.103,10.832,0.0057002,44.982,1.7749,9.8009,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056719,2829323,0,100.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030457,NaN,NaN,NaN,NaN,10.825,-1.7145,826.95,330.26,0.5,0.036925
161.27,1625.5,-18.714,0.020837,18.731,0.27674,-401.72,2507.2,2539.2,99.103,10.97,0.27596,44.983,1.7749,9.8009,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056712,2831558,0,100.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030446,NaN,NaN,NaN,NaN,11.359,-1.6592,827.93,330.29,0.5,0.036937
161.77,1616.2,-18.706,0.015596,18.714,0.045929,-402.58,2512.6,2544.7,99.103,10.948,0.0432,44.983,1.7749,9.8009,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056652,2831178,0,100.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030578,NaN,NaN,NaN,NaN,10.889,-1.6039,828.9,330.33,0.5,0.03695
162.27,1606.8,-18.694,0.024016,18.72,0.37721,-403.44,2518.1,2550.2,99.102,11.137,0.37645,44.983,1.7749,9.801,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056664,2834344,0,100.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030547,NaN,NaN,NaN,NaN,11.666,-1.5486,829.87,330.36,0.5,0.036962
162.77,1597.5,-18.686,0.015509,18.697,0.19329,-404.3,2523.6,2555.8,99.102,11.04,0.19267,44.983,1.7749,9.801,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056591,2833264,0,100.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.003073,NaN,NaN,NaN,NaN,10.771,-1.4934,830.84,330.39,0.5,0.036974
163.27,1588.1,-18.678,0.015343,18.687,0.092291,-405.17,2529,2561.3,99.102,11.086,0.091007,44.983,1.7748,9.801,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056554,2833949,0,100.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030622,NaN,NaN,NaN,NaN,11.215,-1.4382,831.81,330.43,0.5,0.036987
163.77,1578.8,-18.67,0.017026,18.68,0.12388,-406.03,2534.5,2566.8,99.101,11.025,0.12271,44.983,1.7748,9.801,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056527,2835156,0,100.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030661,NaN,NaN,NaN,NaN,10.854,-1.383,832.78,330.46,0.5,0.036999
164.27,1569.5,-18.661,0.017599,18.672,0.13239,-406.89,2540,2572.3,99.101,11.09,0.13121,44.983,1.7748,9.8011,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056496,2836171,0,100.44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030589,NaN,NaN,NaN,NaN,11.275,-1.3278,833.75,330.49,0.5,0.037011
164.77,1560.1,-18.649,0.024521,18.676,0.39019,-407.75,2545.4,2577.8,99.101,10.895,0.38942,44.983,1.7748,9.8011,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056503,2839065,0,100.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030648,NaN,NaN,NaN,NaN,10.352,-1.2727,834.72,330.53,0.5,0.037024
165.27,1550.8,-18.642,0.014343,18.651,0.14485,-408.59,2550.8,2583.3,99.101,10.823,0.14414,44.983,1.7748,9.8011,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056422,2837546,0,100.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030434,NaN,NaN,NaN,NaN,10.623,-1.2176,835.68,330.56,0.5,0.037037
165.77,1541.5,-18.633,0.016359,18.644,0.15963,-409.43,2556.1,2588.7,99.1,10.744,0.15879,44.983,1.7748,9.8012,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056396,2838779,0,100.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030352,NaN,NaN,NaN,NaN,10.523,-1.1625,836.65,330.59,0.5,0.03705
166.27,1532.2,-18.626,0.015809,18.634,0.02255,-410.27,2561.4,2594,99.1,10.752,0.01608,44.983,1.7748,9.8012,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056358,2839423,0,100.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030262,NaN,NaN,NaN,NaN,10.776,-1.1074,837.62,330.63,0.5,0.037062
166.77,1522.9,-18.617,0.016776,18.626,0.01684,-411.11,2566.7,2599.4,99.1,10.751,0.0014688,44.983,1.7748,9.8012,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056328,2840465,0,100.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030262,NaN,NaN,NaN,NaN,10.75,-1.0524,838.59,330.66,0.5,0.037074
167.27,1513.6,-18.598,0.039212,18.659,0.65943,-411.96,2572.1,2604.9,99.1,11.08,0.65826,44.983,1.7748,9.8012,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056423,2847796,0,100.88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030252,NaN,NaN,NaN,NaN,11.998,-0.99739,839.55,330.69,0.5,0.037086
167.77,1504.3,-18.593,0.0093359,18.604,0.2621,-412.83,2577.6,2610.4,99.099,11.211,0.26194,44.983,1.7748,9.8013,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056252,2841699,0,100.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030572,NaN,NaN,NaN,NaN,11.578,-0.94242,840.52,330.73,0.5,0.037099
168.27,1495,-18.577,0.031316,18.633,0.64762,-413.69,2583.1,2616,99.099,10.888,0.64686,44.983,1.7747,9.8013,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056334,2848338,0,100.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030703,NaN,NaN,NaN,NaN,9.9894,-0.88749,841.48,330.76,0.5,0.037111
168.77,1485.7,-18.569,0.017005,18.604,0.52873,-414.53,2588.4,2621.3,99.099,10.624,0.52846,44.983,1.7747,9.8013,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056241,2846149,0,100.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030352,NaN,NaN,NaN,NaN,9.8892,-0.83258,842.45,330.79,0.5,0.037123
