# Simulation 2 (Up to date)
# 2184 data points written for 54 variables.
# Simulation warnings:
#   Stage began to tumble under thrust.
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Les valeurs de la simulation dépassent les limittes.  Essayez de choisir un pas de temps plus court.
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
93.732,2914.6,-18.191,0.43363,32.347,2.1499,1062.1,-344.5,1116.5,-17.972,26.747,2.1057,44.727,6.0834,9.7965,155.98,-3.6618e-5,8.9066,-3.2953,10229,0,6.7639,0.13562,208.71,160.12,3.2395,0.12176,5507303,0,-7.6343,0.47389,-0.58607,0.29622,0.055745,0.12193,8.1823,0.31468,0.024428,0,0,0,0,0.17574,0.004528,15,176.71,4.0288,-176.81,NaN,-12.998,709.9,323.42,0.05,0.10838
93.782,2913.7,-18.167,0.50461,32.343,2.0153,1063.4,-344.24,1117.7,-17.938,26.759,1.9511,44.727,6.0835,9.7965,155.44,-3.6641e-5,8.9147,-3.4565,10229,0,6.7639,0.13562,208.21,160.12,3.2063,0.12078,5463461,0,-7.4558,0.47386,-0.58163,0.29623,0.055739,0.1219,8.3475,-0.19831,0.026869,0,0,0,0,0.17893,0.0045313,15,176.71,3.6227,-176.56,NaN,-12.993,709.99,323.43,0.05,0.10843
93.832,2912.8,-18.141,0.5691,32.335,1.8944,1064.7,-343.97,1118.9,-17.904,26.767,1.8069,44.727,6.0835,9.7965,154.9,-3.6659e-5,8.4928,-3.6079,10229,0,6.7639,0.13562,207.71,160.12,3.173,0.11981,5.42e6,0,-7.2783,0.47383,-0.57696,0.29623,0.055734,0.12187,8.5141,-0.6961,0.029587,0,0,0,0,0.16504,0.0045336,15,176.71,3.2245,-176.3,NaN,-12.988,710.07,323.43,0.05,0.10847
93.882,2911.9,-18.109,0.72645,32.322,2.0848,1066,-343.7,1120,-17.87,26.772,1.9541,44.727,6.0835,9.7965,154.64,-3.6647e-5,7.8484,-3.5458,10229,0,6.7639,0.13562,207.46,160.12,3.1565,0.12025,5440206,0,-7.3022,0.47385,-0.5746,0.29623,0.055736,0.12188,8.5973,-0.92571,0.028462,0,0,0,0,0.13992,0.0045351,15,176.71,2.8532,-176.05,NaN,-12.983,710.15,323.43,0.05,0.10852
93.932,2911,-18.068,0.88028,32.302,2.312,1067.3,-343.42,1121.2,-17.836,26.775,2.1378,44.727,6.0835,9.7965,154.45,-3.6663e-5,7.0912,-3.4641,10229,0,6.7639,0.13562,207.29,160.12,3.1449,0.12087,5468793,0,-7.3571,0.47386,-0.57292,0.29622,0.05574,0.1219,8.6563,-1.0781,0.027232,0,0,0,0,0.11305,0.0045362,15,176.71,2.5189,-175.81,NaN,-12.978,710.23,323.43,0.05,0.10857
93.982,2910.1,-18.023,0.90329,32.277,2.221,1068.6,-343.13,1122.3,-17.802,26.777,2.0291,44.727,6.0835,9.7965,154.09,-3.6719e-5,6.0704,-3.5534,10229,0,6.7639,0.13562,206.95,160.12,3.1224,0.12008,5433886,0,-7.2199,0.47384,-0.56953,0.29623,0.055735,0.12187,8.7707,-1.3971,0.028839,0,0,0,0,0.083927,0.0045368,15,176.71,2.2282,-175.58,NaN,-12.973,710.32,323.44,0.05,0.10861
94.032,2909.2,-17.977,0.94274,32.251,2.231,1069.9,-342.84,1123.5,-17.768,26.775,2.022,44.727,6.0835,9.7965,153.87,-3.6669e-5,4.8379,-3.5907,10229,0,6.7639,0.13562,206.74,160.12,3.1079,0.11979,5420896,0,-7.1571,0.47383,-0.56732,0.29623,0.055733,0.12187,8.8441,-1.5902,0.029692,0,0,0,0,0.053571,0.0045368,15,176.71,1.9923,-175.35,NaN,-12.968,710.4,323.44,0.05,0.10866
94.082,2908.3,-17.93,0.92215,32.222,2.1341,1071.2,-342.55,1124.7,-17.733,26.772,1.9246,44.727,6.0836,9.7965,153.64,-3.6673e-5,3.4759,-3.647,10229,0,6.7639,0.13562,206.52,160.12,3.0934,0.11908,5389282,0,-7.045,0.47381,-0.56504,0.29624,0.055729,0.12184,8.9182,-1.7908,0.030705,0,0,0,0,0.027983,0.0045365,15,176.71,1.8195,-175.13,NaN,-12.963,710.48,323.44,0.05,0.1087
94.132,2907.4,-17.885,0.89371,32.193,2.073,1072.5,-342.25,1125.8,-17.698,26.767,1.8705,44.727,6.0836,9.7965,153.51,-3.6626e-5,1.9836,-3.6884,10229,0,6.7639,0.13562,206.39,160.12,3.0851,0.11859,5367613,0,-6.9718,0.4738,-0.56373,0.29624,0.055727,0.12183,8.9603,-1.9001,0.031418,0,0,0,0,0.0091884,0.0045359,15,176.71,1.7162,-174.93,NaN,-12.959,710.56,323.45,0.05,0.10875
94.182,2906.5,-17.841,0.86917,32.164,2.0808,1073.8,-341.95,1127,-17.664,26.762,1.8905,44.727,6.0836,9.7965,153.52,-3.6708e-5,0.50456,-3.7104,10229,0,6.7639,0.13562,206.4,160.12,3.0858,0.11849,5363628,0,-6.9622,0.47379,-0.56383,0.29624,0.055726,0.12183,8.9572,-1.8811,0.032341,0,0,0,0,5.9551e-4,0.0045352,15,176.71,1.6864,-174.74,NaN,-12.954,710.65,323.45,0.05,0.1088
94.232,2905.6,-17.798,0.8444,32.136,2.1444,1075.1,-341.64,1128.1,-17.629,26.757,1.9712,44.727,6.0836,9.7965,153.65,-3.6806e-5,-0.90297,-3.7392,10229,0,6.7639,0.13562,206.53,160.12,3.0943,0.11872,5374396,0,-7.0064,0.4738,-0.56517,0.29624,0.055727,0.12183,8.9134,-1.7464,0.032261,0,0,0,0,-0.0018999,0.0045347,15,176.71,1.7293,-174.56,NaN,-12.949,710.73,323.45,0.05,0.10884
94.282,2904.7,-17.757,0.78989,32.11,2.1795,1076.4,-341.33,1129.2,-17.593,26.753,2.0313,44.727,6.0836,9.7965,153.84,-3.6776e-5,-2.1764,-3.7746,10229,0,6.7639,0.13562,206.71,160.12,3.1064,0.11889,5382610,0,-7.0507,0.4738,-0.56705,0.29624,0.055728,0.12184,8.8516,-1.5491,0.033351,0,0,0,0,-0.011006,0.0045345,15,176.71,1.8399,-174.39,NaN,-12.944,710.81,323.45,0.05,0.10889
94.332,2903.8,-17.719,0.72052,32.087,2.2202,1077.7,-341.01,1130.4,-17.558,26.751,2.1,44.727,6.0836,9.7965,154.1,-3.6823e-5,-3.2748,-3.8242,10229,0,6.7639,0.13562,206.96,160.12,3.1227,0.11913,5394194,0,-7.1117,0.47381,-0.56954,0.29624,0.05573,0.12185,8.7688,-1.2843,0.033968,0,0,0,0,-0.024814,0.0045347,15,176.71,2.0105,-174.22,NaN,-12.939,710.89,323.46,0.05,0.10893
94.382,2903,-17.686,0.57799,32.068,2.0902,1079,-340.69,1131.5,-17.523,26.75,2.0087,44.727,6.0837,9.7965,154.29,-3.683e-5,-4.2164,-3.8288,10229,0,6.7639,0.13562,207.14,160.12,3.1347,0.11866,5373342,0,-7.0786,0.4738,-0.57134,0.29624,0.055727,0.12183,8.7075,-1.0811,0.034581,0,0,0,0,-0.041462,0.0045354,15,176.71,2.2316,-174.07,NaN,-12.934,710.97,323.46,0.05,0.10898
94.432,2902.1,-17.662,0.4025,32.055,1.8909,1080.3,-340.36,1132.7,-17.487,26.751,1.8476,44.727,6.0837,9.7965,154.46,-3.6842e-5,-5.0395,-3.8026,10229,0,6.7639,0.13562,207.29,160.12,3.1452,0.11787,5338197,0,-7.0046,0.47378,-0.57287,0.29625,0.055723,0.12181,8.654,-0.9012,0.034666,0,0,0,0,-0.060021,0.0045365,15,176.71,2.4946,-173.93,NaN,-12.929,711.05,323.46,0.05,0.10903
94.482,2901.2,-17.645,0.28378,32.048,1.8796,1081.6,-340.03,1133.8,-17.452,26.753,1.8581,44.727,6.0837,9.7965,154.78,-3.6863e-5,-5.6154,-3.8509,10229,0,6.7639,0.13562,207.59,160.12,3.1652,0.1179,5339792,0,-7.0439,0.47378,-0.57578,0.29625,0.055723,0.12181,8.5529,-0.57721,0.034735,0,0,0,0,-0.074492,0.0045381,15,176.71,2.7919,-173.79,NaN,-12.924,711.13,323.47,0.05,0.10907
94.532,2900.3,-17.636,0.025691,32.046,1.4728,1082.9,-339.69,1134.9,-17.416,26.757,1.4725,44.727,6.0837,9.7965,154.8,-3.6828e-5,-6.1188,-3.681,10229,0,6.7639,0.13562,207.61,160.12,3.1664,0.11609,5258450,0,-6.8319,0.47372,-0.57589,0.29626,0.055713,0.12175,8.5465,-0.54298,0.03326,0,0,0,0,-0.091219,0.0045403,15,176.71,3.1123,-173.65,NaN,-12.92,711.21,323.47,0.05,0.10912
94.582,2899.4,-17.641,-0.16245,32.053,1.2866,1084.2,-339.35,1136.1,-17.38,26.762,1.2763,44.727,6.0837,9.7965,154.94,-3.6857e-5,-6.5767,-3.6023,10229,0,6.7639,0.13562,207.75,160.12,3.1752,0.11513,5215446,0,-6.7346,0.4737,-0.57714,0.29627,0.055708,0.12172,8.5014,-0.38978,0.032438,0,0,0,0,-0.10714,0.0045427,15,176.71,3.4525,-173.51,NaN,-12.915,711.29,323.47,0.05,0.10917
94.632,2898.5,-17.653,-0.34394,32.065,1.1434,1085.5,-339.01,1137.2,-17.344,26.768,1.0904,44.727,6.0837,9.7965,155.09,-3.6863e-5,-6.8392,-3.5141,10229,0,6.7639,0.13562,207.88,160.12,3.1843,0.11422,5174793,0,-6.644,0.47367,-0.57839,0.29627,0.055703,0.1217,8.4554,-0.24034,0.031251,0,0,0,0,-0.11772,0.0045457,15,176.71,3.8077,-173.38,NaN,-12.91,711.37,323.48,0.05,0.10921
94.682,2897.7,-17.674,-0.5094,32.083,1.0671,1086.8,-338.66,1138.3,-17.308,26.776,0.93763,44.727,6.0838,9.7965,155.24,-3.6867e-5,-7.0242,-3.4383,10229,0,6.7639,0.13562,208.03,160.12,3.194,0.11345,5140236,0,-6.5701,0.47365,-0.57971,0.29628,0.055699,0.12167,8.4069,-0.084088,0.029669,0,0,0,0,-0.12586,0.0045491,15,176.71,4.1715,-173.24,NaN,-12.905,711.45,323.48,0.05,0.10926
94.732,2896.8,-17.702,-0.58987,32.107,1.1921,1088.1,-338.32,1139.5,-17.272,26.785,1.036,44.727,6.0838,9.7965,155.64,-3.6855e-5,-6.9285,-3.5399,10229,0,6.7639,0.13562,208.4,160.12,3.2187,0.11386,5158966,0,-6.6561,0.47366,-0.58308,0.29627,0.055701,0.12169,8.2834,0.29186,0.031876,0,0,0,0,-0.12159,0.0045532,15,176.71,4.5379,-173.1,NaN,-12.9,711.53,323.48,0.05,0.1093
94.782,2895.9,-17.733,-0.60647,32.134,1.4562,1089.4,-337.97,1140.6,-17.236,26.799,1.3239,44.727,6.0838,9.7966,156.2,-3.6802e-5,-6.4223,-3.7721,10229,0,6.7639,0.13562,208.91,160.12,3.2531,0.11516,5218379,0,-6.8626,0.4737,-0.5876,0.29626,0.055708,0.12172,8.1128,0.79964,0.035141,0,0,0,0,-0.10212,0.004558,15,176.71,4.8938,-172.97,NaN,-12.895,711.62,323.48,0.05,0.10935
94.832,2895,-17.764,-0.66094,32.166,1.5999,1090.7,-337.61,1141.7,-17.2,26.815,1.4569,44.727,6.0838,9.7966,156.58,-3.683e-5,-5.6162,-3.8933,10229,0,6.7639,0.13562,209.26,160.12,3.2764,0.11576,5246068,0,-6.9695,0.47371,-0.59051,0.29626,0.055711,0.12174,7.9977,1.132,0.037038,0,0,0,0,-0.077287,0.0045637,15,176.71,5.2211,-172.82,NaN,-12.89,711.7,323.49,0.05,0.10939
94.882,2894.1,-17.799,-0.74087,32.201,1.628,1092,-337.25,1142.9,-17.163,26.834,1.4496,44.727,6.0838,9.7966,156.8,-3.6834e-5,-4.6944,-3.9238,10229,0,6.7639,0.13562,209.46,160.12,3.2895,0.11571,5244509,0,-6.9835,0.47371,-0.59208,0.29626,0.055711,0.12174,7.9333,1.3085,0.038234,0,0,0,0,-0.054039,0.0045699,15,176.71,5.5069,-172.67,NaN,-12.886,711.78,323.49,0.05,0.10944
94.932,2893.2,-17.837,-0.76249,32.239,1.7557,1093.3,-336.89,1144,-17.127,26.855,1.5815,44.727,6.0838,9.7966,157.07,-3.675e-5,-3.5787,-4.0103,10229,0,6.7639,0.13562,209.71,160.12,3.3059,0.1163,5271438,0,-7.078,0.47373,-0.59402,0.29626,0.055714,0.12176,7.8527,1.5374,0.039418,0,0,0,0,-0.031089,0.0045765,15,176.71,5.7442,-172.5,NaN,-12.881,711.86,323.49,0.05,0.10949
94.982,2892.3,-17.875,-0.77979,32.279,1.8345,1094.6,-336.53,1145.1,-17.09,26.878,1.6605,44.727,6.0839,9.7966,157.24,-3.675e-5,-2.303,-4.0701,10229,0,6.7639,0.13562,209.86,160.12,3.3163,0.11664,5287708,0,-7.1356,0.47374,-0.59522,0.29625,0.055716,0.12177,7.802,1.6777,0.039582,0,0,0,0,-0.012798,0.0045836,15,176.71,5.9249,-172.33,NaN,-12.876,711.94,323.5,0.05,0.10953
95.032,2891.4,-17.915,-0.82741,32.321,1.7586,1095.8,-336.16,1146.2,-17.054,26.902,1.5518,44.727,6.0839,9.7966,157.21,-3.6739e-5,-1.0756,-4.085,10229,0,6.7639,0.13562,209.83,160.12,3.3141,0.11614,5265240,0,-7.0714,0.47372,-0.59495,0.29626,0.055713,0.12175,7.8127,1.6339,0.040551,0,0,0,0,-0.0028161,0.0045909,15,176.71,6.0433,-172.14,NaN,-12.871,712.02,323.5,0.05,0.10958
95.082,2890.5,-17.957,-0.82073,32.364,1.7663,1097.1,-335.78,1147.4,-17.017,26.925,1.564,44.727,6.0839,9.7966,157.19,-3.6762e-5,0.13978,-4.1123,10229,0,6.7639,0.13562,209.81,160.12,3.3131,0.11615,5266416,0,-7.0729,0.47373,-0.59485,0.29626,0.055713,0.12175,7.8172,1.6162,0.041423,0,0,0,0,4.7542e-5,0.0045982,15,176.71,6.1009,-171.94,NaN,-12.866,712.11,323.5,0.05,0.10962
95.132,2889.6,-17.997,-0.76922,32.406,1.8387,1098.4,-335.41,1148.5,-16.98,26.95,1.67,44.727,6.0839,9.7966,157.19,-3.6778e-5,1.4128,-4.1352,10229,0,6.7639,0.13562,209.81,160.12,3.313,0.11658,5286284,0,-7.1258,0.47374,-0.59484,0.29626,0.055716,0.12177,7.8182,1.6095,0.041419,0,0,0,0,0.0048215,0.0046055,15,176.71,6.0987,-171.73,NaN,-12.861,712.19,323.51,0.05,0.10967
95.182,2888.7,-18.033,-0.68038,32.448,1.9677,1099.7,-335.03,1149.6,-16.943,26.975,1.8464,44.727,6.0839,9.7966,157.17,-3.6725e-5,2.7048,-4.1284,10229,0,6.7639,0.13562,209.8,160.12,3.3121,0.1173,5319557,0,-7.2144,0.47376,-0.59476,0.29625,0.05572,0.12179,7.8228,1.583,0.040646,0,0,0,0,0.017454,0.0046129,15,176.71,6.0365,-171.51,NaN,-12.856,712.27,323.51,0.05,0.10971
95.232,2887.8,-18.065,-0.59693,32.486,2.0256,1101,-334.64,1150.7,-16.906,27.001,1.9356,44.727,6.0839,9.7966,157.04,-3.6665e-5,3.9256,-4.1349,10229,0,6.7639,0.13562,209.68,160.12,3.3042,0.11764,5335134,0,-7.2454,0.47377,-0.59387,0.29625,0.055721,0.1218,7.8614,1.4443,0.040958,0,0,0,0,0.036556,0.0046203,15,176.71,5.9152,-171.27,NaN,-12.851,712.35,323.51,0.05,0.10976
95.282,2886.9,-18.092,-0.49864,32.523,2.0799,1102.3,-334.25,1151.9,-16.869,27.026,2.0192,44.727,6.084,9.7966,156.85,-3.6667e-5,4.9981,-4.1328,10229,0,6.7639,0.13562,209.51,160.12,3.2928,0.11792,5348576,0,-7.2653,0.47378,-0.59255,0.29625,0.055723,0.12181,7.9173,1.2476,0.040276,0,0,0,0,0.058973,0.0046273,15,176.71,5.7394,-171.02,NaN,-12.846,712.43,323.51,0.05,0.1098
95.332,2886,-18.115,-0.39706,32.556,2.1026,1103.6,-333.85,1153,-16.831,27.05,2.0648,44.727,6.084,9.7966,156.6,-3.6597e-5,5.8924,-4.1482,10229,0,6.7639,0.13562,209.28,160.12,3.2774,0.11803,5353882,0,-7.2566,0.47378,-0.59071,0.29625,0.055724,0.12181,7.9932,0.98962,0.040974,0,0,0,0,0.081816,0.0046341,15,176.71,5.5165,-170.76,NaN,-12.841,712.52,323.52,0.05,0.10985
95.382,2885.1,-18.132,-0.26271,32.584,2.2104,1104.9,-333.45,1154.1,-16.794,27.074,2.1948,44.727,6.084,9.7966,156.36,-3.6581e-5,6.6073,-4.1104,10229,0,6.7639,0.13562,209.06,160.12,3.2628,0.11846,5374162,0,-7.289,0.47379,-0.58893,0.29624,0.055726,0.12182,8.0656,0.74523,0.039544,0,0,0,0,0.10211,0.0046404,15,176.71,5.2561,-170.49,NaN,-12.836,712.6,323.52,0.05,0.1099
95.432,2884.2,-18.141,-0.10431,32.608,2.3912,1106.2,-333.05,1155.2,-16.756,27.096,2.3889,44.727,6.084,9.7966,156.13,-3.6562e-5,7.1723,-4.0291,10229,0,6.7639,0.13562,208.85,160.12,3.2488,0.11915,5405684,0,-7.3525,0.47381,-0.58719,0.29624,0.05573,0.12185,8.135,0.51399,0.037765,0,0,0,0,0.11895,0.0046464,15,176.71,4.9674,-170.21,NaN,-12.831,712.68,323.52,0.05,0.10994
95.482,2883.3,-18.142,0.046338,32.627,2.5415,1107.5,-332.63,1156.4,-16.718,27.118,2.5411,44.727,6.084,9.7966,155.86,-3.6559e-5,7.5285,-3.9732,10229,0,6.7639,0.13562,208.6,160.12,3.2325,0.11964,5428515,0,-7.3879,0.47383,-0.5851,0.29623,0.055733,0.12186,8.216,0.25362,0.036004,0,0,0,0,0.12998,0.004652,15,176.71,4.6592,-169.92,NaN,-12.826,712.77,323.53,0.05,0.10999
95.532,2882.4,-18.136,0.19319,32.641,2.6862,1108.8,-332.21,1157.5,-16.68,27.139,2.6792,44.727,6.084,9.7966,155.59,-3.6559e-5,7.6645,-3.9266,10229,0,6.7639,0.13562,208.35,160.12,3.2156,0.12006,5447955,0,-7.4119,0.47384,-0.58286,0.29623,0.055735,0.12187,8.3007,-0.010496,0.035036,0,0,0,0,0.13378,0.004657,15,176.71,4.3414,-169.64,NaN,-12.821,712.85,323.53,0.05,0.11003
95.582,2881.5,-18.124,0.25822,32.65,2.5541,1110.1,-331.79,1158.6,-16.641,27.157,2.5411,44.727,6.0841,9.7966,155.2,-3.6581e-5,7.4689,-4.0621,10229,0,6.7639,0.13562,207.99,160.12,3.1914,0.11936,5416564,0,-7.2845,0.47382,-0.57954,0.29624,0.055731,0.12185,8.4215,-0.37726,0.037577,0,0,0,0,0.12853,0.0046614,15,176.71,4.0245,-169.35,NaN,-12.816,712.93,323.53,0.05,0.11008
95.632,2880.6,-18.11,0.30767,32.655,2.4037,1111.3,-331.36,1159.7,-16.602,27.173,2.384,44.727,6.0841,9.7966,154.81,-3.6583e-5,6.9526,-4.2077,10229,0,6.7639,0.13562,207.62,160.12,3.1669,0.11855,5380593,0,-7.1442,0.47379,-0.57604,0.29624,0.055726,0.12183,8.5447,-0.73941,0.04178,0,0,0,0,0.11289,0.004665,15,176.71,3.7223,-169.06,NaN,-12.811,713.01,323.54,0.05,0.11013
95.682,2879.7,-18.095,0.28837,32.657,2.0636,1112.6,-330.92,1160.8,-16.564,27.185,2.0433,44.727,6.0841,9.7966,154.33,-3.6631e-5,6.0883,-4.4459,10229,0,6.7639,0.13562,207.17,160.12,3.1371,0.117,5310849,0,-6.9067,0.47375,-0.57165,0.29625,0.055718,0.12178,8.6947,-1.1741,0.047743,0,0,0,0,0.088871,0.0046679,15,176.71,3.4489,-168.78,NaN,-12.806,713.1,323.54,0.05,0.11017
95.732,2878.8,-18.08,0.34247,32.656,2.0461,1113.9,-330.48,1161.9,-16.525,27.194,2.0172,44.727,6.0841,9.7966,154.06,-3.6633e-5,5.0489,-4.5103,10229,0,6.7639,0.13562,206.91,160.12,3.1198,0.11669,5296920,0,-6.8387,0.47374,-0.56904,0.29625,0.055716,0.12177,8.7823,-1.414,0.048675,0,0,0,0,0.061447,0.0046701,15,176.71,3.2193,-168.5,NaN,-12.801,713.18,323.54,0.05,0.11022
95.782,2877.9,-18.061,0.38342,32.652,2.0559,1115.2,-330.03,1163,-16.486,27.202,2.0198,44.727,6.0841,9.7966,153.86,-3.6697e-5,3.9167,-4.5453,10229,0,6.7639,0.13562,206.73,160.12,3.1076,0.1165,5288916,0,-6.7952,0.47374,-0.56717,0.29626,0.055715,0.12176,8.8446,-1.579,0.049869,0,0,0,0,0.037098,0.004672,15,176.71,3.0431,-168.24,NaN,-12.796,713.26,323.54,0.05,0.11026
95.832,2877,-18.042,0.38904,32.647,2.0154,1116.5,-329.58,1164.1,-16.446,27.209,1.9775,44.727,6.0841,9.7966,153.7,-3.6706e-5,2.64,-4.5988,10229,0,6.7639,0.13562,206.58,160.12,3.0975,0.11614,5273190,0,-6.7357,0.47372,-0.5656,0.29626,0.055713,0.12175,8.896,-1.7156,0.051036,0,0,0,0,0.016958,0.0046736,15,176.71,2.9258,-167.98,NaN,-12.791,713.35,323.55,0.05,0.11031
95.882,2876.1,-18.022,0.42229,32.641,2.1473,1117.8,-329.12,1165.2,-16.407,27.215,2.1054,44.727,6.0841,9.7966,153.71,-3.6785e-5,1.3868,-4.6174,10229,0,6.7639,0.13562,206.58,160.12,3.0979,0.11647,5288453,0,-6.775,0.47373,-0.56566,0.29626,0.055715,0.12176,8.8945,-1.698,0.051291,0,0,0,0,0.0046534,0.004675,15,176.71,2.8722,-167.73,NaN,-12.787,713.43,323.55,0.05,0.11035
95.932,2875.2,-18.001,0.35661,32.635,2.0063,1119,-328.66,1166.3,-16.367,27.221,1.9743,44.727,6.0842,9.7966,153.64,-3.6829e-5,0.043848,-4.6577,10229,0,6.7639,0.13562,206.52,160.12,3.0935,0.11582,5259261,0,-6.6917,0.47372,-0.56496,0.29626,0.055711,0.12174,8.9166,-1.7613,0.053187,0,0,0,0,4.7043e-6,0.0046765,15,176.71,2.8825,-167.5,NaN,-12.782,713.51,323.55,0.05,0.1104
95.982,2874.3,-17.985,0.31717,32.631,2.026,1120.3,-328.19,1167.4,-16.328,27.227,2.001,44.727,6.0842,9.7966,153.72,-3.6901e-5,-1.2596,-4.7078,10229,0,6.7639,0.13562,206.59,160.12,3.0984,0.11578,5258189,0,-6.6975,0.47371,-0.56572,0.29626,0.055711,0.12174,8.8917,-1.6819,0.054099,0,0,0,0,-0.0038844,0.004678,15,176.71,2.9575,-167.27,NaN,-12.777,713.59,323.56,0.05,0.11045
96.032,2873.4,-17.969,0.32797,32.629,2.2965,1121.6,-327.72,1168.5,-16.288,27.235,2.273,44.727,6.0842,9.7966,153.99,-3.6899e-5,-2.3135,-4.797,10229,0,6.7639,0.13562,206.85,160.12,3.1155,0.11672,5301304,0,-6.8394,0.47374,-0.56839,0.29625,0.055716,0.12177,8.8043,-1.4066,0.05496,0,0,0,0,-0.012893,0.0046799,15,176.71,3.0947,-167.06,NaN,-12.772,713.67,323.56,0.05,0.11049
96.082,2872.5,-17.954,0.24413,32.628,2.2886,1122.9,-327.25,1169.6,-16.248,27.244,2.2756,44.727,6.0842,9.7966,154.18,-3.6902e-5,-3.2875,-4.8419,10229,0,6.7639,0.13562,207.03,160.12,3.1277,0.11666,5299253,0,-6.8558,0.47374,-0.57023,0.29625,0.055716,0.12177,8.7424,-1.2056,0.056607,0,0,0,0,-0.02606,0.0046823,15,176.71,3.285,-166.86,NaN,-12.767,713.76,323.56,0.05,0.11054
96.132,2871.6,-17.945,0.127,32.632,2.2031,1124.2,-326.76,1170.7,-16.208,27.255,2.1995,44.727,6.0842,9.7966,154.38,-3.6933e-5,-4.1561,-4.8699,10229,0,6.7639,0.13562,207.21,160.12,3.1399,0.11632,5284254,0,-6.8382,0.47373,-0.57204,0.29626,0.055714,0.12176,8.6805,-1.0015,0.057274,0,0,0,0,-0.041892,0.0046851,15,176.71,3.5203,-166.66,NaN,-12.762,713.84,323.57,0.05,0.11058
96.182,2870.7,-17.941,0.022518,32.641,2.1995,1125.4,-326.28,1171.8,-16.168,27.268,2.1994,44.727,6.0842,9.7966,154.64,-3.6959e-5,-4.8052,-4.9258,10229,0,6.7639,0.13562,207.46,160.12,3.1563,0.11629,5283019,0,-6.8633,0.47373,-0.57444,0.29626,0.055714,0.12176,8.5975,-0.73351,0.058599,0,0,0,0,-0.056036,0.0046883,15,176.71,3.7931,-166.47,NaN,-12.757,713.92,323.57,0.05,0.11063
96.232,2869.8,-17.944,-0.13969,32.654,2.003,1126.7,-325.78,1172.8,-16.127,27.282,1.9981,44.727,6.0843,9.7966,154.82,-3.6958e-5,-5.353,-4.8866,10229,0,6.7639,0.13562,207.64,160.12,3.1679,0.11551,5248088,0,-6.7919,0.47371,-0.5761,0.29626,0.05571,0.12173,8.5386,-0.53984,0.05916,0,0,0,0,-0.070478,0.0046921,15,176.71,4.0937,-166.28,NaN,-12.752,714,323.57,0.05,0.11067
96.282,2868.9,-17.954,-0.20227,32.673,2.1936,1128,-325.28,1173.9,-16.087,27.298,2.1842,44.727,6.0843,9.7966,155.2,-3.6955e-5,-5.5515,-5.0436,10229,0,6.7639,0.13562,207.99,160.12,3.1914,0.11617,5278874,0,-6.9112,0.47373,-0.57944,0.29626,0.055713,0.12175,8.4205,-0.17361,0.06145,0,0,0,0,-0.074934,0.0046964,15,176.71,4.414,-166.1,NaN,-12.747,714.08,323.57,0.05,0.11072
96.332,2868,-17.964,-0.22788,32.695,2.5384,1129.2,-324.78,1175,-16.046,27.318,2.5281,44.727,6.0843,9.7966,155.64,-3.6941e-5,-5.3379,-5.2832,10229,0,6.7639,0.13562,208.4,160.12,3.2187,0.11745,5337355,0,-7.1105,0.47376,-0.58319,0.29625,0.05572,0.12179,8.2844,0.23866,0.065915,0,0,0,0,-0.067779,0.0047016,15,176.71,4.7413,-165.91,NaN,-12.742,714.17,323.58,0.05,0.11076
