# Simulation 2 (Up to date)
# 5340 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Deploiement du systeme de recuperation à grande vitesse (33,9 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
250.41,301.09,-15.829,-0.10239,34.003,0.23857,5766.8,-4133.9,7095.4,-35.634,30.094,0.21548,45.813,4.4144,9.8043,155.48,4.2976e-6,0.18858,-0.53429,10229,0,6.7639,0.13562,208.24,160.12,3.2082,0.097542,5531704,0,-6.9102,0.47323,-0.58121,0.29638,0.055619,0.12124,8.3312,0.0079707,8.1474e-4,0,0,0,0,1.113e-4,0.0042231,15,176.71,4.0259,163.65,NaN,13.809,1009.7,339.67,0.05,0.24149
250.46,300.3,-15.834,-0.094606,34.006,0.23699,5768.2,-4134.3,7096.9,-35.631,30.094,0.21729,45.813,4.4144,9.8043,155.46,4.2975e-6,0.18522,-0.53494,10229,0,6.7639,0.13562,208.22,160.12,3.2071,0.097547,5532313,0,-6.9097,0.47323,-0.58107,0.29638,0.055619,0.12124,8.3365,-0.0081719,0.0010506,0,0,0,0,1.0736e-4,0.0042238,15,176.71,4.0171,163.68,NaN,13.814,1009.8,339.67,0.05,0.24154
250.51,299.51,-15.838,-0.079294,34.007,0.24678,5769.7,-4134.8,7098.3,-35.627,30.094,0.2337,45.813,4.4144,9.8043,155.48,4.2976e-6,0.18821,-0.5353,10229,0,6.7639,0.13562,208.24,160.12,3.208,0.097646,5538308,0,-6.9258,0.47323,-0.58119,0.29638,0.05562,0.12124,8.3322,0.005302,8.6524e-4,0,0,0,0,1.1063e-4,0.0042245,15,176.71,4.0084,163.71,NaN,13.819,1009.9,339.67,0.05,0.2416
250.56,298.71,-15.842,-0.073439,34.009,0.24449,5771.1,-4135.3,7099.7,-35.623,30.094,0.2332,45.813,4.4145,9.8043,155.46,4.2975e-6,0.18162,-0.53609,10229,0,6.7639,0.13562,208.22,160.12,3.2068,0.097638,5538171,0,-6.9233,0.47323,-0.58103,0.29638,0.05562,0.12124,8.338,-0.012635,0.0013666,0,0,0,0,1.0303e-4,0.0042252,15,176.71,3.9998,163.73,NaN,13.824,1010,339.68,0.05,0.24165
250.61,297.92,-15.845,-0.057976,34.01,0.25785,5772.5,-4135.7,7101.2,-35.62,30.094,0.25125,45.813,4.4145,9.8043,155.48,4.2975e-6,0.18243,-0.53667,10229,0,6.7639,0.13562,208.24,160.12,3.2081,0.097749,5544813,0,-6.9417,0.47324,-0.5812,0.29637,0.05562,0.12124,8.3319,0.0055446,7.3527e-4,0,0,0,0,1.0372e-4,0.004226,15,176.71,3.9914,163.76,NaN,13.829,1010.1,339.68,0.05,0.24169
250.66,297.13,-15.848,-0.054467,34.011,0.25357,5774,-4136.2,7102.6,-35.616,30.093,0.24765,45.813,4.4145,9.8043,155.46,4.2973e-6,0.17973,-0.53737,10229,0,6.7639,0.13562,208.22,160.12,3.2067,0.097722,5543677,0,-6.9363,0.47324,-0.58101,0.29638,0.05562,0.12124,8.3387,-0.014775,9.9949e-4,0,0,0,0,1.0072e-4,0.0042267,15,176.71,3.983,163.79,NaN,13.834,1010.2,339.68,0.05,0.24174
250.71,296.34,-15.851,-0.053774,34.012,0.24557,5775.4,-4136.6,7104,-35.612,30.093,0.23961,45.813,4.4145,9.8043,155.43,4.2978e-6,0.15568,-0.5381,10229,0,6.7639,0.13562,208.19,160.12,3.2048,0.097666,5540843,0,-6.9259,0.47324,-0.58076,0.29638,0.05562,0.12124,8.348,-0.043401,0.0012287,0,0,0,0,7.5656e-5,0.0042274,15,176.71,3.9751,163.82,NaN,13.839,1010.2,339.69,0.05,0.24179
250.76,295.54,-15.853,-0.05207,34.013,0.24052,5776.8,-4137.1,7105.5,-35.609,30.092,0.23481,45.813,4.4145,9.8043,155.4,4.2995e-6,0.11749,-0.53895,10229,0,6.7639,0.13562,208.17,160.12,3.2035,0.09763,5539125,0,-6.9191,0.47323,-0.58057,0.29638,0.05562,0.12124,8.355,-0.065141,0.0013033,0,0,0,0,4.3124e-5,0.0042281,15,176.71,3.9689,163.84,NaN,13.844,1010.3,339.69,0.05,0.24183
250.81,294.75,-15.856,-0.06212,34.014,0.21909,5778.3,-4137.6,7106.9,-35.605,30.092,0.2101,45.813,4.4146,9.8043,155.34,4.2989e-6,0.043909,-0.53979,10229,0,6.7639,0.13562,208.11,160.12,3.1997,0.097464,5530063,0,-6.89,0.47323,-0.58005,0.29638,0.055619,0.12123,8.3737,-0.1229,5.5325e-4,0,0,0,0,6.0432e-6,0.0042288,15,176.71,3.9653,163.87,NaN,13.849,1010.4,339.69,0.05,0.24188
250.86,293.96,-15.859,-0.06155,34.015,0.21705,5779.7,-4138,7108.3,-35.601,30.092,0.20814,45.813,4.4146,9.8043,155.33,4.2988e-6,-0.060374,-0.54065,10229,0,6.7639,0.13562,208.1,160.12,3.1989,0.097439,5529012,0,-6.8858,0.47323,-0.57994,0.29638,0.055619,0.12123,8.3777,-0.13468,8.4537e-4,0,0,0,0,-1.1431e-5,0.0042294,15,176.71,3.9662,163.9,NaN,13.854,1010.5,339.69,0.05,0.24192
250.91,293.17,-15.862,-0.049107,34.016,0.23673,5781.1,-4138.5,7109.8,-35.597,30.091,0.23158,45.813,4.4146,9.8043,155.37,4.2958e-6,-0.13588,-0.54146,10229,0,6.7639,0.13562,208.14,160.12,3.2016,0.097579,5537308,0,-6.9107,0.47323,-0.58032,0.29638,0.05562,0.12124,8.364,-0.093191,9.8375e-4,0,0,0,0,-5.7731e-5,0.00423,15,176.71,3.9719,163.92,NaN,13.859,1010.6,339.7,0.05,0.24197
250.96,292.37,-15.865,-0.076287,34.017,0.19899,5782.6,-4138.9,7111.2,-35.594,30.091,0.18378,45.813,4.4146,9.8043,155.28,4.2986e-6,-0.24042,-0.54127,10229,0,6.7639,0.13562,208.05,160.12,3.1958,0.097265,5519868,0,-6.8574,0.47323,-0.57951,0.29638,0.055618,0.12123,8.3932,-0.182,4.7771e-4,0,0,0,0,-1.8191e-4,0.0042307,15,176.71,3.9816,163.95,NaN,13.864,1010.7,339.7,0.05,0.24201
251.01,291.58,-15.87,-0.10333,34.02,0.17429,5784,-4139.4,7112.6,-35.59,30.091,0.14035,45.813,4.4146,9.8043,155.19,4.2962e-6,-0.41825,-0.54053,10229,0,6.7639,0.13562,207.97,160.12,3.1904,0.096969,5503380,0,-6.8074,0.47322,-0.57876,0.29638,0.055617,0.12122,8.42,-0.26417,9.8571e-4,0,0,0,0,-5.539e-4,0.0042312,15,176.71,3.9982,163.98,NaN,13.869,1010.8,339.7,0.05,0.24206
251.06,290.79,-15.875,-0.10356,34.023,0.1843,5785.4,-4139.9,7114.1,-35.586,30.092,0.15245,45.813,4.4146,9.8043,155.23,4.2943e-6,-0.60496,-0.54194,10229,0,6.7639,0.13562,208,160.12,3.1925,0.097024,5506872,0,-6.8192,0.47322,-0.57905,0.29638,0.055617,0.12122,8.4096,-0.23218,0.0010979,0,0,0,0,-0.0011575,0.0042318,15,176.71,4.0243,164,NaN,13.874,1010.8,339.71,0.05,0.24211
251.11,289.99,-15.88,-0.10364,34.025,0.19918,5786.9,-4140.3,7115.5,-35.583,30.092,0.1701,45.813,4.4147,9.8044,155.28,4.2944e-6,-0.75711,-0.544,10229,0,6.7639,0.13562,208.06,160.12,3.1959,0.097118,5512561,0,-6.8385,0.47322,-0.57952,0.29638,0.055617,0.12123,8.3926,-0.17888,0.0012008,0,0,0,0,-0.0018093,0.0042324,15,176.71,4.059,164.03,NaN,13.879,1010.9,339.71,0.05,0.24215
251.16,289.2,-15.885,-0.10861,34.029,0.21242,5788.3,-4140.8,7116.9,-35.579,30.093,0.18255,45.813,4.4147,9.8044,155.33,4.2966e-6,-0.87495,-0.54587,10229,0,6.7639,0.13562,208.1,160.12,3.1991,0.097181,5516499,0,-6.8532,0.47322,-0.57996,0.29638,0.055618,0.12123,8.3768,-0.1303,5.5528e-4,0,0,0,0,-0.0024132,0.0042331,15,176.71,4.1004,164.06,NaN,13.884,1011,339.71,0.05,0.2422
251.21,288.4,-15.891,-0.10627,34.032,0.23628,5789.7,-4141.2,7118.3,-35.575,30.094,0.21103,45.813,4.4147,9.8044,155.42,4.2962e-6,-0.9397,-0.54936,10229,0,6.7639,0.13562,208.19,160.12,3.2046,0.097352,5526513,0,-6.8868,0.47323,-0.58072,0.29638,0.055619,0.12123,8.3491,-0.044738,9.1693e-4,0,0,0,0,-0.0027738,0.0042339,15,176.71,4.1466,164.08,NaN,13.889,1011.1,339.72,0.05,0.24224
251.26,287.61,-15.896,-0.1046,34.035,0.2606,5791.2,-4141.7,7119.8,-35.571,30.095,0.23868,45.813,4.4147,9.8044,155.51,4.2962e-6,-0.93729,-0.55272,10229,0,6.7639,0.13562,208.27,160.12,3.2102,0.097522,5536554,0,-6.9207,0.47323,-0.58149,0.29638,0.055619,0.12124,8.321,0.042426,0.0012519,0,0,0,0,-0.00275,0.0042349,15,176.71,4.1944,164.11,NaN,13.894,1011.2,339.72,0.05,0.24229
251.31,286.81,-15.901,-0.10807,34.039,0.27695,5792.6,-4142.1,7121.2,-35.568,30.097,0.25499,45.813,4.4147,9.8044,155.58,4.2964e-6,-0.8801,-0.55482,10229,0,6.7639,0.13562,208.33,160.12,3.2144,0.097625,5542745,0,-6.9427,0.47323,-0.58206,0.29638,0.05562,0.12124,8.3,0.10642,0.0014225,0,0,0,0,-0.0024195,0.0042358,15,176.71,4.2407,164.14,NaN,13.899,1011.3,339.72,0.05,0.24234
251.36,286.02,-15.907,-0.10419,34.043,0.30026,5794,-4142.6,7122.6,-35.564,30.098,0.2816,45.813,4.4148,9.8044,155.67,4.3e-6,-0.77095,-0.55769,10229,0,6.7639,0.13562,208.41,160.12,3.2197,0.097798,5552907,0,-6.9764,0.47324,-0.58277,0.29637,0.055621,0.12124,8.2738,0.18715,8.9971e-4,0,0,0,0,-0.00185,0.0042369,15,176.71,4.2829,164.16,NaN,13.904,1011.4,339.72,0.05,0.24238
251.41,285.22,-15.911,-0.092053,34.047,0.33146,5795.5,-4143.1,7124.1,-35.56,30.1,0.31842,45.813,4.4148,9.8044,155.77,4.3e-6,-0.58137,-0.56094,10229,0,6.7639,0.13562,208.51,160.12,3.226,0.098043,5567190,0,-7.0221,0.47324,-0.5836,0.29637,0.055622,0.12125,8.2427,0.28214,8.1911e-4,0,0,0,0,-0.0010467,0.0042381,15,176.71,4.3179,164.19,NaN,13.909,1011.5,339.73,0.05,0.24243
251.46,284.43,-15.917,-0.11096,34.051,0.31003,5796.9,-4143.5,7125.5,-35.556,30.102,0.2895,45.813,4.4148,9.8044,155.73,4.3104e-6,-0.37721,-0.56025,10229,0,6.7639,0.13562,208.47,160.12,3.2237,0.097873,5557878,0,-6.9947,0.47324,-0.5833,0.29637,0.055621,0.12125,8.254,0.24658,9.9614e-4,0,0,0,0,-4.4218e-4,0.0042394,15,176.71,4.3426,164.22,NaN,13.914,1011.5,339.73,0.05,0.24248
251.51,283.63,-15.923,-0.13707,34.056,0.27712,5798.3,-4144,7126.9,-35.553,30.104,0.24084,45.813,4.4148,9.8044,155.64,4.3073e-6,-0.22645,-0.55952,10229,0,6.7639,0.13562,208.39,160.12,3.2181,0.097566,5540811,0,-6.9425,0.47323,-0.58254,0.29638,0.055619,0.12124,8.2819,0.15937,7.3233e-4,0,0,0,0,-1.6036e-4,0.0042405,15,176.71,4.3581,164.25,NaN,13.919,1011.6,339.73,0.05,0.24252
251.56,282.83,-15.93,-0.14676,34.062,0.26341,5799.8,-4144.4,7128.4,-35.549,30.107,0.21874,45.813,4.4148,9.8044,155.59,4.3105e-6,-0.13237,-0.55966,10229,0,6.7639,0.13562,208.34,160.12,3.215,0.097421,5532901,0,-6.9174,0.47323,-0.58212,0.29638,0.055619,0.12123,8.2973,0.112,0.0014388,0,0,0,0,-5.4959e-5,0.0042416,15,176.71,4.3676,164.27,NaN,13.924,1011.7,339.74,0.05,0.24257
251.61,282.04,-15.937,-0.12595,34.067,0.27968,5801.2,-4144.9,7129.8,-35.545,30.109,0.24972,45.813,4.4149,9.8044,155.65,4.3114e-6,-0.027299,-0.56072,10229,0,6.7639,0.13562,208.39,160.12,3.2184,0.097624,5544810,0,-6.9525,0.47323,-0.58258,0.29638,0.05562,0.12124,8.2804,0.1648,4.8377e-4,0,0,0,0,-2.3277e-6,0.0042428,15,176.71,4.3724,164.3,NaN,13.929,1011.8,339.74,0.05,0.24261
251.66,281.24,-15.943,-0.1059,34.072,0.29555,5802.7,-4145.3,7131.2,-35.541,30.112,0.27592,45.813,4.4149,9.8044,155.69,4.3049e-6,0.12241,-0.56136,10229,0,6.7639,0.13562,208.43,160.12,3.221,0.097801,5555210,0,-6.9825,0.47324,-0.58294,0.29637,0.055621,0.12124,8.2673,0.20506,8.1007e-4,0,0,0,0,4.6631e-5,0.004244,15,176.71,4.3709,164.33,NaN,13.934,1011.9,339.74,0.05,0.24266
251.71,280.44,-15.948,-0.11022,34.077,0.27529,5804.1,-4145.8,7132.7,-35.538,30.114,0.25226,45.813,4.4149,9.8044,155.62,4.3081e-6,0.25305,-0.56248,10229,0,6.7639,0.13562,208.37,160.12,3.2171,0.097657,5547373,0,-6.9562,0.47324,-0.58241,0.29638,0.05562,0.12124,8.2869,0.14391,0.001149,0,0,0,0,1.9985e-4,0.0042451,15,176.71,4.362,164.36,NaN,13.939,1012,339.75,0.05,0.24271
251.76,279.65,-15.953,-0.098739,34.081,0.27329,5805.5,-4146.2,7134.1,-35.534,30.117,0.25483,45.813,4.4149,9.8044,155.61,4.3089e-6,0.34693,-0.56306,10229,0,6.7639,0.13562,208.36,160.12,3.216,0.097678,5548940,0,-6.9581,0.47324,-0.58226,0.29638,0.05562,0.12124,8.2925,0.12671,8.9234e-4,0,0,0,0,3.7549e-4,0.0042463,15,176.71,4.3477,164.39,NaN,13.944,1012.1,339.75,0.05,0.24275
251.81,278.85,-15.957,-0.056221,34.085,0.3183,5807,-4146.7,7135.5,-35.53,30.119,0.3133,45.813,4.4149,9.8044,155.7,4.3078e-6,0.48357,-0.56157,10229,0,6.7639,0.13562,208.44,160.12,3.2216,0.098059,5570967,0,-7.0223,0.47324,-0.58302,0.29637,0.055622,0.12125,8.2646,0.21227,0.001038,0,0,0,0,7.2382e-4,0.0042475,15,176.71,4.328,164.42,NaN,13.949,1012.2,339.75,0.05,0.2428
251.86,278.05,-15.959,-0.030747,34.088,0.3373,5808.4,-4147.1,7137,-35.526,30.121,0.3359,45.813,4.4149,9.8044,155.71,4.3153e-6,0.65843,-0.56101,10229,0,6.7639,0.13562,208.46,160.12,3.2226,0.098217,5580279,0,-7.0472,0.47325,-0.58316,0.29637,0.055622,0.12125,8.2595,0.22804,7.3684e-4,0,0,0,0,0.0013376,0.0042487,15,176.71,4.3005,164.45,NaN,13.954,1012.2,339.75,0.05,0.24285
251.91,277.25,-15.961,-0.020748,34.09,0.32512,5809.8,-4147.6,7138.4,-35.523,30.122,0.32446,45.813,4.415,9.8044,155.66,4.3158e-6,0.81396,-0.56241,10229,0,6.7639,0.13562,208.4,160.12,3.2192,0.098161,5577474,0,-7.0344,0.47325,-0.58271,0.29637,0.055622,0.12125,8.2764,0.17524,0.0011938,0,0,0,0,0.0020465,0.0042499,15,176.71,4.2644,164.47,NaN,13.959,1012.3,339.76,0.05,0.24289
251.96,276.45,-15.961,-0.016151,34.091,0.29986,5811.3,-4148,7139.8,-35.519,30.124,0.29942,45.813,4.415,9.8044,155.57,4.3151e-6,0.91719,-0.56534,10229,0,6.7639,0.13562,208.32,160.12,3.2138,0.098017,5569616,0,-7.0055,0.47324,-0.58197,0.29637,0.055622,0.12125,8.3035,0.09038,0.0011464,0,0,0,0,0.0026061,0.004251,15,176.71,4.2218,164.5,NaN,13.964,1012.4,339.76,0.05,0.24294
252.01,275.66,-15.962,-0.012562,34.093,0.27179,5812.7,-4148.5,7141.2,-35.515,30.125,0.2715,45.813,4.415,9.8044,155.47,4.3146e-6,0.94206,-0.56871,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.097847,5560308,0,-6.9718,0.47324,-0.58114,0.29637,0.055621,0.12124,8.3343,-0.0043411,0.0011832,0,0,0,0,0.0027589,0.004252,15,176.71,4.1758,164.53,NaN,13.969,1012.5,339.76,0.05,0.24299
252.06,274.86,-15.962,0.015213,34.094,0.29155,5814.2,-4148.9,7142.7,-35.511,30.126,0.29115,45.813,4.415,9.8044,155.46,4.3147e-6,0.93687,-0.5676,10229,0,6.7639,0.13562,208.22,160.12,3.2071,0.097969,5567606,0,-6.989,0.47324,-0.58107,0.29637,0.055621,0.12125,8.3368,-0.011258,0.0014678,0,0,0,0,0.0027217,0.004253,15,176.71,4.1297,164.56,NaN,13.974,1012.6,339.77,0.05,0.24303
252.11,274.06,-15.961,0.039987,34.093,0.30976,5815.6,-4149.4,7144.1,-35.507,30.127,0.30717,45.813,4.415,9.8044,155.45,4.3149e-6,0.92652,-0.56677,10229,0,6.7639,0.13562,208.21,160.12,3.2063,0.098068,5573598,0,-7.0026,0.47325,-0.58097,0.29637,0.055622,0.12125,8.3406,-0.022941,8.0627e-4,0,0,0,0,0.0026565,0.0042539,15,176.71,4.0839,164.59,NaN,13.979,1012.7,339.77,0.05,0.24308
252.16,273.26,-15.958,0.053993,34.092,0.30954,5817,-4149.8,7145.5,-35.504,30.127,0.3048,45.813,4.4151,9.8044,155.41,4.3143e-6,0.8933,-0.56759,10229,0,6.7639,0.13562,208.17,160.12,3.2036,0.098053,5573076,0,-6.9964,0.47324,-0.5806,0.29637,0.055622,0.12125,8.3544,-0.065363,9.2833e-4,0,0,0,0,0.0024701,0.0042548,15,176.71,4.0392,164.62,NaN,13.984,1012.8,339.77,0.05,0.24312
252.21,272.46,-15.955,0.068761,34.091,0.31461,5818.5,-4150.2,7147,-35.5,30.127,0.30701,45.813,4.4151,9.8044,155.37,4.3144e-6,0.8256,-0.5681,10229,0,6.7639,0.13562,208.14,160.12,3.2015,0.098062,5573958,0,-6.995,0.47324,-0.58032,0.29637,0.055622,0.12125,8.3648,-0.097134,5.0642e-4,0,0,0,0,0.0021095,0.0042556,15,176.71,3.997,164.65,NaN,13.989,1012.9,339.78,0.05,0.24317
252.26,271.67,-15.951,0.093986,34.089,0.34609,5819.9,-4150.7,7148.4,-35.496,30.126,0.33308,45.813,4.4151,9.8044,155.39,4.3164e-6,0.76539,-0.56673,10229,0,6.7639,0.13562,208.16,160.12,3.2026,0.098218,5583153,0,-7.0196,0.47325,-0.58046,0.29637,0.055622,0.12125,8.3595,-0.080335,0.0014497,0,0,0,0,0.0018072,0.0042564,15,176.71,3.9582,164.68,NaN,13.993,1012.9,339.78,0.05,0.24322
252.31,270.87,-15.946,0.097079,34.086,0.33443,5821.4,-4151.1,7149.8,-35.492,30.126,0.32003,45.813,4.4151,9.8044,155.34,4.3146e-6,0.68016,-0.56865,10229,0,6.7639,0.13562,208.11,160.12,3.1994,0.098134,5578749,0,-7.0029,0.47325,-0.58003,0.29637,0.055622,0.12125,8.3754,-0.12902,0.0013008,0,0,0,0,0.0014296,0.0042572,15,176.71,3.9229,164.71,NaN,13.998,1013,339.78,0.05,0.24326
252.36,270.07,-15.941,0.11508,34.082,0.35877,5822.8,-4151.6,7151.3,-35.488,30.125,0.33981,45.813,4.4151,9.8044,155.35,4.3137e-6,0.58642,-0.56808,10229,0,6.7639,0.13562,208.12,160.12,3.2003,0.098248,5585597,0,-7.0214,0.47325,-0.58015,0.29637,0.055623,0.12125,8.3709,-0.11445,6.8163e-4,0,0,0,0,0.0010602,0.0042579,15,176.71,3.8922,164.74,NaN,14.003,1013.1,339.79,0.05,0.24331
252.41,269.27,-15.935,0.12305,34.078,0.36544,5824.2,-4152,7152.7,-35.485,30.123,0.3441,45.813,4.4151,9.8044,155.35,4.3138e-6,0.50625,-0.56868,10229,0,6.7639,0.13562,208.11,160.12,3.1998,0.098271,5587260,0,-7.0245,0.47325,-0.58009,0.29637,0.055623,0.12126,8.3732,-0.12106,0.0014344,0,0,0,0,7.8973e-4,0.0042587,15,176.71,3.8659,164.77,NaN,14.008,1013.2,339.79,0.05,0.24335
252.46,268.48,-15.93,0.095834,34.075,0.30025,5825.7,-4152.5,7154.1,-35.481,30.122,0.28455,45.813,4.4152,9.8044,155.22,4.3156e-6,0.35867,-0.57222,10229,0,6.7639,0.13562,208,160.12,3.1922,0.097902,5566635,0,-6.9597,0.47324,-0.57903,0.29637,0.055621,0.12125,8.4112,-0.23762,6.9032e-4,0,0,0,0,3.9939e-4,0.0042593,15,176.71,3.8448,164.8,NaN,14.013,1013.3,339.79,0.05,0.2434
252.51,267.68,-15.925,0.088392,34.071,0.28311,5827.1,-4152.9,7155.5,-35.477,30.121,0.26895,45.813,4.4152,9.8044,155.19,4.3215e-6,0.16512,-0.57342,10229,0,6.7639,0.13562,207.97,160.12,3.19,0.097793,5560803,0,-6.9411,0.47324,-0.57871,0.29637,0.055621,0.12124,8.4226,-0.27257,8.708e-4,0,0,0,0,8.4832e-5,0.0042599,15,176.71,3.8324,164.83,NaN,14.018,1013.4,339.79,0.05,0.24345
252.56,266.89,-15.921,0.080782,34.068,0.27221,5828.6,-4153.3,7157,-35.473,30.119,0.25995,45.813,4.4152,9.8044,155.17,4.3272e-6,-0.060332,-0.57441,10229,0,6.7639,0.13562,207.95,160.12,3.189,0.097721,5557080,0,-6.9298,0.47324,-0.57857,0.29638,0.05562,0.12124,8.4276,-0.28794,8.1422e-4,0,0,0,0,-1.1342e-5,0.0042604,15,176.71,3.8305,164.86,NaN,14.023,1013.5,339.8,0.05,0.24349
252.61,266.09,-15.916,0.099603,34.065,0.32446,5830,-4153.8,7158.4,-35.469,30.118,0.30879,45.813,4.4152,9.8044,155.28,4.3238e-6,-0.2287,-0.57579,10229,0,6.7639,0.13562,208.05,160.12,3.1955,0.098006,5573597,0,-6.9818,0.47324,-0.57949,0.29637,0.055622,0.12125,8.395,-0.187,0.0010845,0,0,0,0,-1.6203e-4,0.004261,15,176.71,3.8388,164.89,NaN,14.028,1013.5,339.8,0.05,0.24354
252.66,265.29,-15.912,0.082735,34.062,0.30499,5831.4,-4154.2,7159.8,-35.465,30.117,0.29356,45.813,4.4152,9.8044,155.27,4.3258e-6,-0.3823,-0.57631,10229,0,6.7639,0.13562,208.04,160.12,3.1951,0.097906,5568288,0,-6.9676,0.47324,-0.57944,0.29637,0.055621,0.12125,8.3967,-0.19257,0.0012854,0,0,0,0,-4.5369e-4,0.0042616,15,176.71,3.8549,164.92,NaN,14.033,1013.6,339.8,0.05,0.24359
252.71,264.5,-15.908,0.084371,34.058,0.3291,5832.9,-4154.6,7161.3,-35.462,30.115,0.3181,45.813,4.4153,9.8044,155.35,4.3247e-6,-0.49448,-0.57835,10229,0,6.7639,0.13562,208.11,160.12,3.1998,0.098049,5576789,0,-6.9964,0.47324,-0.58008,0.29637,0.055622,0.12125,8.3733,-0.11998,0.0010566,0,0,0,0,-7.5678e-4,0.0042622,15,176.71,3.878,164.94,NaN,14.038,1013.7,339.81,0.05,0.24363
252.76,263.7,-15.904,0.068076,34.056,0.31774,5834.3,-4155.1,7162.7,-35.458,30.114,0.31036,45.813,4.4153,9.8044,155.37,4.3212e-6,-0.58579,-0.57879,10229,0,6.7639,0.13562,208.13,160.12,3.2011,0.098,5574348,0,-6.992,0.47324,-0.58025,0.29637,0.055621,0.12125,8.3669,-0.10031,9.4542e-4,0,0,0,0,-0.0010631,0.0042629,15,176.71,3.9059,164.97,NaN,14.043,1013.8,339.81,0.05,0.24368
252.81,262.91,-15.9,0.065117,34.053,0.33635,5835.8,-4155.5,7164.1,-35.454,30.113,0.32999,45.813,4.4153,9.8044,155.44,4.32e-6,-0.62534,-0.58071,10229,0,6.7639,0.13562,208.2,160.12,3.2057,0.098119,5581464,0,-7.0173,0.47325,-0.58089,0.29637,0.055622,0.12125,8.3438,-0.029343,0.0014232,0,0,0,0,-0.0012085,0.0042637,15,176.71,3.9373,165,NaN,14.048,1013.9,339.81,0.05,0.24372
252.86,262.11,-15.898,0.036644,34.051,0.30211,5837.2,-4156,7165.5,-35.45,30.112,0.29988,45.813,4.4153,9.8044,155.42,4.3205e-6,-0.66329,-0.57967,10229,0,6.7639,0.13562,208.19,160.12,3.2047,0.097939,5571551,0,-6.9903,0.47324,-0.58074,0.29637,0.055621,0.12125,8.349,-0.045306,6.2406e-4,0,0,0,0,-0.0013647,0.0042645,15,176.71,3.9704,165.03,NaN,14.053,1014,339.82,0.05,0.24377
252.91,261.32,-15.896,0.041531,34.05,0.3372,5838.6,-4156.4,7167,-35.446,30.112,0.33464,45.813,4.4153,9.8044,155.53,4.3203e-6,-0.66164,-0.58265,10229,0,6.7639,0.13562,208.28,160.12,3.211,0.098148,5583827,0,-7.0313,0.47325,-0.5816,0.29637,0.055622,0.12125,8.3175,0.051734,6.9812e-4,0,0,0,0,-0.0013521,0.0042653,15,176.71,4.0048,165.06,NaN,14.058,1014.1,339.82,0.05,0.24382
252.96,260.52,-15.894,0.054124,34.049,0.38627,5840.1,-4156.8,7168.4,-35.442,30.111,0.38246,45.813,4.4154,9.8044,155.65,4.3183e-6,-0.56832,-0.58658,10229,0,6.7639,0.13562,208.4,160.12,3.2187,0.098443,5600963,0,-7.087,0.47325,-0.58265,0.29637,0.055624,0.12126,8.2788,0.17132,7.6221e-4,0,0,0,0,-9.9162e-4,0.0042662,15,176.71,4.0369,165.08,NaN,14.063,1014.2,339.82,0.05,0.24386
253.01,259.73,-15.891,0.04762,34.047,0.39074,5841.5,-4157.2,7169.8,-35.438,30.111,0.38783,45.813,4.4154,9.8044,155.7,4.3234e-6,-0.41445,-0.58757,10229,0,6.7639,0.13562,208.44,160.12,3.2215,0.09849,5603982,0,-7.0989,0.47326,-0.58303,0.29637,0.055624,0.12126,8.2648,0.21351,8.817e-4,0,0,0,0,-5.2683e-4,0.0042672,15,176.71,4.0628,165.11,NaN,14.068,1014.2,339.82,0.05,0.24391
