# Simulation 2 (Up to date)
# 5424 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Deploiement du systeme de recuperation à grande vitesse (37,7 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
186.56,1484.1,-17.738,0.065222,40.211,0.090099,5397.9,-1697.2,5658.4,-17.454,36.088,0.06216,44.995,4.0386,9.8015,155.39,2.2703e-6,1.374,-0.080009,10229,0,6.7639,0.13562,208.16,160.12,3.2026,0.10926,4922112,0,-6.9954,0.47353,-0.58078,0.2963,0.055677,0.12155,8.3621,-0.081078,-1.8398e-4,0,0,0,0,0.0046494,0.005148,15,176.71,3.7389,165.22,NaN,17.408,814.99,341.85,0.05,0.19768
186.61,1483.2,-17.734,0.10652,40.207,0.12962,5399.7,-1697.6,5660.2,-17.453,36.085,0.073857,44.995,4.0387,9.8015,155.39,2.2701e-6,1.3204,-0.079155,10229,0,6.7639,0.13562,208.16,160.12,3.2032,0.1095,4933266,0,-7.0278,0.47354,-0.58086,0.2963,0.055678,0.12156,8.3596,-0.072093,8.352e-5,0,0,0,0,0.0042745,0.0051477,15,176.71,3.6716,165.23,NaN,17.415,815.08,341.85,0.05,0.19773
186.66,1482.4,-17.728,0.12681,40.202,0.15038,5401.4,-1698.1,5662,-17.452,36.082,0.080832,44.995,4.0387,9.8015,155.34,2.2692e-6,1.2424,-0.079234,10229,0,6.7639,0.13562,208.11,160.12,3.1998,0.1095,4933440,0,-7.0224,0.47354,-0.58039,0.2963,0.055678,0.12156,8.3766,-0.12484,-4.6271e-4,0,0,0,0,0.0037848,0.0051474,15,176.71,3.6074,165.23,NaN,17.422,815.16,341.86,0.05,0.19777
186.71,1481.5,-17.721,0.15109,40.196,0.17556,5403.1,-1698.6,5663.8,-17.452,36.079,0.089395,44.995,4.0387,9.8015,155.31,2.2704e-6,1.1383,-0.078813,10229,0,6.7639,0.13562,208.09,160.12,3.1982,0.10957,4937278,0,-7.0304,0.47354,-0.58018,0.2963,0.055678,0.12156,8.3845,-0.14755,-1.3457e-4,0,0,0,0,0.0031726,0.005147,15,176.71,3.5478,165.23,NaN,17.429,815.24,341.86,0.05,0.19782
186.76,1480.6,-17.713,0.16515,40.189,0.1909,5404.9,-1699.1,5665.6,-17.451,36.075,0.095754,44.995,4.0387,9.8015,155.27,2.273e-6,1.0107,-0.078822,10229,0,6.7639,0.13562,208.05,160.12,3.1954,0.10956,4936814,0,-7.0242,0.47354,-0.57979,0.2963,0.055678,0.12156,8.3984,-0.18959,-3.6373e-4,0,0,0,0,0.0025019,0.0051465,15,176.71,3.494,165.24,NaN,17.436,815.33,341.87,0.05,0.19786
186.81,1479.7,-17.704,0.17233,40.182,0.19953,5406.6,-1699.5,5667.4,-17.45,36.071,0.10056,44.995,4.0388,9.8015,155.22,2.2747e-6,0.84046,-0.078689,10229,0,6.7639,0.13562,208,160.12,3.1923,0.10949,4934123,0,-7.011,0.47354,-0.57936,0.2963,0.055678,0.12156,8.4141,-0.23717,3.3635e-4,0,0,0,0,0.0017322,0.0051459,15,176.71,3.4475,165.24,NaN,17.443,815.41,341.87,0.05,0.19791
186.86,1478.8,-17.695,0.19692,40.174,0.22531,5408.4,-1700,5669.3,-17.449,36.067,0.10948,44.995,4.0388,9.8015,155.25,2.2827e-6,0.67062,-0.078481,10229,0,6.7639,0.13562,208.03,160.12,3.1944,0.10969,4943454,0,-7.0409,0.47354,-0.57966,0.2963,0.055679,0.12156,8.4034,-0.20366,-4.3186e-4,0,0,0,0,0.0010988,0.0051453,15,176.71,3.4099,165.25,NaN,17.45,815.49,341.87,0.05,0.19796
186.91,1477.9,-17.685,0.20298,40.165,0.23276,5410.1,-1700.5,5671.1,-17.449,36.062,0.11392,44.995,4.0388,9.8015,155.24,2.2789e-6,0.52058,-0.078506,10229,0,6.7639,0.13562,208.02,160.12,3.1939,0.1097,4944247,0,-7.042,0.47354,-0.57959,0.2963,0.055679,0.12156,8.4062,-0.2115,-1.3903e-4,0,0,0,0,6.6199e-4,0.0051446,15,176.71,3.3801,165.25,NaN,17.457,815.58,341.88,0.05,0.198
186.96,1477,-17.676,0.17891,40.156,0.21054,5411.8,-1701,5672.9,-17.448,36.057,0.11097,44.995,4.0388,9.8015,155.15,2.2781e-6,0.30848,-0.078648,10229,0,6.7639,0.13562,207.93,160.12,3.1878,0.10936,4929492,0,-6.9893,0.47354,-0.57873,0.2963,0.055677,0.12155,8.4367,-0.30524,-1.9744e-4,0,0,0,0,2.3388e-4,0.0051439,15,176.71,3.3591,165.25,NaN,17.464,815.66,341.88,0.05,0.19805
187.01,1476.2,-17.666,0.19647,40.147,0.22878,5413.6,-1701.4,5674.7,-17.447,36.052,0.11722,44.995,4.0388,9.8015,155.22,2.2778e-6,0.1034,-0.078389,10229,0,6.7639,0.13562,208,160.12,3.1923,0.1096,4940612,0,-7.0284,0.47354,-0.57937,0.2963,0.055678,0.12156,8.4138,-0.2347,4.4889e-4,0,0,0,0,2.6161e-5,0.0051432,15,176.71,3.3491,165.26,NaN,17.471,815.74,341.89,0.05,0.19809
187.06,1475.3,-17.656,0.19639,40.138,0.22966,5415.3,-1701.9,5676.5,-17.447,36.046,0.11906,44.995,4.0389,9.8015,155.25,2.2794e-6,-0.064367,-0.078568,10229,0,6.7639,0.13562,208.03,160.12,3.1945,0.10966,4943798,0,-7.0408,0.47354,-0.57967,0.2963,0.055679,0.12156,8.4032,-0.20156,2.2092e-4,0,0,0,0,-1.0126e-5,0.0051425,15,176.71,3.3482,165.26,NaN,17.478,815.83,341.89,0.05,0.19814
187.11,1474.4,-17.647,0.18932,40.129,0.22357,5417.1,-1702.4,5678.3,-17.446,36.041,0.11892,44.995,4.0389,9.8015,155.28,2.2793e-6,-0.21069,-0.078803,10229,0,6.7639,0.13562,208.06,160.12,3.1961,0.10967,4944577,0,-7.0455,0.47354,-0.5799,0.2963,0.055679,0.12156,8.3949,-0.17612,-2.5954e-4,0,0,0,0,-1.0847e-4,0.0051418,15,176.71,3.3552,165.27,NaN,17.484,815.91,341.89,0.05,0.19819
187.16,1473.5,-17.637,0.18588,40.121,0.22085,5418.8,-1702.8,5680.1,-17.445,36.036,0.11926,44.995,4.0389,9.8015,155.33,2.2798e-6,-0.33361,-0.079087,10229,0,6.7639,0.13562,208.11,160.12,3.1994,0.10976,4948680,0,-7.0625,0.47355,-0.58035,0.2963,0.055679,0.12157,8.3783,-0.12541,3.1769e-4,0,0,0,0,-2.7154e-4,0.0051411,15,176.71,3.369,165.27,NaN,17.491,815.99,341.9,0.05,0.19823
187.21,1472.6,-17.628,0.19609,40.112,0.23134,5420.5,-1703.3,5681.9,-17.445,36.031,0.12273,44.995,4.0389,9.8015,155.45,2.2796e-6,-0.3828,-0.079425,10229,0,6.7639,0.13562,208.21,160.12,3.2064,0.11003,4961547,0,-7.1107,0.47355,-0.58131,0.2963,0.055681,0.12157,8.3436,-0.01786,4.4041e-5,0,0,0,0,-3.5571e-4,0.0051404,15,176.71,3.3872,165.27,NaN,17.498,816.07,341.9,0.05,0.19828
187.26,1471.7,-17.618,0.17998,40.103,0.21624,5422.3,-1703.8,5683.7,-17.444,36.026,0.11986,44.995,4.039,9.8015,155.47,2.2798e-6,-0.38855,-0.079348,10229,0,6.7639,0.13562,208.23,160.12,3.2078,0.10999,4959695,0,-7.1074,0.47355,-0.5815,0.2963,0.05568,0.12157,8.3366,0.0033326,-3.0152e-4,0,0,0,0,-3.668e-4,0.0051397,15,176.71,3.4066,165.28,NaN,17.505,816.16,341.91,0.05,0.19833
187.31,1470.9,-17.61,0.1593,40.095,0.19691,5424,-1704.3,5685.5,-17.443,36.02,0.11575,44.995,4.039,9.8015,155.47,2.2797e-6,-0.38135,-0.079326,10229,0,6.7639,0.13562,208.24,160.12,3.208,0.10987,4954931,0,-7.0938,0.47355,-0.58152,0.2963,0.05568,0.12157,8.3357,0.0054258,-7.5742e-5,0,0,0,0,-3.5405e-4,0.0051391,15,176.71,3.4259,165.28,NaN,17.512,816.24,341.91,0.05,0.19837
187.36,1470,-17.603,0.12304,40.087,0.1635,5425.8,-1704.7,5687.3,-17.442,36.016,0.10767,44.995,4.039,9.8015,155.41,2.2792e-6,-0.39613,-0.079062,10229,0,6.7639,0.13562,208.18,160.12,3.2044,0.10955,4940782,0,-7.0471,0.47354,-0.58103,0.2963,0.055678,0.12156,8.3533,-0.048309,3.8253e-4,0,0,0,0,-3.8426e-4,0.0051385,15,176.71,3.4452,165.29,NaN,17.519,816.32,341.92,0.05,0.19842
187.41,1469.1,-17.598,0.089199,40.081,0.13388,5427.5,-1705.2,5689.1,-17.442,36.011,0.099843,44.995,4.039,9.8015,155.36,2.2789e-6,-0.45941,-0.078736,10229,0,6.7639,0.13562,208.13,160.12,3.2011,0.10925,4927657,0,-7.0039,0.47353,-0.58057,0.2963,0.055676,0.12155,8.3697,-0.098728,-1.5901e-4,0,0,0,0,-5.1966e-4,0.0051379,15,176.71,3.4664,165.29,NaN,17.526,816.4,341.92,0.05,0.19847
187.46,1468.2,-17.593,0.083193,40.075,0.12877,5429.2,-1705.7,5690.9,-17.441,36.007,0.098289,44.995,4.039,9.8015,155.41,2.278e-6,-0.51938,-0.07898,10229,0,6.7639,0.13562,208.18,160.12,3.2042,0.10931,4930730,0,-7.0174,0.47353,-0.58099,0.2963,0.055677,0.12155,8.3544,-0.052215,4.0374e-4,0,0,0,0,-6.6343e-4,0.0051374,15,176.71,3.4911,165.29,NaN,17.533,816.49,341.92,0.05,0.19851
187.51,1467.3,-17.589,0.082796,40.07,0.12832,5431,-1706.2,5692.7,-17.44,36.003,0.098042,44.995,4.0391,9.8015,155.48,2.2782e-6,-0.53041,-0.079153,10229,0,6.7639,0.13562,208.25,160.12,3.2087,0.10945,4937355,0,-7.0435,0.47354,-0.58161,0.2963,0.055678,0.12156,8.3318,0.017506,3.3896e-4,0,0,0,0,-6.9015e-4,0.0051369,15,176.71,3.5176,165.3,NaN,17.539,816.57,341.93,0.05,0.19856
187.56,1466.5,-17.585,0.070811,40.064,0.11848,5432.7,-1706.6,5694.5,-17.44,35.999,0.094993,44.995,4.0391,9.8015,155.51,2.2782e-6,-0.50249,-0.079309,10229,0,6.7639,0.13562,208.27,160.12,3.2105,0.10944,4937155,0,-7.0456,0.47354,-0.58186,0.2963,0.055677,0.12156,8.3226,0.04611,2.1329e-4,0,0,0,0,-6.1953e-4,0.0051364,15,176.71,3.5435,165.3,NaN,17.546,816.65,341.93,0.05,0.1986
187.61,1465.6,-17.582,0.051029,40.059,0.1034,5434.4,-1707.1,5696.3,-17.439,35.995,0.089932,44.995,4.0391,9.8015,155.51,2.2785e-6,-0.47258,-0.079308,10229,0,6.7639,0.13562,208.27,160.12,3.2102,0.10931,4931833,0,-7.0296,0.47353,-0.58181,0.2963,0.055677,0.12155,8.3242,0.04107,2.8754e-4,0,0,0,0,-5.492e-4,0.005136,15,176.71,3.5679,165.3,NaN,17.553,816.74,341.94,0.05,0.19865
187.66,1464.7,-17.58,0.041281,40.055,0.096551,5436.2,-1707.6,5698.1,-17.438,35.991,0.087281,44.995,4.0391,9.8015,155.53,2.2787e-6,-0.42863,-0.07921,10229,0,6.7639,0.13562,208.29,160.12,3.2117,0.1093,4931658,0,-7.0312,0.47353,-0.58201,0.2963,0.055677,0.12155,8.3168,0.063442,3.8271e-4,0,0,0,0,-4.5189e-4,0.0051356,15,176.71,3.5905,165.31,NaN,17.56,816.82,341.94,0.05,0.19869
187.71,1463.8,-17.578,0.026939,40.051,0.087659,5437.9,-1708,5699.8,-17.437,35.988,0.083418,44.995,4.0392,9.8015,155.53,2.2798e-6,-0.38751,-0.079219,10229,0,6.7639,0.13562,208.29,160.12,3.2117,0.10921,4928091,0,-7.0207,0.47353,-0.582,0.2963,0.055676,0.12155,8.3171,0.062393,-3.276e-4,0,0,0,0,-3.6992e-4,0.0051352,15,176.71,3.6109,165.31,NaN,17.567,816.9,341.94,0.05,0.19874
187.76,1463,-17.577,0.041232,40.048,0.096129,5439.6,-1708.5,5701.6,-17.437,35.984,0.086837,44.995,4.0392,9.8015,155.63,2.2818e-6,-0.30406,-0.079287,10229,0,6.7639,0.13562,208.38,160.12,3.2175,0.10948,4940412,0,-7.0652,0.47354,-0.5828,0.2963,0.055678,0.12156,8.2878,0.15207,1.0835e-4,0,0,0,0,-2.2665e-4,0.0051349,15,176.71,3.6285,165.32,NaN,17.574,816.98,341.95,0.05,0.19879
187.81,1462.1,-17.574,0.048582,40.043,0.10118,5441.4,-1709,5703.4,-17.436,35.981,0.088757,44.995,4.0392,9.8015,155.69,2.2834e-6,-0.1586,-0.079541,10229,0,6.7639,0.13562,208.43,160.12,3.2212,0.10964,4947765,0,-7.092,0.47354,-0.58329,0.2963,0.055678,0.12156,8.2696,0.20853,4.376e-4,0,0,0,0,-6.149e-5,0.0051345,15,176.71,3.6403,165.32,NaN,17.581,817.07,341.95,0.05,0.19883
187.86,1461.2,-17.572,0.049419,40.039,0.1019,5443.1,-1709.4,5705.2,-17.435,35.978,0.089114,44.995,4.0392,9.8015,155.7,2.2858e-6,-0.0011018,-0.079502,10229,0,6.7639,0.13562,208.45,160.12,3.2223,0.10967,4949749,0,-7.0992,0.47354,-0.58344,0.2963,0.055679,0.12156,8.264,0.22614,1.6024e-5,0,0,0,0,0,0.0051342,15,176.71,3.6443,165.32,NaN,17.588,817.15,341.96,0.05,0.19888
187.91,1460.3,-17.569,0.077288,40.035,0.12382,5444.9,-1709.9,5707,-17.435,35.974,0.096742,44.995,4.0392,9.8015,155.8,2.2785e-6,0.22492,-0.079425,10229,0,6.7639,0.13562,208.54,160.12,3.2283,0.11002,4965658,0,-7.1544,0.47355,-0.58424,0.2963,0.05568,0.12157,8.2345,0.31658,-1.2217e-4,0,0,0,0,1.228e-4,0.0051338,15,176.71,3.6391,165.33,NaN,17.594,817.23,341.96,0.05,0.19892
187.96,1459.4,-17.565,0.051078,40.03,0.10399,5446.6,-1710.4,5708.8,-17.434,35.97,0.090579,44.995,4.0393,9.8015,155.68,2.273e-6,0.42849,-0.079695,10229,0,6.7639,0.13562,208.43,160.12,3.2209,0.10962,4948245,0,-7.092,0.47354,-0.58325,0.2963,0.055678,0.12156,8.2711,0.2032,-2.3348e-4,0,0,0,0,4.4888e-4,0.0051334,15,176.71,3.6224,165.33,NaN,17.601,817.31,341.97,0.05,0.19897
188.01,1458.6,-17.563,0.03471,40.026,0.093854,5448.3,-1710.9,5710.6,-17.433,35.967,0.0872,44.995,4.0393,9.8015,155.57,2.2732e-6,0.53712,-0.080226,10229,0,6.7639,0.13562,208.33,160.12,3.2142,0.10931,4934370,0,-7.0411,0.47353,-0.58235,0.2963,0.055677,0.12155,8.3044,0.10038,8.317e-5,0,0,0,0,7.0941e-4,0.0051331,15,176.71,3.5979,165.34,NaN,17.608,817.4,341.97,0.05,0.19902
188.06,1457.7,-17.561,0.044297,40.022,0.10086,5450.1,-1711.3,5712.4,-17.432,35.963,0.090608,44.995,4.0393,9.8015,155.55,2.2752e-6,0.61267,-0.080175,10229,0,6.7639,0.13562,208.31,160.12,3.2126,0.1093,4934506,0,-7.0385,0.47353,-0.58213,0.2963,0.055677,0.12155,8.3125,0.075296,-3.7776e-5,0,0,0,0,9.2305e-4,0.0051327,15,176.71,3.5691,165.34,NaN,17.615,817.48,341.97,0.05,0.19906
188.11,1456.8,-17.559,0.033022,40.018,0.095063,5451.8,-1711.8,5714.2,-17.432,35.959,0.089143,44.995,4.0393,9.8015,155.44,2.2759e-6,0.62437,-0.080588,10229,0,6.7639,0.13562,208.21,160.12,3.206,0.10902,4922086,0,-6.992,0.47353,-0.58122,0.29631,0.055675,0.12155,8.3454,-0.026705,-6.9343e-5,0,0,0,0,9.6358e-4,0.0051323,15,176.71,3.5379,165.34,NaN,17.622,817.56,341.98,0.05,0.19911
188.16,1455.9,-17.557,0.041576,40.013,0.10153,5453.5,-1712.3,5716,-17.431,35.955,0.092623,44.995,4.0394,9.8016,155.41,2.2768e-6,0.59824,-0.080629,10229,0,6.7639,0.13562,208.17,160.12,3.2038,0.10899,4921215,0,-6.9857,0.47353,-0.58093,0.29631,0.055675,0.12154,8.3561,-0.058733,-1.4615e-4,0,0,0,0,8.8505e-4,0.0051318,15,176.71,3.5072,165.35,NaN,17.629,817.64,341.98,0.05,0.19915
188.21,1455,-17.556,0.033823,40.009,0.098304,5455.3,-1712.7,5717.8,-17.43,35.951,0.092302,44.995,4.0394,9.8016,155.32,2.2778e-6,0.51318,-0.081066,10229,0,6.7639,0.13562,208.09,160.12,3.1984,0.10877,4911461,0,-6.9488,0.47352,-0.58018,0.29631,0.055674,0.12154,8.3832,-0.14224,1.3238e-4,0,0,0,0,6.5392e-4,0.0051314,15,176.71,3.4792,165.35,NaN,17.636,817.73,341.99,0.05,0.1992
188.26,1454.2,-17.553,0.053104,40.004,0.11158,5457,-1713.2,5719.6,-17.429,35.947,0.098133,44.995,4.0394,9.8016,155.34,2.2773e-6,0.41519,-0.080856,10229,0,6.7639,0.13562,208.11,160.12,3.1998,0.10891,4918371,0,-6.9704,0.47352,-0.58038,0.29631,0.055675,0.12154,8.3764,-0.12129,3.4877e-4,0,0,0,0,4.2689e-4,0.0051309,15,176.71,3.4561,165.36,NaN,17.642,817.81,341.99,0.05,0.19925
188.31,1453.3,-17.551,0.059138,39.999,0.1169,5458.7,-1713.7,5721.4,-17.429,35.943,0.10084,44.995,4.0394,9.8016,155.33,2.2762e-6,0.31908,-0.081059,10229,0,6.7639,0.13562,208.1,160.12,3.199,0.10892,4918898,0,-6.9704,0.47352,-0.58027,0.29631,0.055675,0.12154,8.3801,-0.13237,-1.7061e-4,0,0,0,0,2.521e-4,0.0051303,15,176.71,3.4377,165.36,NaN,17.649,817.89,341.99,0.05,0.19929
188.36,1452.4,-17.548,0.058204,39.993,0.11725,5460.5,-1714.1,5723.2,-17.428,35.938,0.10179,44.995,4.0394,9.8016,155.3,2.2799e-6,0.21101,-0.081021,10229,0,6.7639,0.13562,208.08,160.12,3.1975,0.10886,4916551,0,-6.961,0.47352,-0.58006,0.29631,0.055674,0.12154,8.3877,-0.1553,-1.8e-4,0,0,0,0,1.1037e-4,0.0051298,15,176.71,3.4244,165.37,NaN,17.656,817.97,342,0.05,0.19934
188.41,1451.5,-17.545,0.04451,39.988,0.10906,5462.2,-1714.6,5725,-17.427,35.933,0.099567,44.995,4.0395,9.8016,155.25,2.2753e-6,0.074061,-0.080984,10229,0,6.7639,0.13562,208.03,160.12,3.1939,0.10866,4908035,0,-6.9306,0.47352,-0.57956,0.29631,0.055673,0.12153,8.4056,-0.21061,2.3977e-4,0,0,0,0,1.3645e-5,0.0051292,15,176.71,3.4171,165.37,NaN,17.663,818.06,342,0.05,0.19939
188.46,1450.7,-17.543,0.016804,39.983,0.095299,5463.9,-1715.1,5726.8,-17.427,35.929,0.093805,44.995,4.0395,9.8016,155.15,2.2764e-6,-0.11799,-0.080991,10229,0,6.7639,0.13562,207.94,160.12,3.1881,0.10832,4892775,0,-6.8775,0.47351,-0.57874,0.29631,0.055672,0.12153,8.4348,-0.30032,2.1541e-4,0,0,0,0,-3.4852e-5,0.0051287,15,176.71,3.418,165.37,NaN,17.67,818.14,342.01,0.05,0.19944
188.51,1449.8,-17.543,-0.0071198,39.979,0.088425,5465.7,-1715.5,5728.6,-17.426,35.925,0.088138,44.995,4.0395,9.8016,155.09,2.2726e-6,-0.37787,-0.081161,10229,0,6.7639,0.13562,207.88,160.12,3.1843,0.10806,4881426,0,-6.839,0.4735,-0.5782,0.29631,0.05567,0.12152,8.4539,-0.3587,-1.4497e-4,0,0,0,0,-3.5917e-4,0.0051282,15,176.71,3.4302,165.38,NaN,17.677,818.22,342.01,0.05,0.19948
188.56,1448.9,-17.543,-0.003021,39.976,0.087806,5467.4,-1716,5730.4,-17.425,35.921,0.087754,44.995,4.0395,9.8016,155.16,2.2755e-6,-0.61412,-0.081366,10229,0,6.7639,0.13562,207.95,160.12,3.1886,0.10821,4888777,0,-6.8666,0.4735,-0.57881,0.29631,0.055671,0.12152,8.4322,-0.2917,-3.2058e-5,0,0,0,0,-9.4596e-4,0.0051278,15,176.71,3.4552,165.38,NaN,17.684,818.3,342.02,0.05,0.19953
188.61,1448,-17.544,-0.03811,39.973,0.086958,5469.1,-1716.5,5732.2,-17.424,35.917,0.078162,44.995,4.0396,9.8016,155.11,2.2742e-6,-0.85113,-0.080794,10229,0,6.7639,0.13562,207.9,160.12,3.1855,0.10791,4875575,0,-6.824,0.4735,-0.57836,0.29631,0.05567,0.12151,8.4479,-0.33932,-3.1212e-4,0,0,0,0,-0.0018271,0.0051273,15,176.71,3.4917,165.39,NaN,17.69,818.39,342.02,0.05,0.19957
188.66,1447.2,-17.547,-0.073046,39.971,0.099569,5470.9,-1716.9,5734,-17.424,35.913,0.067662,44.995,4.0396,9.8016,155.08,2.2748e-6,-1.1195,-0.080471,10229,0,6.7639,0.13562,207.87,160.12,3.1836,0.10766,4864322,0,-6.7892,0.47349,-0.5781,0.29631,0.055668,0.12151,8.457,-0.36544,2.0644e-4,0,0,0,0,-0.0031757,0.005127,15,176.71,3.5409,165.39,NaN,17.697,818.47,342.02,0.05,0.19962
188.71,1446.3,-17.551,-0.089417,39.97,0.10789,5472.6,-1717.4,5735.8,-17.423,35.91,0.060381,44.995,4.0396,9.8016,155.14,2.2693e-6,-1.3753,-0.080863,10229,0,6.7639,0.13562,207.93,160.12,3.1876,0.10769,4866084,0,-6.8004,0.47349,-0.57866,0.29631,0.055668,0.12151,8.4369,-0.30212,7.3011e-5,0,0,0,0,-0.0047905,0.0051267,15,176.71,3.6035,165.39,NaN,17.704,818.55,342.03,0.05,0.19967
188.76,1445.4,-17.556,-0.090385,39.97,0.10677,5474.4,-1717.9,5737.6,-17.422,35.908,0.056832,44.995,4.0396,9.8016,155.29,2.2714e-6,-1.5461,-0.081584,10229,0,6.7639,0.13562,208.07,160.12,3.1967,0.10797,4879000,0,-6.8512,0.4735,-0.57993,0.29631,0.05567,0.12152,8.3915,-0.16184,-2.3074e-4,0,0,0,0,-0.0060229,0.0051266,15,176.71,3.677,165.4,NaN,17.711,818.64,342.03,0.05,0.19971
188.81,1444.5,-17.561,-0.11048,39.97,0.12102,5476.1,-1718.4,5739.4,-17.421,35.906,0.04941,44.995,4.0396,9.8016,155.38,2.2727e-6,-1.632,-0.081776,10229,0,6.7639,0.13562,208.15,160.12,3.2021,0.10802,4881901,0,-6.8679,0.4735,-0.58067,0.29631,0.05567,0.12152,8.3643,-0.077476,5.152e-4,0,0,0,0,-0.0067037,0.0051264,15,176.71,3.7567,165.4,NaN,17.718,818.73,342.04,0.05,0.19976
188.86,1443.6,-17.567,-0.14141,39.971,0.14699,5477.8,-1718.8,5741.2,-17.421,35.904,0.040098,44.995,4.0397,9.8016,155.43,2.2737e-6,-1.6773,-0.081739,10229,0,6.7639,0.13562,208.19,160.12,3.2051,0.10794,4878565,0,-6.863,0.4735,-0.58108,0.29631,0.05567,0.12151,8.3493,-0.031363,5.1379e-4,0,0,0,0,-0.0070912,0.0051264,15,176.71,3.8396,165.4,NaN,17.725,818.81,342.04,0.05,0.19981
188.91,1442.8,-17.575,-0.15458,39.974,0.15911,5479.6,-1719.3,5742.9,-17.42,35.903,0.037693,44.995,4.0397,9.8016,155.54,2.2739e-6,-1.6612,-0.08235,10229,0,6.7639,0.13562,208.3,160.12,3.2121,0.10808,4885465,0,-6.8933,0.4735,-0.58203,0.29631,0.05567,0.12152,8.3145,0.075913,9.0197e-5,0,0,0,0,-0.0069373,0.0051265,15,176.71,3.9234,165.41,NaN,17.732,818.9,342.04,0.05,0.19985
188.96,1441.9,-17.583,-0.16942,39.977,0.17349,5481.3,-1719.8,5744.7,-17.419,35.903,0.037357,44.995,4.0397,9.8016,155.64,2.276e-6,-1.5641,-0.082758,10229,0,6.7639,0.13562,208.39,160.12,3.2181,0.10819,4890580,0,-6.9171,0.4735,-0.58284,0.29631,0.055671,0.12152,8.2845,0.1668,4.3307e-4,0,0,0,0,-0.0061377,0.0051267,15,176.71,4.0043,165.41,NaN,17.738,818.99,342.05,0.05,0.1999
189.01,1441,-17.592,-0.19405,39.981,0.19753,5483,-1720.2,5746.5,-17.419,35.903,0.036888,44.995,4.0397,9.8016,155.68,2.2812e-6,-1.4298,-0.082732,10229,0,6.7639,0.13562,208.43,160.12,3.2207,0.10813,4888208,0,-6.9141,0.4735,-0.58318,0.29631,0.055671,0.12152,8.2717,0.2062,-1.0355e-4,0,0,0,0,-0.0051348,0.005127,15,176.71,4.0793,165.42,NaN,17.745,819.07,342.05,0.05,0.19994
189.06,1440.1,-17.602,-0.19355,39.986,0.19829,5484.8,-1720.7,5748.3,-17.418,35.903,0.043071,44.995,4.0398,9.8016,155.79,2.2752e-6,-1.2306,-0.083283,10229,0,6.7639,0.13562,208.53,160.12,3.2278,0.10836,4898871,0,-6.9553,0.47351,-0.58413,0.29631,0.055672,0.12153,8.2363,0.31364,6.759e-5,0,0,0,0,-0.0037876,0.0051273,15,176.71,4.1462,165.42,NaN,17.752,819.16,342.06,0.05,0.19999
189.11,1439.2,-17.611,-0.20193,39.991,0.20732,5486.5,-1721.2,5750.1,-17.417,35.904,0.04695,44.995,4.0398,9.8016,155.85,2.2847e-6,-0.96932,-0.0834,10229,0,6.7639,0.13562,208.58,160.12,3.2311,0.10841,4901751,0,-6.9684,0.47351,-0.58457,0.29631,0.055672,0.12153,8.2197,0.36309,5.7166e-5,0,0,0,0,-0.0023474,0.0051277,15,176.71,4.2013,165.42,NaN,17.759,819.25,342.06,0.05,0.20003
189.16,1438.4,-17.622,-0.21642,39.997,0.22192,5488.2,-1721.6,5751.9,-17.416,35.906,0.04911,44.994,4.0398,9.8016,155.84,2.2875e-6,-0.69854,-0.083385,10229,0,6.7639,0.13562,208.58,160.12,3.2309,0.10832,4897874,0,-6.9567,0.47351,-0.58454,0.29631,0.055672,0.12153,8.2207,0.3593,-2.7818e-4,0,0,0,0,-0.0012212,0.0051282,15,176.71,4.243,165.43,NaN,17.766,819.33,342.07,0.05,0.20008
