# Simulation 2 (Up to date)
# 1675 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Les valeurs de la simulation dépassent les limittes.  Essayez de choisir un pas de temps plus court.
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
57.378,3699.8,-18.92,0.24819,47.146,0.62839,537.48,1092.1,1217.2,63.795,43.183,0.5773,48.86,1.9573,9.7961,153.6,-7.8902e-5,-1.1934,-1.2612,10229,0,6.7639,0.13562,206.49,160.12,3.0913,0.1222,4913704,0,-6.4973,0.4739,-0.56481,0.29622,0.055747,0.12194,8.9298,-1.7912,0.0037893,0,0,0,0,-0.0031664,0.0066278,15,176.71,2.4138,-103.44,NaN,-15.834,622.28,321.7,0.05,0.064714
57.428,3698.9,-18.912,0.039031,47.132,0.37354,538.2,1094.1,1219.3,63.807,43.171,0.37149,48.86,1.9574,9.7961,153.1,-7.8859e-5,-2.6383,-1.223,10229,0,6.7639,0.13562,206.01,160.12,3.0593,0.11977,4816421,0,-6.1851,0.47383,-0.55965,0.29623,0.055733,0.12186,9.0936,-2.2758,0.0036112,0,0,0,0,-0.016109,0.0066255,15,176.71,2.511,-103.38,NaN,-15.828,622.36,321.71,0.05,0.064759
57.478,3697.9,-18.914,-0.013336,47.124,0.38058,538.91,1096.2,1221.5,63.819,43.162,0.38035,48.86,1.9574,9.7961,153.29,-7.8868e-5,-4.2932,-1.2465,10229,0,6.7639,0.13562,206.19,160.12,3.0718,0.11986,4820840,0,-6.2182,0.47383,-0.56166,0.29623,0.055734,0.12187,9.0293,-2.0555,0.0033303,0,0,0,0,-0.042586,0.0066246,15,176.71,2.687,-103.33,NaN,-15.822,622.44,321.71,0.05,0.064804
57.528,3697,-18.912,0.076495,47.115,0.61055,539.63,1098.2,1223.6,63.832,43.152,0.60574,48.86,1.9574,9.7961,154.19,-7.8789e-5,-5.4107,-1.3665,10229,0,6.7639,0.13562,207.04,160.12,3.1283,0.12243,4924519,0,-6.5902,0.47391,-0.57049,0.29621,0.055748,0.12195,8.7414,-1.157,0.0045125,0,0,0,0,-0.064836,0.0066231,15,176.71,2.935,-103.27,NaN,-15.816,622.52,321.71,0.05,0.064848
57.578,3696,-18.908,0.060607,47.104,0.72239,540.34,1100.2,1225.7,63.844,43.143,0.71984,48.86,1.9574,9.7961,154.79,-7.8778e-5,-5.9777,-1.4395,10229,0,6.7639,0.13562,207.61,160.12,3.1662,0.12373,4977245,0,-6.7979,0.47395,-0.57611,0.2962,0.055756,0.12199,8.5495,-0.55774,0.0047294,0,0,0,0,-0.077482,0.0066213,15,176.71,3.2255,-103.22,NaN,-15.81,622.6,321.72,0.05,0.064892
57.628,3695.1,-18.908,-0.087502,47.097,0.66732,541.05,1102.3,1227.9,63.856,43.135,0.66155,48.86,1.9574,9.7961,154.98,-7.8769e-5,-6.2935,-1.416,10229,0,6.7639,0.13562,207.78,160.12,3.1776,0.12318,4955632,0,-6.7574,0.47393,-0.57772,0.29621,0.055753,0.12197,8.492,-0.37323,0.0045846,0,0,0,0,-0.08665,0.0066201,15,176.71,3.5372,-103.17,NaN,-15.805,622.68,321.72,0.05,0.064936
57.678,3694.1,-18.916,-0.23196,47.096,0.65138,541.76,1104.3,1230,63.868,43.13,0.60868,48.86,1.9574,9.7961,155.16,-7.8773e-5,-6.5377,-1.3928,10229,0,6.7639,0.13562,207.95,160.12,3.1891,0.12265,4934826,0,-6.7188,0.47392,-0.57932,0.29621,0.05575,0.12196,8.434,-0.18908,0.0042627,0,0,0,0,-0.094312,0.0066201,15,176.71,3.8625,-103.12,NaN,-15.799,622.75,321.72,0.05,0.06498
57.728,3693.2,-18.931,-0.37112,47.099,0.67358,542.47,1106.3,1232.2,63.88,43.127,0.56213,48.86,1.9574,9.7961,155.35,-7.8775e-5,-6.5912,-1.3692,10229,0,6.7639,0.13562,208.13,160.12,3.2008,0.12216,4915457,0,-6.6842,0.4739,-0.58093,0.29622,0.055747,0.12194,8.3751,-0.006429,0.0038588,0,0,0,0,-0.096636,0.0066209,15,176.71,4.1949,-103.08,NaN,-15.793,622.83,321.73,0.05,0.065024
57.778,3692.2,-18.954,-0.53979,47.109,0.71597,543.17,1108.4,1234.3,63.892,43.128,0.47035,48.86,1.9574,9.7961,155.38,-7.8775e-5,-6.5882,-1.3089,10229,0,6.7639,0.13562,208.16,160.12,3.2029,0.1211,4873303,0,-6.5724,0.47387,-0.58117,0.29622,0.055741,0.12191,8.3645,0.026279,0.0040444,0,0,0,0,-0.098242,0.0066228,15,176.71,4.5277,-103.03,NaN,-15.787,622.91,321.73,0.05,0.065098
57.828,3691.3,-18.984,-0.65425,47.124,0.7956,543.88,1110.4,1236.5,63.904,43.131,0.45268,48.86,1.9574,9.7961,155.58,-7.8773e-5,-6.5425,-1.2948,10229,0,6.7639,0.13562,208.35,160.12,3.2152,0.12078,4861001,0,-6.5575,0.47386,-0.58284,0.29623,0.055739,0.1219,8.3026,0.21624,0.0036769,0,0,0,0,-0.097392,0.0066258,15,176.71,4.8593,-102.98,NaN,-15.781,622.99,321.74,0.05,0.065143
57.878,3690.3,-19.019,-0.74433,47.143,0.87692,544.58,1112.4,1238.6,63.917,43.137,0.46364,48.86,1.9574,9.7961,155.85,-7.8783e-5,-6.2834,-1.2988,10229,0,6.7639,0.13562,208.59,160.12,3.2314,0.12076,4860794,0,-6.5806,0.47386,-0.58498,0.29623,0.055739,0.1219,8.2222,0.4554,0.0039023,0,0,0,0,-0.089854,0.0066294,15,176.71,5.1834,-102.93,NaN,-15.775,623.07,321.74,0.05,0.065188
57.928,3689.4,-19.059,-0.83551,47.166,0.95558,545.29,1114.5,1240.7,63.929,43.145,0.46374,48.86,1.9575,9.7961,156.04,-7.8778e-5,-5.9024,-1.2918,10229,0,6.7639,0.13562,208.77,160.12,3.2433,0.12058,4853981,0,-6.5791,0.47386,-0.58653,0.29623,0.055738,0.12189,8.1626,0.62904,0.0034993,0,0,0,0,-0.079524,0.0066337,15,176.71,5.4913,-102.88,NaN,-15.77,623.15,321.74,0.05,0.065232
57.978,3688.4,-19.102,-0.91842,47.193,1.0287,545.99,1116.5,1242.9,63.941,43.154,0.46336,48.86,1.9575,9.7961,156.2,-7.8781e-5,-5.4016,-1.2832,10229,0,6.7639,0.13562,208.91,160.12,3.2529,0.12036,4845665,0,-6.5696,0.47385,-0.58774,0.29623,0.055737,0.12188,8.1153,0.76215,0.0038266,0,0,0,0,-0.066844,0.0066386,15,176.71,5.7769,-102.83,NaN,-15.764,623.23,321.75,0.05,0.065276
58.028,3687.5,-19.151,-1.0258,47.223,1.11,546.69,1118.6,1245,63.953,43.166,0.42417,48.86,1.9575,9.7962,156.15,-7.8788e-5,-4.8671,-1.2427,10229,0,6.7639,0.13562,208.87,160.12,3.25,0.11951,4811850,0,-6.4735,0.47382,-0.58735,0.29623,0.055732,0.12186,8.1293,0.70662,0.0038305,0,0,0,0,-0.055044,0.0066441,15,176.71,6.0357,-102.77,NaN,-15.758,623.31,321.75,0.05,0.065321
58.078,3686.5,-19.205,-1.1538,47.258,1.2133,547.39,1120.6,1247.2,63.965,43.18,0.37545,48.86,1.9575,9.7962,155.89,-7.8796e-5,-4.4701,-1.1766,10229,0,6.7639,0.13562,208.63,160.12,3.2342,0.11805,4753636,0,-6.2949,0.47378,-0.58527,0.29624,0.055724,0.12181,8.2072,0.45646,0.0033211,0,0,0,0,-0.047583,0.0066506,15,176.71,6.27,-102.72,NaN,-15.752,623.39,321.75,0.05,0.065365
58.128,3685.6,-19.264,-1.1446,47.298,1.2242,548.1,1122.7,1249.3,63.978,43.197,0.43421,48.86,1.9575,9.7962,156.24,-7.8797e-5,-4.1529,-1.216,10229,0,6.7639,0.13562,208.95,160.12,3.2553,0.11888,4787394,0,-6.414,0.4738,-0.588,0.29624,0.055728,0.12184,8.1029,0.77265,0.0039395,0,0,0,0,-0.040501,0.0066578,15,176.71,6.488,-102.66,NaN,-15.746,623.48,321.76,0.05,0.06541
58.178,3684.6,-19.32,-1.1224,47.335,1.2295,548.8,1124.7,1251.4,63.99,43.213,0.50187,48.86,1.9575,9.7962,156.59,-7.8837e-5,-3.3995,-1.2601,10229,0,6.7639,0.13562,209.27,160.12,3.277,0.11984,4826408,0,-6.5486,0.47383,-0.59072,0.29623,0.055734,0.12187,7.9961,1.0908,0.0033099,0,0,0,0,-0.026707,0.0066645,15,176.71,6.6798,-102.61,NaN,-15.74,623.56,321.76,0.05,0.065454
58.228,3683.6,-19.377,-1.2138,47.375,1.2958,549.5,1126.7,1253.6,64.002,43.23,0.45377,48.86,1.9575,9.7962,156.28,-7.8862e-5,-2.7146,-1.2209,10229,0,6.7639,0.13562,208.98,160.12,3.2579,0.11849,4772684,0,-6.3771,0.47379,-0.58831,0.29624,0.055726,0.12183,8.09,0.78953,0.0036184,0,0,0,0,-0.017417,0.0066717,15,176.71,6.8336,-102.55,NaN,-15.734,623.64,321.76,0.05,0.065499
58.278,3682.7,-19.439,-1.1786,47.418,1.2805,550.2,1128.8,1255.7,64.014,43.25,0.50073,48.86,1.9575,9.7962,156.5,-7.8859e-5,-2.2231,-1.2403,10229,0,6.7639,0.13562,209.19,160.12,3.2717,0.11924,4803459,0,-6.4783,0.47382,-0.59005,0.29624,0.05573,0.12185,8.0218,0.99512,0.0035981,0,0,0,0,-0.011534,0.0066795,15,176.71,6.9594,-102.49,NaN,-15.728,623.72,321.77,0.05,0.065543
58.328,3681.7,-19.494,-1.0216,47.457,1.2283,550.9,1130.8,1257.9,64.027,43.268,0.68196,48.86,1.9575,9.7962,157.25,-7.8819e-5,-1.2182,-1.2959,10229,0,6.7639,0.13562,209.87,160.12,3.3167,0.12207,4917846,0,-6.852,0.4739,-0.59544,0.29622,0.055746,0.12194,7.8018,1.6747,0.0039084,0,0,0,0,-0.0033049,0.0066864,15,176.71,7.0506,-102.43,NaN,-15.722,623.8,321.77,0.05,0.065588
58.378,3680.7,-19.542,-0.92854,47.492,1.2158,551.59,1132.9,1260,64.039,43.285,0.7849,48.86,1.9575,9.7962,157.53,-7.8834e-5,0.20698,-1.3114,10229,0,6.7639,0.13562,210.13,160.12,3.334,0.12343,4973039,0,-7.0294,0.47394,-0.59741,0.29621,0.055754,0.12198,7.7173,1.9368,0.0039492,0,0,0,0,9.3319e-5,0.0066924,15,176.71,7.0812,-102.37,NaN,-15.716,623.88,321.78,0.05,0.065633
58.428,3679.7,-19.588,-0.90162,47.526,1.1792,552.29,1134.9,1262.2,64.051,43.302,0.75997,48.86,1.9575,9.7962,157.36,-7.8838e-5,1.6164,-1.3192,10229,0,6.7639,0.13562,209.97,160.12,3.3237,0.12319,4964057,0,-6.9901,0.47393,-0.59627,0.29621,0.055753,0.12197,7.7677,1.7734,0.0035127,0,0,0,0,0.0057127,0.0066981,15,176.71,7.0401,-102.3,NaN,-15.71,623.97,321.78,0.05,0.065711
58.478,3678.7,-19.632,-0.86629,47.56,1.1235,552.99,1137,1264.3,64.063,43.319,0.71533,48.86,1.9576,9.7962,157.06,-7.8812e-5,2.8146,-1.3344,10229,0,6.7639,0.13562,209.7,160.12,3.3058,0.12272,4945403,0,-6.9134,0.47392,-0.59423,0.29621,0.05575,0.12196,7.8552,1.4881,0.0041142,0,0,0,0,0.017456,0.0067039,15,176.71,6.9333,-102.22,NaN,-15.704,624.05,321.78,0.05,0.065756
58.528,3677.8,-19.674,-0.81066,47.593,1.0542,553.68,1139,1266.5,64.076,43.336,0.67398,48.86,1.9576,9.7962,156.73,-7.8811e-5,3.7898,-1.3544,10229,0,6.7639,0.13562,209.4,160.12,3.2853,0.12229,4928785,0,-6.8386,0.47391,-0.5918,0.29621,0.055748,0.12194,7.9557,1.1606,0.0040668,0,0,0,0,0.031866,0.0067094,15,176.71,6.7718,-102.15,NaN,-15.698,624.13,321.79,0.05,0.065801
58.578,3676.8,-19.712,-0.67113,47.623,0.99142,554.37,1141.1,1268.6,64.088,43.352,0.72973,48.86,1.9576,9.7962,156.66,-7.8852e-5,4.5705,-1.3198,10229,0,6.7639,0.13562,209.34,160.12,3.2816,0.12311,4962322,0,-6.9265,0.47393,-0.59139,0.29621,0.055752,0.12197,7.9742,1.0895,0.0034255,0,0,0,0,0.04573,0.0067144,15,176.71,6.5674,-102.07,NaN,-15.692,624.21,321.79,0.05,0.065845
58.628,3675.8,-19.741,-0.50203,47.647,0.95858,555.07,1143.1,1270.8,64.101,43.365,0.8166,48.86,1.9576,9.7962,156.65,-7.8819e-5,5.429,-1.2677,10229,0,6.7639,0.13562,209.33,160.12,3.2809,0.12425,5008708,0,-7.0556,0.47397,-0.59134,0.2962,0.055759,0.12201,7.9781,1.0617,0.003464,0,0,0,0,0.063345,0.0067183,15,176.71,6.323,-101.98,NaN,-15.686,624.3,321.79,0.05,0.065889
58.678,3674.8,-19.763,-0.38965,47.667,0.89207,555.76,1145.2,1272.9,64.113,43.377,0.80247,48.86,1.9576,9.7962,156.33,-7.8783e-5,6.1407,-1.2772,10229,0,6.7639,0.13562,209.03,160.12,3.261,0.12422,5007990,0,-7.0238,0.47397,-0.58889,0.2962,0.055759,0.12201,8.0764,0.73922,0.003469,0,0,0,0,0.08108,0.0067213,15,176.71,6.0387,-101.89,NaN,-15.68,624.38,321.8,0.05,0.065934
58.728,3673.8,-19.779,-0.23367,47.683,0.87738,556.44,1147.3,1275.1,64.126,43.387,0.8457,48.86,1.9576,9.7962,156.12,-7.8801e-5,6.5821,-1.2454,10229,0,6.7639,0.13562,208.84,160.12,3.2484,0.12478,5030976,0,-7.0691,0.47398,-0.58732,0.2962,0.055762,0.12202,8.1387,0.53548,0.0037583,0,0,0,0,0.092324,0.0067236,15,176.71,5.7263,-101.81,NaN,-15.673,624.46,321.8,0.05,0.065978
58.778,3672.8,-19.785,0.038404,47.691,1.0726,557.13,1149.3,1277.2,64.138,43.394,1.0719,48.86,1.9576,9.7962,156.32,-7.8825e-5,7.0541,-1.0902,10229,0,6.7639,0.13562,209.03,160.12,3.2607,0.12713,5126234,0,-7.3592,0.47406,-0.58896,0.29618,0.055776,0.1221,8.0786,0.71391,0.0020739,0,0,0,0,0.10215,0.0067245,15,176.71,5.3931,-101.71,NaN,-15.667,624.55,321.8,0.05,0.066023
58.828,3671.8,-19.776,0.28528,47.689,1.2855,557.82,1151.4,1279.4,64.151,43.396,1.2535,48.86,1.9576,9.7962,156.37,-7.8809e-5,7.7193,-0.97215,10229,0,6.7639,0.13562,209.07,160.12,3.2636,0.12893,5199405,0,-7.5758,0.47411,-0.58939,0.29617,0.055787,0.12216,8.0647,0.74241,0.0018327,0,0,0,0,0.11893,0.0067234,15,176.71,5.0324,-101.62,NaN,-15.661,624.63,321.81,0.05,0.066068
58.878,3670.8,-19.757,0.44795,47.68,1.3628,558.5,1153.4,1281.5,64.163,43.394,1.2871,48.86,1.9576,9.7962,156.08,-7.8801e-5,8.2331,-0.95828,10229,0,6.7639,0.13562,208.81,160.12,3.2462,0.12928,5214174,0,-7.59,0.47412,-0.5872,0.29616,0.055789,0.12217,8.1509,0.46036,0.0021778,0,0,0,0,0.13455,0.006721,15,176.71,4.6417,-101.52,NaN,-15.655,624.71,321.81,0.05,0.066113
58.928,3669.9,-19.731,0.61064,47.665,1.453,559.18,1155.5,1283.7,64.176,43.389,1.3184,48.86,1.9576,9.7962,155.77,-7.8805e-5,8.4791,-0.94784,10229,0,6.7639,0.13562,208.53,160.12,3.2273,0.12956,5226078,0,-7.5923,0.47413,-0.58475,0.29616,0.055791,0.12218,8.245,0.16294,0.001604,0,0,0,0,0.14209,0.0067176,15,176.71,4.2322,-101.42,NaN,-15.649,624.79,321.82,0.05,0.066158
58.978,3668.9,-19.697,0.72511,47.644,1.4703,559.85,1157.6,1285.8,64.189,43.382,1.279,48.86,1.9577,9.7962,155.33,-7.8812e-5,8.4716,-0.99129,10229,0,6.7639,0.13562,208.11,160.12,3.1999,0.12916,5210405,0,-7.4983,0.47412,-0.58103,0.29616,0.055788,0.12217,8.3822,-0.25935,0.002444,0,0,0,0,0.14272,0.006713,15,176.71,3.8163,-101.32,NaN,-15.643,624.88,321.82,0.05,0.066202
59.028,3667.9,-19.659,0.73869,47.619,1.3256,560.52,1159.6,1288,64.202,43.372,1.1007,48.86,1.9577,9.7962,154.61,-7.8842e-5,7.996,-1.1334,10229,0,6.7639,0.13562,207.44,160.12,3.1551,0.12742,5140893,0,-7.2185,0.47407,-0.57462,0.29618,0.055778,0.12211,8.6072,-0.93842,0.0027169,0,0,0,0,0.13063,0.006708,15,176.71,3.411,-101.22,NaN,-15.637,624.96,321.82,0.05,0.066247
59.078,3666.9,-19.621,0.87679,47.593,1.4428,561.19,1161.7,1290.1,64.215,43.361,1.1458,48.86,1.9577,9.7962,154.36,-7.8821e-5,7.0554,-1.1237,10229,0,6.7639,0.13562,207.2,160.12,3.139,0.12767,5151348,0,-7.2177,0.47407,-0.57227,0.29617,0.055779,0.12212,8.6884,-1.1564,0.0022997,0,0,0,0,0.10131,0.0067029,15,176.71,3.0421,-101.12,NaN,-15.631,625.04,321.83,0.05,0.066291
59.128,3665.9,-19.572,1.0553,47.559,1.6625,561.86,1163.7,1292.3,64.229,43.345,1.2846,48.86,1.9577,9.7962,154.35,-7.8825e-5,6.18,-1.0553,10229,0,6.7639,0.13562,207.2,160.12,3.1387,0.12879,5196942,0,-7.3453,0.47411,-0.57225,0.29617,0.055786,0.12216,8.6907,-1.1368,0.0021761,0,0,0,0,0.076383,0.006696,15,176.71,2.7194,-101.03,NaN,-15.625,625.13,321.83,0.05,0.066335
59.178,3665,-19.516,1.187,47.518,1.8217,562.52,1165.8,1294.4,64.242,43.326,1.3819,48.86,1.9577,9.7962,154.31,-7.8847e-5,5.2269,-1.02,10229,0,6.7639,0.13562,207.16,160.12,3.1364,0.12953,5227418,0,-7.4271,0.47413,-0.57194,0.29616,0.055791,0.12218,8.7025,-1.15,0.0017171,0,0,0,0,0.054016,0.0066883,15,176.71,2.4424,-100.95,NaN,-15.619,625.21,321.83,0.05,0.06638
59.228,3664,-19.455,1.1566,47.473,1.7175,563.18,1167.9,1296.6,64.255,43.304,1.2697,48.861,1.9577,9.7962,153.95,-7.8822e-5,4.2217,-1.0664,10229,0,6.7639,0.13562,206.82,160.12,3.1134,0.12841,5182811,0,-7.2555,0.4741,-0.56842,0.29617,0.055784,0.12214,8.8193,-1.4884,0.0018096,0,0,0,0,0.035853,0.0066797,15,176.71,2.2129,-100.87,NaN,-15.613,625.29,321.84,0.05,0.066424
59.278,3663,-19.4,1.111,47.432,1.6131,563.84,1169.9,1298.7,64.269,43.283,1.1695,48.861,1.9577,9.7962,153.64,-7.8745e-5,2.8285,-1.1073,10229,0,6.7639,0.13562,206.53,160.12,3.094,0.12737,5141167,0,-7.1008,0.47406,-0.56539,0.29618,0.055778,0.12211,8.918,-1.7695,0.0022088,0,0,0,0,0.016358,0.0066718,15,176.71,2.0428,-100.79,NaN,-15.607,625.37,321.84,0.05,0.066469
59.328,3662,-19.343,1.192,47.388,1.7547,564.49,1172,1300.8,64.282,43.26,1.2877,48.861,1.9577,9.7962,153.84,-7.8709e-5,1.4724,-1.091,10229,0,6.7639,0.13562,206.72,160.12,3.1067,0.12836,5181979,0,-7.239,0.4741,-0.56739,0.29617,0.055784,0.12214,8.8534,-1.5601,0.0025642,0,0,0,0,0.0043642,0.0066636,15,176.71,1.9424,-100.73,NaN,-15.601,625.45,321.84,0.05,0.066514
59.378,3661.1,-19.283,1.1482,47.341,1.703,565.14,1174.1,1303,64.296,43.236,1.2577,48.861,1.9577,9.7962,153.84,-7.8661e-5,0.2738,-1.0902,10229,0,6.7639,0.13562,206.72,160.12,3.1066,0.12808,5171051,0,-7.2077,0.47409,-0.56737,0.29617,0.055782,0.12213,8.8537,-1.5571,0.0023418,0,0,0,0,1.5157e-4,0.0066548,15,176.71,1.9052,-100.67,NaN,-15.595,625.53,321.85,0.05,0.066558
59.428,3660.1,-19.229,1.0025,47.298,1.4949,565.79,1176.1,1305.1,64.309,43.212,1.1089,48.861,1.9577,9.7962,153.66,-7.8704e-5,-1.0675,-1.0884,10229,0,6.7639,0.13562,206.55,160.12,3.0953,0.12673,5116856,0,-7.0346,0.47404,-0.56557,0.29618,0.055774,0.12209,8.9111,-1.7307,0.0023752,0,0,0,0,-0.0023535,0.0066468,15,176.71,1.9302,-100.62,NaN,-15.589,625.61,321.85,0.05,0.066603
59.478,3659.1,-19.182,0.88128,47.259,1.3497,566.43,1178.2,1307.3,64.323,43.191,1.0222,48.861,1.9577,9.7962,153.66,-7.8691e-5,-2.447,-1.0795,10229,0,6.7639,0.13562,206.55,160.12,3.0953,0.12597,5086651,0,-6.9511,0.47402,-0.56556,0.29619,0.055769,0.12206,8.9105,-1.7191,0.0027563,0,0,0,0,-0.012516,0.0066397,15,176.71,2.0229,-100.57,NaN,-15.583,625.7,321.86,0.05,0.06665
59.528,3658.2,-19.141,0.75524,47.224,1.2167,567.07,1180.2,1309.4,64.337,43.171,0.95393,48.861,1.9578,9.7962,153.77,-7.8723e-5,-3.7442,-1.0666,10229,0,6.7639,0.13562,206.65,160.12,3.1019,0.12542,5064989,0,-6.9037,0.474,-0.56656,0.29619,0.055766,0.12204,8.8769,-1.6004,0.0020088,0,0,0,0,-0.029559,0.0066333,15,176.71,2.1823,-100.53,NaN,-15.577,625.78,321.86,0.05,0.066694
59.578,3657.2,-19.106,0.70073,47.194,1.2315,567.71,1182.3,1311.5,64.351,43.153,1.0128,48.861,1.9578,9.7962,154.19,-7.8735e-5,-4.8652,-1.1024,10229,0,6.7639,0.13562,207.05,160.12,3.1287,0.12609,5092604,0,-7.0294,0.47402,-0.57067,0.29619,0.05577,0.12207,8.7402,-1.1654,0.0022766,0,0,0,0,-0.049379,0.0066277,15,176.71,2.4029,-100.5,NaN,-15.571,625.86,321.86,0.05,0.066738
59.628,3656.3,-19.072,0.63222,47.164,1.2443,568.35,1184.4,1313.7,64.365,43.136,1.0717,48.861,1.9578,9.7962,154.67,-7.8697e-5,-5.5497,-1.1399,10229,0,6.7639,0.13562,207.5,160.12,3.1586,0.1268,5121912,0,-7.1654,0.47405,-0.57511,0.29618,0.055774,0.12209,8.5891,-0.69011,0.0026708,0,0,0,0,-0.063527,0.0066222,15,176.71,2.669,-100.47,NaN,-15.565,625.94,321.87,0.05,0.066782
59.678,3655.3,-19.043,0.53183,47.138,1.215,568.99,1186.4,1315.8,64.378,43.12,1.0924,48.861,1.9578,9.7963,155.09,-7.8698e-5,-5.9452,-1.1641,10229,0,6.7639,0.13562,207.89,160.12,3.1848,0.12717,5137489,0,-7.2555,0.47406,-0.57886,0.29618,0.055776,0.1221,8.4573,-0.27707,0.0022836,0,0,0,0,-0.072477,0.0066173,15,176.71,2.9621,-100.44,NaN,-15.559,626.02,321.87,0.05,0.066826
59.728,3654.4,-19.019,0.42353,47.115,1.1805,569.62,1188.5,1317.9,64.392,43.106,1.102,48.861,1.9578,9.7963,155.49,-7.8695e-5,-5.991,-1.1823,10229,0,6.7639,0.13562,208.26,160.12,3.2098,0.12745,5149341,0,-7.3322,0.47407,-0.58233,0.29618,0.055778,0.12211,8.3317,0.10938,0.0025155,0,0,0,0,-0.073272,0.0066131,15,176.71,3.2664,-100.41,NaN,-15.553,626.1,321.87,0.05,0.066871
59.778,3653.4,-19.001,0.23862,47.098,1.01,570.25,1190.5,1320.1,64.407,43.095,0.98138,48.861,1.9578,9.7963,155.63,-7.87e-5,-5.825,-1.129,10229,0,6.7639,0.13562,208.39,160.12,3.2185,0.12655,5113425,0,-7.2439,0.47404,-0.58347,0.29618,0.055773,0.12208,8.2881,0.23941,0.002299,0,0,0,0,-0.070257,0.0066098,15,176.71,3.5665,-100.39,NaN,-15.548,626.18,321.88,0.05,0.066915
59.828,3652.5,-18.995,0.04961,47.088,0.84068,570.87,1192.6,1322.2,64.421,43.087,0.83921,48.861,1.9578,9.7963,155.69,-7.8698e-5,-5.6483,-1.0608,10229,0,6.7639,0.13562,208.44,160.12,3.2218,0.1254,5067474,0,-7.1188,0.474,-0.58388,0.29619,0.055766,0.12204,8.2711,0.28719,0.0023639,0,0,0,0,-0.067273,0.0066079,15,176.71,3.8573,-100.36,NaN,-15.542,626.26,321.88,0.05,0.066959
59.878,3651.5,-18.995,-0.032761,47.083,0.85596,571.5,1194.7,1324.3,64.435,43.082,0.85533,48.861,1.9578,9.7963,156.03,-7.8683e-5,-5.3461,-1.0754,10229,0,6.7639,0.13562,208.76,160.12,3.2427,0.12567,5078668,0,-7.1834,0.47401,-0.58662,0.29619,0.055767,0.12205,8.1673,0.60045,0.0021489,0,0,0,0,-0.060014,0.0066071,15,176.71,4.1368,-100.33,NaN,-15.536,626.34,321.88,0.05,0.067003
59.928,3650.6,-18.998,-0.066881,47.08,0.93708,572.12,1196.7,1326.5,64.449,43.077,0.93469,48.861,1.9578,9.7963,156.47,-7.8694e-5,-4.6958,-1.1202,10229,0,6.7639,0.13562,209.16,160.12,3.2696,0.12651,5113370,0,-7.3238,0.47404,-0.59004,0.29618,0.055772,0.12208,8.0346,0.99783,0.0023185,0,0,0,0,-0.045682,0.0066065,15,176.71,4.3932,-100.3,NaN,-15.53,626.42,321.89,0.05,0.067048
59.978,3649.6,-19.002,-0.13366,47.08,0.9447,572.74,1198.8,1328.6,64.463,43.074,0.93519,48.861,1.9578,9.7963,156.71,-7.87e-5,-3.7993,-1.1264,10229,0,6.7639,0.13562,209.38,160.12,3.2842,0.12664,5119033,0,-7.3618,0.47404,-0.59183,0.29618,0.055773,0.12208,7.9623,1.2065,0.0028887,0,0,0,0,-0.029843,0.0066062,15,176.71,4.6107,-100.26,NaN,-15.524,626.5,321.89,0.05,0.067092
60.028,3648.7,-19.011,-0.23056,47.082,0.88484,573.36,1200.9,1330.7,64.478,43.073,0.85428,48.861,1.9578,9.7963,156.73,-7.8712e-5,-2.8364,-1.1039,10229,0,6.7639,0.13562,209.4,160.12,3.2856,0.12601,5093907,0,-7.2909,0.47402,-0.59197,0.29619,0.055769,0.12206,7.9554,1.2134,0.0022287,0,0,0,0,-0.016801,0.0066065,15,176.71,4.781,-100.22,NaN,-15.518,626.58,321.89,0.05,0.067136
