# Simulation 2 (Up to date)
# 3664 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Les valeurs de la simulation dépassent les limittes.  Essayez de choisir un pas de temps plus court.
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
159.56,1740.2,-16.853,-0.13011,40.722,0.63851,-2571.8,-4427.9,5120.6,-120.15,37.071,0.62512,44.33,5.2677,9.7985,155.86,3.3174e-5,0.56391,-1.278,10229,0,6.7639,0.13562,208.59,160.12,3.2319,0.10896,5793680,0,-7.034,0.47352,-0.58468,0.29631,0.055675,0.12154,8.2163,0.37079,0.0050549,0,0,0,0,8.9281e-4,0.0022503,15,176.71,4.715,85.056,NaN,-16.915,818.39,321.05,0.05,0.16813
159.61,1739.3,-16.86,-0.11807,40.726,0.62711,-2572.2,-4429.8,5122.4,-120.14,37.072,0.6159,44.33,5.2677,9.7985,155.8,3.3183e-5,0.82287,-1.2822,10229,0,6.7639,0.13562,208.54,160.12,3.2283,0.1089,5791174,0,-7.0218,0.47352,-0.58421,0.29631,0.055675,0.12154,8.2338,0.31616,0.0041432,0,0,0,0,0.001903,0.0022482,15,176.71,4.6843,85.122,NaN,-16.911,818.48,321.05,0.05,0.16818
159.66,1738.5,-16.865,-0.090145,40.729,0.63876,-2572.6,-4431.6,5124.2,-120.14,37.073,0.63237,44.33,5.2677,9.7985,155.78,3.3175e-5,1.0552,-1.2839,10229,0,6.7639,0.13562,208.52,160.12,3.2268,0.10901,5797406,0,-7.034,0.47353,-0.58402,0.29631,0.055675,0.12154,8.2413,0.29194,0.0049325,0,0,0,0,0.0031234,0.0022462,15,176.71,4.6415,85.189,NaN,-16.907,818.57,321.05,0.05,0.16822
159.71,1737.6,-16.868,-0.041497,40.731,0.68741,-2573,-4433.4,5125.9,-120.13,37.074,0.68615,44.33,5.2677,9.7985,155.81,3.3176e-5,1.2888,-1.2811,10229,0,6.7639,0.13562,208.55,160.12,3.2287,0.10936,5816330,0,-7.0826,0.47354,-0.58427,0.2963,0.055677,0.12155,8.2322,0.31895,0.0047703,0,0,0,0,0.0046296,0.0022442,15,176.71,4.5874,85.257,NaN,-16.904,818.66,321.06,0.05,0.16827
159.76,1736.8,-16.869,0.017149,40.73,0.75493,-2573.4,-4435.2,5127.7,-120.12,37.073,0.75473,44.33,5.2676,9.7985,155.85,3.3187e-5,1.5745,-1.2751,10229,0,6.7639,0.13562,208.59,160.12,3.2315,0.1098,5840398,0,-7.1455,0.47355,-0.58466,0.2963,0.055679,0.12157,8.2181,0.36056,0.0040008,0,0,0,0,0.0068538,0.0022421,15,176.71,4.5208,85.327,NaN,-16.9,818.76,321.06,0.05,0.16831
159.81,1735.9,-16.867,0.048761,40.729,0.76023,-2573.8,-4437,5129.5,-120.12,37.072,0.75866,44.33,5.2676,9.7985,155.78,3.3195e-5,1.8213,-1.2778,10229,0,6.7639,0.13562,208.53,160.12,3.2273,0.10983,5842599,0,-7.1436,0.47355,-0.58411,0.2963,0.055679,0.12157,8.2392,0.29306,0.0046942,0,0,0,0,0.0091663,0.0022401,15,176.71,4.4409,85.397,NaN,-16.896,818.85,321.06,0.05,0.16836
159.86,1735.1,-16.864,0.08539,40.725,0.77225,-2574.2,-4438.8,5131.2,-120.11,37.07,0.76752,44.33,5.2676,9.7985,155.72,3.32e-5,2.0418,-1.28,10229,0,6.7639,0.13562,208.46,160.12,3.223,0.10989,5846328,0,-7.1453,0.47355,-0.58354,0.2963,0.05568,0.12157,8.2605,0.22504,0.0046357,0,0,0,0,0.011507,0.0022381,15,176.71,4.3493,85.468,NaN,-16.892,818.94,321.06,0.05,0.1684
159.91,1734.3,-16.86,0.088535,40.721,0.70769,-2574.5,-4440.6,5133,-120.1,37.067,0.70213,44.33,5.2676,9.7985,155.52,3.3199e-5,2.122,-1.2971,10229,0,6.7639,0.13562,208.28,160.12,3.2108,0.10947,5824747,0,-7.072,0.47354,-0.58189,0.2963,0.055678,0.12156,8.3214,0.036259,0.0049472,0,0,0,0,0.012523,0.0022364,15,176.71,4.2497,85.541,NaN,-16.888,819.03,321.06,0.05,0.16845
159.96,1733.4,-16.854,0.13595,40.716,0.74477,-2574.9,-4442.4,5134.7,-120.1,37.064,0.73226,44.33,5.2676,9.7985,155.47,3.3199e-5,2.1319,-1.2948,10229,0,6.7639,0.13562,208.23,160.12,3.2078,0.10964,5834282,0,-7.0898,0.47354,-0.58149,0.2963,0.055678,0.12156,8.3364,-0.0097697,0.0047157,0,0,0,0,0.012601,0.0022347,15,176.71,4.1482,85.613,NaN,-16.884,819.13,321.07,0.05,0.16849
160.01,1732.6,-16.846,0.19392,40.709,0.81189,-2575.3,-4444.3,5136.5,-120.09,37.06,0.78839,44.33,5.2676,9.7985,155.47,3.3199e-5,2.1296,-1.287,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10997,5852263,0,-7.1328,0.47355,-0.58148,0.2963,0.05568,0.12157,8.3375,-0.012735,0.0042109,0,0,0,0,0.012498,0.002233,15,176.71,4.0469,85.686,NaN,-16.881,819.22,321.07,0.05,0.16854
160.06,1731.7,-16.835,0.25042,40.7,0.88153,-2575.7,-4446.1,5138.3,-120.08,37.055,0.84521,44.33,5.2676,9.7986,155.47,3.3199e-5,2.1274,-1.2794,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.1103,5870432,0,-7.177,0.47356,-0.5815,0.2963,0.055682,0.12158,8.337,-0.010236,0.0043859,0,0,0,0,0.012398,0.0022314,15,176.71,3.946,85.759,NaN,-16.877,819.31,321.07,0.05,0.1686
160.11,1730.9,-16.821,0.29487,40.688,0.92819,-2576.1,-4447.9,5140,-120.08,37.048,0.88011,44.33,5.2676,9.7986,155.44,3.3199e-5,2.1204,-1.2763,10229,0,6.7639,0.13562,208.21,160.12,3.2061,0.1105,5881507,0,-7.2009,0.47357,-0.58129,0.2963,0.055683,0.12159,8.3452,-0.035868,0.0039639,0,0,0,0,0.012273,0.0022297,15,176.71,3.8456,85.832,NaN,-16.873,819.4,321.07,0.05,0.16865
160.16,1730.1,-16.806,0.31457,40.675,0.92219,-2576.4,-4449.7,5141.8,-120.07,37.041,0.86688,44.33,5.2676,9.7986,155.35,3.32e-5,2.0551,-1.2827,10229,0,6.7639,0.13562,208.12,160.12,3.2002,0.1104,5876828,0,-7.1789,0.47356,-0.58048,0.2963,0.055682,0.12158,8.3746,-0.12518,0.0048427,0,0,0,0,0.011549,0.0022281,15,176.71,3.7469,85.905,NaN,-16.869,819.5,321.08,0.05,0.16869
160.21,1729.2,-16.789,0.33685,40.661,0.92863,-2576.8,-4451.5,5143.5,-120.06,37.033,0.86538,44.33,5.2676,9.7986,155.27,3.3204e-5,1.9251,-1.2871,10229,0,6.7639,0.13562,208.05,160.12,3.1957,0.11037,5875579,0,-7.1677,0.47356,-0.57986,0.2963,0.055682,0.12158,8.3971,-0.19314,0.0043454,0,0,0,0,0.010139,0.0022266,15,176.71,3.653,85.977,NaN,-16.865,819.59,321.08,0.05,0.16874
160.26,1728.4,-16.772,0.36052,40.646,0.94613,-2577.2,-4453.3,5145.3,-120.06,37.024,0.87475,44.33,5.2676,9.7986,155.23,3.3204e-5,1.7633,-1.2889,10229,0,6.7639,0.13562,208.01,160.12,3.1928,0.1104,5877740,0,-7.1674,0.47356,-0.57946,0.2963,0.055682,0.12158,8.4118,-0.23602,0.0048374,0,0,0,0,0.0085018,0.0022251,15,176.71,3.5665,86.05,NaN,-16.862,819.68,321.08,0.05,0.16879
160.31,1727.5,-16.754,0.36217,40.63,0.92113,-2577.5,-4455.1,5147,-120.05,37.015,0.84694,44.33,5.2676,9.7986,155.13,3.3208e-5,1.5377,-1.2973,10229,0,6.7639,0.13562,207.92,160.12,3.187,0.1102,5867766,0,-7.1326,0.47356,-0.57865,0.2963,0.055681,0.12158,8.4407,-0.32253,0.0041652,0,0,0,0,0.0064885,0.0022236,15,176.71,3.4895,86.121,NaN,-16.858,819.77,321.08,0.05,0.16883
160.36,1726.7,-16.736,0.3683,40.614,0.9164,-2577.9,-4457,5148.8,-120.05,37.005,0.83914,44.33,5.2676,9.7986,155.08,3.3207e-5,1.263,-1.3019,10229,0,6.7639,0.13562,207.87,160.12,3.1838,0.11012,5864023,0,-7.1174,0.47356,-0.5782,0.2963,0.055681,0.12158,8.4567,-0.36959,0.0043402,0,0,0,0,0.0043836,0.0022222,15,176.71,3.4249,86.192,NaN,-16.854,819.86,321.09,0.05,0.16888
160.41,1725.9,-16.717,0.35459,40.597,0.87645,-2578.3,-4458.8,5150.5,-120.04,36.995,0.80152,44.33,5.2676,9.7986,155,3.3211e-5,0.95355,-1.3093,10229,0,6.7639,0.13562,207.8,160.12,3.1788,0.10986,5850753,0,-7.076,0.47355,-0.57748,0.2963,0.05568,0.12157,8.482,-0.4455,0.0050322,0,0,0,0,0.0025106,0.0022209,15,176.71,3.3747,86.261,NaN,-16.85,819.96,321.09,0.05,0.16892
160.46,1725,-16.701,0.30434,40.582,0.76389,-2578.6,-4460.6,5152.3,-120.03,36.986,0.70065,44.33,5.2676,9.7986,154.83,3.3203e-5,0.52206,-1.3206,10229,0,6.7639,0.13562,207.64,160.12,3.1683,0.10921,5816586,0,-6.9748,0.47353,-0.57598,0.2963,0.055676,0.12155,8.5344,-0.60487,0.0045689,0,0,0,0,7.6154e-4,0.0022196,15,176.71,3.3423,86.33,NaN,-16.846,820.05,321.09,0.05,0.16897
160.51,1724.2,-16.686,0.29611,40.567,0.7627,-2579,-4462.4,5154,-120.03,36.977,0.70287,44.33,5.2676,9.7986,154.84,3.3202e-5,0.05129,-1.3248,10229,0,6.7639,0.13562,207.65,160.12,3.1689,0.10918,5815392,0,-6.9724,0.47353,-0.57605,0.2963,0.055676,0.12155,8.5317,-0.59599,0.0052329,0,0,0,0,7.3548e-6,0.0022184,15,176.71,3.3325,86.397,NaN,-16.842,820.14,321.09,0.05,0.16901
160.56,1723.4,-16.671,0.28131,40.553,0.76083,-2579.3,-4464.2,5155.8,-120.02,36.967,0.70691,44.33,5.2676,9.7986,154.88,3.3219e-5,-0.37527,-1.3281,10229,0,6.7639,0.13562,207.68,160.12,3.1712,0.10916,5815355,0,-6.9757,0.47353,-0.57638,0.2963,0.055676,0.12155,8.5202,-0.56057,0.0048323,0,0,0,0,-3.938e-4,0.002217,15,176.71,3.3453,86.463,NaN,-16.839,820.23,321.09,0.05,0.16906
160.61,1722.5,-16.659,0.21585,40.54,0.65531,-2579.7,-4466,5157.5,-120.01,36.959,0.61874,44.33,5.2676,9.7986,154.79,3.3214e-5,-0.86124,-1.3272,10229,0,6.7639,0.13562,207.6,160.12,3.1655,0.1086,5785569,0,-6.8941,0.47351,-0.57556,0.29631,0.055673,0.12153,8.5484,-0.64534,0.0047796,0,0,0,0,-0.0020959,0.0022157,15,176.71,3.3803,86.527,NaN,-16.835,820.32,321.1,0.05,0.16911
160.66,1721.7,-16.649,0.16635,40.528,0.60148,-2580.1,-4467.8,5159.3,-120.01,36.951,0.57802,44.33,5.2676,9.7986,154.79,3.32e-5,-1.34,-1.3265,10229,0,6.7639,0.13562,207.6,160.12,3.1657,0.10831,5771139,0,-6.8594,0.47351,-0.57557,0.29631,0.055672,0.12153,8.5474,-0.63989,0.0047225,0,0,0,0,-0.0050998,0.0022144,15,176.71,3.4392,86.59,NaN,-16.831,820.41,321.1,0.05,0.16915
160.71,1720.9,-16.643,0.095744,40.52,0.51533,-2580.4,-4469.6,5161,-120,36.944,0.50636,44.33,5.2676,9.7986,154.76,3.3197e-5,-1.8674,-1.3208,10229,0,6.7639,0.13562,207.57,160.12,3.1637,0.10784,5746462,0,-6.7969,0.47349,-0.57527,0.29631,0.055669,0.12151,8.5574,-0.66627,0.0046854,0,0,0,0,-0.0099912,0.002213,15,176.71,3.5228,86.652,NaN,-16.827,820.5,321.1,0.05,0.1692
160.76,1720,-16.638,0.087395,40.512,0.58741,-2580.8,-4471.5,5162.8,-119.99,36.938,0.58087,44.33,5.2676,9.7986,154.99,3.3183e-5,-2.2677,-1.3406,10229,0,6.7639,0.13562,207.79,160.12,3.1779,0.10826,5769400,0,-6.875,0.47351,-0.57731,0.29631,0.055671,0.12152,8.486,-0.44218,0.0049479,0,0,0,0,-0.01462,0.0022115,15,176.71,3.6304,86.713,NaN,-16.824,820.6,321.1,0.05,0.16924
160.81,1719.2,-16.635,0.052537,40.506,0.6109,-2581.1,-4473.3,5164.5,-119.99,36.932,0.60864,44.33,5.2675,9.7986,155.16,3.3175e-5,-2.5392,-1.3521,10229,0,6.7639,0.13562,207.94,160.12,3.1884,0.10841,5777886,0,-6.9124,0.47351,-0.57879,0.29631,0.055672,0.12153,8.4331,-0.27669,0.0049066,0,0,0,0,-0.01828,0.0022098,15,176.71,3.7549,86.773,NaN,-16.82,820.69,321.11,0.05,0.16929
160.86,1718.4,-16.633,0.040207,40.5,0.69109,-2581.5,-4475.1,5166.3,-119.98,36.927,0.68992,44.33,5.2675,9.7986,155.42,3.3179e-5,-2.6561,-1.3782,10229,0,6.7639,0.13562,208.19,160.12,3.2046,0.10889,5803854,0,-7.0013,0.47352,-0.58104,0.29631,0.055675,0.12154,8.352,-0.025327,0.0052344,0,0,0,0,-0.019826,0.0022079,15,176.71,3.8898,86.832,NaN,-16.816,820.78,321.11,0.05,0.16933
160.91,1717.5,-16.63,0.045585,40.494,0.81011,-2581.8,-4476.9,5168,-119.97,36.921,0.80882,44.33,5.2675,9.7986,155.74,3.3183e-5,-2.5238,-1.4142,10229,0,6.7639,0.13562,208.48,160.12,3.2244,0.10961,5842577,0,-7.1271,0.47354,-0.58371,0.2963,0.055678,0.12156,8.2536,0.27536,0.0056125,0,0,0,0,-0.017666,0.0022057,15,176.71,4.0252,86.892,NaN,-16.812,820.87,321.11,0.05,0.16938
160.96,1716.7,-16.629,0.022544,40.488,0.85545,-2582.2,-4478.7,5169.8,-119.97,36.916,0.85515,44.33,5.2675,9.7986,155.94,3.3178e-5,-2.2483,-1.43,10229,0,6.7639,0.13562,208.67,160.12,3.2367,0.1099,5858790,0,-7.1862,0.47355,-0.58534,0.2963,0.05568,0.12157,8.1924,0.46014,0.0058095,0,0,0,0,-0.013945,0.0022033,15,176.71,4.1507,86.953,NaN,-16.808,820.96,321.11,0.05,0.16943
161.01,1715.9,-16.627,0.026561,40.482,0.94602,-2582.5,-4480.5,5171.5,-119.96,36.91,0.94565,44.33,5.2675,9.7986,156.18,3.3168e-5,-1.7531,-1.4544,10229,0,6.7639,0.13562,208.89,160.12,3.2518,0.11046,5889458,0,-7.2854,0.47357,-0.5873,0.2963,0.055683,0.12159,8.1175,0.68697,0.005809,0,0,0,0,-0.0083924,0.0022007,15,176.71,4.2577,87.016,NaN,-16.805,821.05,321.12,0.05,0.16947
161.06,1715,-16.628,-0.043072,40.479,0.84825,-2582.8,-4482.3,5173.2,-119.95,36.906,0.84715,44.33,5.2675,9.7986,156.14,3.3162e-5,-1.2517,-1.4444,10229,0,6.7639,0.13562,208.85,160.12,3.2489,0.10992,5861143,0,-7.2102,0.47355,-0.58691,0.2963,0.05568,0.12157,8.1317,0.6379,0.005303,0,0,0,0,-0.0043206,0.0021981,15,176.71,4.339,87.081,NaN,-16.801,821.14,321.12,0.05,0.16952
161.11,1714.2,-16.631,-0.069041,40.476,0.82747,-2583.2,-4484.2,5175,-119.94,36.902,0.82458,44.33,5.2675,9.7986,156.16,3.3182e-5,-0.75689,-1.4464,10229,0,6.7639,0.13562,208.87,160.12,3.2504,0.10981,5855695,0,-7.1986,0.47355,-0.5871,0.2963,0.055679,0.12157,8.1243,0.65869,0.0062773,0,0,0,0,-0.0015829,0.0021955,15,176.71,4.3953,87.149,NaN,-16.797,821.23,321.12,0.05,0.16956
161.16,1713.4,-16.634,-0.065929,40.475,0.84892,-2583.5,-4486,5176.7,-119.94,36.899,0.84636,44.33,5.2675,9.7986,156.22,3.3179e-5,-0.20938,-1.4523,10229,0,6.7639,0.13562,208.93,160.12,3.2541,0.10996,5863973,0,-7.2242,0.47355,-0.58757,0.2963,0.05568,0.12157,8.106,0.71387,0.0062569,0,0,0,0,-1.2082e-4,0.0021928,15,176.71,4.4257,87.22,NaN,-16.793,821.33,321.12,0.05,0.16961
161.21,1712.5,-16.638,-0.078619,40.473,0.81383,-2583.9,-4487.8,5178.5,-119.93,36.895,0.81002,44.33,5.2675,9.7986,156.17,3.3181e-5,0.32802,-1.4572,10229,0,6.7639,0.13562,208.88,160.12,3.251,0.10976,5853976,0,-7.1942,0.47355,-0.58718,0.2963,0.055679,0.12157,8.1213,0.66623,0.006263,0,0,0,0,2.9758e-4,0.0021902,15,176.71,4.4288,87.292,NaN,-16.789,821.42,321.12,0.05,0.16966
161.26,1711.7,-16.642,-0.094748,40.472,0.75162,-2584.2,-4489.6,5180.2,-119.92,36.893,0.74563,44.33,5.2675,9.7986,156.05,3.3177e-5,0.7955,-1.4655,10229,0,6.7639,0.13562,208.77,160.12,3.2436,0.10939,5834670,0,-7.1346,0.47354,-0.58621,0.2963,0.055677,0.12156,8.1582,0.54992,0.0060132,0,0,0,0,0.0017621,0.0021877,15,176.71,4.4063,87.368,NaN,-16.786,821.51,321.13,0.05,0.1697
161.31,1710.9,-16.647,-0.11978,40.473,0.65624,-2584.5,-4491.4,5181.9,-119.92,36.89,0.64522,44.33,5.2675,9.7986,155.85,3.3175e-5,1.1361,-1.4801,10229,0,6.7639,0.13562,208.58,160.12,3.231,0.10879,5803269,0,-7.0376,0.47352,-0.58456,0.29631,0.055674,0.12154,8.2205,0.35546,0.0060217,0,0,0,0,0.0036333,0.0021853,15,176.71,4.3628,87.445,NaN,-16.782,821.6,321.13,0.05,0.16975
161.36,1710,-16.654,-0.13879,40.474,0.56659,-2584.8,-4493.2,5183.7,-119.91,36.889,0.54933,44.33,5.2675,9.7986,155.62,3.3172e-5,1.2972,-1.4965,10229,0,6.7639,0.13562,208.37,160.12,3.2171,0.10819,5772045,0,-6.9395,0.4735,-0.58271,0.29631,0.055671,0.12152,8.2894,0.14158,0.0067884,0,0,0,0,0.0047896,0.0021831,15,176.71,4.306,87.523,NaN,-16.778,821.69,321.13,0.05,0.1698
161.41,1709.2,-16.66,-0.10384,40.475,0.5822,-2585.2,-4495,5185.4,-119.9,36.887,0.57286,44.33,5.2675,9.7986,155.57,3.3173e-5,1.3812,-1.4981,10229,0,6.7639,0.13562,208.33,160.12,3.2141,0.10829,5777748,0,-6.9478,0.47351,-0.5823,0.29631,0.055672,0.12152,8.3048,0.093084,0.0058856,0,0,0,0,0.0054203,0.0021811,15,176.71,4.2433,87.602,NaN,-16.774,821.78,321.13,0.05,0.16984
161.46,1708.4,-16.664,-0.04667,40.474,0.64833,-2585.5,-4496.9,5187.1,-119.9,36.885,0.64665,44.33,5.2675,9.7986,155.6,3.3172e-5,1.4755,-1.4922,10229,0,6.7639,0.13562,208.35,160.12,3.2157,0.10868,5799174,0,-7.0018,0.47352,-0.58254,0.29631,0.055674,0.12154,8.2965,0.11857,0.0064107,0,0,0,0,0.0061405,0.0021791,15,176.71,4.1768,87.681,NaN,-16.771,821.87,321.14,0.05,0.16989
161.51,1707.5,-16.665,0.0041513,40.471,0.70565,-2585.8,-4498.7,5188.9,-119.89,36.881,0.70563,44.33,5.2675,9.7986,155.6,3.3173e-5,1.5757,-1.488,10229,0,6.7639,0.13562,208.36,160.12,3.216,0.10899,5816061,0,-7.0427,0.47353,-0.58258,0.29631,0.055675,0.12154,8.2952,0.12238,0.0065597,0,0,0,0,0.0069635,0.0021771,15,176.71,4.1059,87.761,NaN,-16.767,821.96,321.14,0.05,0.16993
161.56,1706.7,-16.664,0.050156,40.467,0.75464,-2586.1,-4500.5,5190.6,-119.88,36.876,0.75297,44.33,5.2675,9.7986,155.59,3.3175e-5,1.6773,-1.4854,10229,0,6.7639,0.13562,208.34,160.12,3.2152,0.10923,5829434,0,-7.0733,0.47353,-0.58248,0.2963,0.055676,0.12155,8.2993,0.1087,0.00573,0,0,0,0,0.0078553,0.002175,15,176.71,4.0303,87.842,NaN,-16.763,822.06,321.14,0.05,0.16998
161.61,1705.9,-16.66,0.064663,40.46,0.73104,-2586.5,-4502.3,5192.4,-119.88,36.871,0.72818,44.33,5.2675,9.7986,155.47,3.3175e-5,1.7251,-1.4944,10229,0,6.7639,0.13562,208.24,160.12,3.2079,0.10905,5820710,0,-7.0397,0.47353,-0.58149,0.29631,0.055675,0.12155,8.3357,-0.0041451,0.0060343,0,0,0,0,0.0083363,0.0021731,15,176.71,3.9507,87.923,NaN,-16.759,822.15,321.14,0.05,0.17002
161.66,1705,-16.658,0.051381,40.455,0.645,-2586.8,-4504.1,5194.1,-119.87,36.866,0.64295,44.329,5.2675,9.7986,155.26,3.3174e-5,1.6273,-1.5134,10229,0,6.7639,0.13562,208.04,160.12,3.1949,0.10852,5792869,0,-6.9504,0.47351,-0.57969,0.29631,0.055673,0.12153,8.4008,-0.20283,0.0062218,0,0,0,0,0.0074909,0.0021713,15,176.71,3.8717,88.004,NaN,-16.755,822.24,321.15,0.05,0.17007
161.71,1704.2,-16.655,0.046082,40.449,0.58579,-2587.1,-4505.9,5195.8,-119.86,36.861,0.58398,44.329,5.2675,9.7986,155.09,3.3182e-5,1.4089,-1.5271,10229,0,6.7639,0.13562,207.88,160.12,3.1843,0.10813,5772389,0,-6.8832,0.4735,-0.57821,0.29631,0.055671,0.12152,8.4538,-0.36468,0.0069104,0,0,0,0,0.005656,0.0021696,15,176.71,3.8002,88.084,NaN,-16.752,822.33,321.15,0.05,0.17012
161.76,1703.4,-16.653,0.027579,40.444,0.50835,-2587.4,-4507.8,5197.6,-119.86,36.856,0.5076,44.329,5.2675,9.7986,154.9,3.3181e-5,1.0463,-1.5421,10229,0,6.7639,0.13562,207.7,160.12,3.1725,0.10762,5745912,0,-6.7998,0.47349,-0.57652,0.29631,0.055668,0.12151,8.5132,-0.54404,0.0067925,0,0,0,0,0.0031486,0.0021681,15,176.71,3.7427,88.165,NaN,-16.748,822.42,321.15,0.05,0.17016
161.81,1702.5,-16.652,0.035025,40.439,0.50802,-2587.7,-4509.6,5199.3,-119.85,36.851,0.50681,44.329,5.2675,9.7986,154.84,3.3169e-5,0.61162,-1.5475,10229,0,6.7639,0.13562,207.65,160.12,3.1689,0.10754,5742239,0,-6.7845,0.47349,-0.57601,0.29632,0.055668,0.1215,8.5313,-0.59785,0.0070279,0,0,0,0,0.0010774,0.0021666,15,176.71,3.7051,88.244,NaN,-16.744,822.51,321.15,0.05,0.17021
161.86,1701.7,-16.65,0.044269,40.433,0.53008,-2588,-4511.4,5201,-119.84,36.846,0.52823,44.329,5.2675,9.7986,154.84,3.3165e-5,0.17381,-1.5515,10229,0,6.7639,0.13562,207.65,160.12,3.1689,0.1076,5745601,0,-6.7921,0.47349,-0.57602,0.29631,0.055668,0.12151,8.5309,-0.59481,0.0067498,0,0,0,0,8.6928e-5,0.0021652,15,176.71,3.6896,88.323,NaN,-16.74,822.6,321.15,0.05,0.17025
161.91,1700.9,-16.648,0.038609,40.428,0.5347,-2588.4,-4513.2,5202.7,-119.83,36.841,0.5333,44.329,5.2675,9.7986,154.84,3.3147e-5,-0.28313,-1.5571,10229,0,6.7639,0.13562,207.65,160.12,3.1689,0.10756,5744139,0,-6.7881,0.47349,-0.57601,0.29632,0.055668,0.1215,8.5312,-0.5955,0.0069426,0,0,0,0,-2.308e-4,0.0021637,15,176.71,3.6965,88.4,NaN,-16.736,822.7,321.16,0.05,0.1703
161.96,1700.1,-16.645,0.053466,40.422,0.60448,-2588.7,-4515,5204.5,-119.83,36.835,0.60212,44.329,5.2675,9.7986,154.96,3.3162e-5,-0.67407,-1.5657,10229,0,6.7639,0.13562,207.76,160.12,3.1764,0.10789,5762481,0,-6.8437,0.4735,-0.57708,0.29631,0.05567,0.12151,8.4935,-0.47937,0.0072356,0,0,0,0,-0.0013002,0.0021621,15,176.71,3.7253,88.477,NaN,-16.733,822.79,321.16,0.05,0.17035
162.01,1699.2,-16.643,0.037231,40.416,0.61438,-2589,-4516.8,5206.2,-119.82,36.83,0.61325,44.329,5.2675,9.7987,155.02,3.3169e-5,-1.0022,-1.572,10229,0,6.7639,0.13562,207.81,160.12,3.1798,0.10791,5763986,0,-6.8526,0.4735,-0.57757,0.29631,0.05567,0.12151,8.4763,-0.42512,0.0072263,0,0,0,0,-0.0028731,0.0021604,15,176.71,3.7721,88.553,NaN,-16.729,822.88,321.16,0.05,0.17039
162.06,1698.4,-16.642,0.0083654,40.411,0.60606,-2589.3,-4518.6,5207.9,-119.81,36.825,0.606,44.329,5.2674,9.7987,155.06,3.3164e-5,-1.3299,-1.5775,10229,0,6.7639,0.13562,207.85,160.12,3.1824,0.10783,5.76e6,0,-6.8467,0.47349,-0.57793,0.29631,0.055669,0.12151,8.4634,-0.38336,0.0066809,0,0,0,0,-0.005067,0.0021587,15,176.71,3.8354,88.628,NaN,-16.725,822.97,321.16,0.05,0.17044
162.11,1697.6,-16.641,0.027072,40.405,0.71913,-2589.6,-4520.5,5209.7,-119.81,36.819,0.71862,44.329,5.2674,9.7987,155.29,3.3162e-5,-1.5051,-1.599,10229,0,6.7639,0.13562,208.07,160.12,3.1968,0.10843,5792525,0,-6.9481,0.47351,-0.57995,0.29631,0.055672,0.12153,8.3911,-0.15922,0.00735,0,0,0,0,-0.0064182,0.0021568,15,176.71,3.9121,88.702,NaN,-16.721,823.06,321.17,0.05,0.17048
162.16,1696.7,-16.64,-0.0010539,40.4,0.7256,-2589.9,-4522.3,5211.4,-119.8,36.814,0.7256,44.329,5.2674,9.7987,155.38,3.3163e-5,-1.5879,-1.606,10229,0,6.7639,0.13562,208.15,160.12,3.2023,0.10845,5794133,0,-6.9606,0.47351,-0.58071,0.29631,0.055672,0.12153,8.3634,-0.074467,0.0072414,0,0,0,0,-0.0071414,0.0021547,15,176.71,3.9954,88.777,NaN,-16.718,823.15,321.17,0.05,0.17053
