# Simulation 2 (Up to date)
# 5369 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Deploiement du systeme de recuperation à grande vitesse (33,2 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
221.51,789.17,-16.255,0.012576,34.211,0.027127,6220.9,42.511,6221.1,0.39153,30.102,0.024036,45.64,6.83,9.8035,155.47,6.9785e-7,-0.001197,-0.00437,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10214,5535596,0,-6.9873,0.47335,-0.58126,0.29635,0.055641,0.12136,8.3351,-2.6762e-4,3.0128e-4,0,0,0,0,0,0.0047057,15,176.71,3.8393,-179.32,NaN,6.0351,931.59,334.96,0.05,0.22872
221.56,788.35,-16.255,0.012563,34.21,0.027115,6222.5,42.529,6222.6,0.3916,30.101,0.024028,45.64,6.83,9.8035,155.47,6.9786e-7,-0.0010666,-0.0043855,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10213,5535736,0,-6.9873,0.47335,-0.58126,0.29635,0.055641,0.12136,8.3351,-2.3464e-5,-4.1107e-4,0,0,0,0,0,0.0047055,15,176.71,3.8394,-179.32,NaN,6.0402,931.68,334.96,0.05,0.22876
221.61,787.54,-16.254,0.012554,34.208,0.027103,6224,42.547,6224.1,0.39167,30.1,0.024021,45.64,6.8301,9.8035,155.47,6.9786e-7,-9.7009e-4,-0.0043117,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10213,5535876,0,-6.9873,0.47335,-0.58126,0.29635,0.055641,0.12136,8.3351,-3.8014e-4,-4.4747e-4,0,0,0,0,0,0.0047053,15,176.71,3.8394,-179.32,NaN,6.0453,931.77,334.96,0.05,0.22881
221.66,786.73,-16.253,0.012545,34.207,0.027093,6225.5,42.565,6225.6,0.39174,30.099,0.024014,45.64,6.8301,9.8035,155.47,6.9786e-7,-8.91e-4,-0.0045233,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10212,5536016,0,-6.9873,0.47335,-0.58126,0.29635,0.055641,0.12136,8.3351,-1.2079e-4,-4.4597e-5,0,0,0,0,0,0.0047052,15,176.71,3.8395,-179.32,NaN,6.0504,931.86,334.97,0.05,0.22885
221.71,785.92,-16.253,0.012539,34.205,0.027085,6227,42.583,6227.1,0.39181,30.098,0.024008,45.64,6.8301,9.8035,155.47,6.9787e-7,-7.7446e-4,-0.0043831,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10212,5536156,0,-6.9873,0.47335,-0.58126,0.29635,0.055641,0.12136,8.3351,2.5188e-4,-3.5047e-4,0,0,0,0,0,0.004705,15,176.71,3.8395,-179.32,NaN,6.0555,931.95,334.97,0.05,0.2289
221.76,785.1,-16.252,0.012535,34.204,0.027079,6228.5,42.601,6228.6,0.39188,30.096,0.024002,45.64,6.8301,9.8035,155.47,6.9788e-7,-7.6023e-4,-0.0044101,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10211,5536296,0,-6.9873,0.47335,-0.58126,0.29635,0.055641,0.12136,8.3351,-2.1555e-4,-3.6831e-4,0,0,0,0,0,0.0047048,15,176.71,3.8395,-179.32,NaN,6.0606,932.04,334.97,0.05,0.22894
221.81,784.29,-16.252,0.012533,34.203,0.027073,6230,42.619,6230.1,0.39195,30.095,0.023997,45.64,6.8301,9.8035,155.47,6.9788e-7,-5.5416e-4,-0.0044152,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10211,5536436,0,-6.9873,0.47335,-0.58126,0.29635,0.055641,0.12136,8.335,2.4513e-4,-3.7662e-4,0,0,0,0,0,0.0047046,15,176.71,3.8396,-179.32,NaN,6.0657,932.13,334.97,0.05,0.22899
221.86,783.48,-16.251,0.012535,34.201,0.027071,6231.5,42.637,6231.6,0.39202,30.094,0.023994,45.64,6.8302,9.8035,155.47,6.9788e-7,-2.0638e-4,-0.004135,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.1021,5536576,0,-6.9873,0.47335,-0.58126,0.29635,0.055641,0.12136,8.3351,3.4253e-4,-8.6983e-6,0,0,0,0,0,0.0047044,15,176.71,3.8396,-179.32,NaN,6.0709,932.22,334.98,0.05,0.22903
221.91,782.67,-16.25,0.012542,34.2,0.027073,6233,42.655,6233.1,0.39209,30.093,0.023993,45.64,6.8302,9.8035,155.47,6.9789e-7,-4.3602e-5,-0.0040376,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.1021,5536716,0,-6.9873,0.47334,-0.58126,0.29635,0.055641,0.12136,8.3351,4.6971e-4,7.4528e-5,0,0,0,0,0,0.0047042,15,176.71,3.8396,-179.32,NaN,6.076,932.31,334.98,0.05,0.22909
221.96,781.85,-16.25,0.012551,34.199,0.027076,6234.5,42.673,6234.6,0.39216,30.092,0.023991,45.64,6.8302,9.8035,155.47,6.9789e-7,-2.2629e-5,-0.0039741,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10209,5536856,0,-6.9873,0.47334,-0.58126,0.29635,0.055641,0.12135,8.3351,5.5523e-4,2.3493e-4,0,0,0,0,0,0.0047041,15,176.71,3.8396,-179.32,NaN,6.0811,932.4,334.98,0.05,0.22914
222.01,781.04,-16.249,0.012562,34.197,0.027081,6236,42.691,6236.1,0.39223,30.09,0.023991,45.64,6.8302,9.8035,155.47,6.9789e-7,2.1413e-4,-0.0037695,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10209,5536996,0,-6.9873,0.47334,-0.58126,0.29635,0.055641,0.12135,8.3351,-5.3601e-5,1.9722e-4,0,0,0,0,0,0.0047039,15,176.71,3.8396,-179.32,NaN,6.0862,932.49,334.99,0.05,0.22919
222.06,780.23,-16.248,0.012573,34.196,0.027086,6237.5,42.709,6237.6,0.3923,30.089,0.023992,45.64,6.8302,9.8035,155.47,6.9788e-7,2.5671e-4,-0.0037324,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10208,5537135,0,-6.9873,0.47334,-0.58126,0.29635,0.055641,0.12135,8.3351,-4.5374e-4,4.9497e-4,0,0,0,0,0,0.0047037,15,176.71,3.8396,-179.32,NaN,6.0913,932.59,334.99,0.05,0.22925
222.11,779.42,-16.248,0.012583,34.195,0.027091,6239,42.727,6239.1,0.39237,30.088,0.023991,45.64,6.8303,9.8035,155.47,6.9789e-7,1.0475e-4,-0.0036327,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10208,5537275,0,-6.9873,0.47334,-0.58126,0.29635,0.055641,0.12135,8.3351,-4.636e-4,8.91e-5,0,0,0,0,0,0.0047035,15,176.71,3.8396,-179.32,NaN,6.0964,932.68,334.99,0.05,0.22929
222.16,778.6,-16.247,0.01259,34.193,0.027093,6240.5,42.745,6240.7,0.39244,30.087,0.02399,45.64,6.8303,9.8035,155.47,6.9788e-7,-1.1019e-4,-0.0036522,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10207,5537414,0,-6.9873,0.47334,-0.58126,0.29635,0.055641,0.12135,8.3351,3.8828e-4,4.7518e-4,0,0,0,0,0,0.0047033,15,176.71,3.8396,-179.32,NaN,6.1015,932.77,335,0.05,0.22934
222.21,777.79,-16.247,0.012594,34.192,0.027093,6242,42.763,6242.2,0.39252,30.086,0.023988,45.64,6.8303,9.8036,155.47,6.9789e-7,-6.5262e-5,-0.0037476,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10207,5537553,0,-6.9873,0.47334,-0.58126,0.29635,0.055641,0.12135,8.3351,5.5953e-5,-1.5404e-4,0,0,0,0,0,0.0047032,15,176.71,3.8396,-179.32,NaN,6.1066,932.86,335,0.05,0.22938
222.26,776.98,-16.246,0.012598,34.191,0.027093,6243.5,42.781,6243.7,0.39259,30.084,0.023986,45.64,6.8303,9.8036,155.47,6.9789e-7,-1.4329e-4,-0.0038391,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10206,5537693,0,-6.9873,0.47334,-0.58126,0.29635,0.055641,0.12135,8.3351,-4.6181e-4,1.2556e-4,0,0,0,0,0,0.004703,15,176.71,3.8396,-179.32,NaN,6.1118,932.95,335,0.05,0.22945
222.31,776.17,-16.245,0.012599,34.189,0.027092,6245,42.799,6245.2,0.39266,30.083,0.023983,45.64,6.8303,9.8036,155.47,6.9789e-7,-3.0585e-4,-0.0038632,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10206,5537832,0,-6.9873,0.47334,-0.58126,0.29635,0.055641,0.12135,8.3351,1.9477e-4,-5.8338e-5,0,0,0,0,0,0.0047028,15,176.71,3.8396,-179.32,NaN,6.1169,933.04,335.01,0.05,0.22949
222.36,775.35,-16.245,0.012598,34.188,0.027088,6246.5,42.817,6246.7,0.39273,30.082,0.02398,45.64,6.8303,9.8036,155.47,6.9789e-7,-4.6128e-4,-0.0039932,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10205,5537971,0,-6.9873,0.47334,-0.58126,0.29635,0.055641,0.12135,8.3351,-5.3316e-4,-1.4773e-4,0,0,0,0,0,0.0047026,15,176.71,3.8396,-179.32,NaN,6.122,933.13,335.01,0.05,0.22954
222.41,774.54,-16.244,0.012594,34.187,0.027082,6248,42.835,6248.2,0.3928,30.081,0.023976,45.64,6.8304,9.8036,155.47,6.9788e-7,-5.4528e-4,-0.0039915,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10205,5538110,0,-6.9873,0.47334,-0.58126,0.29635,0.055641,0.12135,8.3351,-5.5586e-5,3.9319e-4,0,0,0,0,0,0.0047024,15,176.71,3.8396,-179.32,NaN,6.1271,933.22,335.01,0.05,0.22958
222.46,773.73,-16.243,0.01259,34.185,0.027076,6249.5,42.853,6249.7,0.39287,30.08,0.023971,45.64,6.8304,9.8036,155.47,6.9788e-7,-5.956e-4,-0.0039613,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10204,5538249,0,-6.9873,0.47334,-0.58126,0.29635,0.055641,0.12135,8.3351,-9.542e-5,-2.3714e-4,0,0,0,0,0,0.0047022,15,176.71,3.8397,-179.32,NaN,6.1322,933.31,335.02,0.05,0.22965
222.51,772.92,-16.243,0.012585,34.184,0.02707,6251,42.871,6251.2,0.39294,30.078,0.023966,45.64,6.8304,9.8036,155.47,6.9788e-7,-5.9652e-4,-0.0041147,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10204,5538388,0,-6.9873,0.47334,-0.58126,0.29635,0.055641,0.12135,8.3351,-2.1575e-4,2.1089e-4,0,0,0,0,0,0.0047021,15,176.71,3.8397,-179.32,NaN,6.1373,933.4,335.02,0.05,0.22969
222.56,772.1,-16.242,0.012578,34.183,0.027062,6252.5,42.889,6252.7,0.39301,30.077,0.023961,45.64,6.8304,9.8036,155.47,6.9788e-7,-6.9895e-4,-0.004224,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10203,5538527,0,-6.9873,0.47334,-0.58126,0.29635,0.055641,0.12135,8.3351,1.8313e-4,4.4654e-4,0,0,0,0,0,0.0047019,15,176.71,3.8397,-179.32,NaN,6.1424,933.49,335.02,0.05,0.22974
222.61,771.29,-16.242,0.012572,34.181,0.027055,6254,42.907,6254.2,0.39308,30.076,0.023956,45.64,6.8304,9.8036,155.47,6.9788e-7,-6.398e-4,-0.0042451,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10203,5538666,0,-6.9873,0.47334,-0.58126,0.29635,0.05564,0.12135,8.3351,3.3991e-4,-3.6613e-4,0,0,0,0,0,0.0047017,15,176.71,3.8398,-179.32,NaN,6.1475,933.58,335.02,0.05,0.22978
222.66,770.48,-16.241,0.012567,34.18,0.027048,6255.5,42.925,6255.7,0.39315,30.075,0.023951,45.64,6.8305,9.8036,155.47,6.9788e-7,-6.7694e-4,-0.0042883,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10202,5538805,0,-6.9873,0.47334,-0.58126,0.29635,0.05564,0.12135,8.3351,2.5847e-4,-2.1039e-4,0,0,0,0,0,0.0047015,15,176.71,3.8398,-179.32,NaN,6.1526,933.68,335.03,0.05,0.22983
222.71,769.67,-16.24,0.012562,34.178,0.027042,6257,42.943,6257.2,0.39322,30.074,0.023947,45.64,6.8305,9.8036,155.47,6.9788e-7,-6.1405e-4,-0.0042064,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10202,5538944,0,-6.9873,0.47334,-0.58126,0.29635,0.05564,0.12135,8.3351,-1.4433e-4,-3.4951e-4,0,0,0,0,0,0.0047013,15,176.71,3.8398,-179.32,NaN,6.1577,933.77,335.03,0.05,0.22987
222.76,768.86,-16.24,0.012558,34.177,0.027036,6258.6,42.961,6258.7,0.39329,30.072,0.023942,45.64,6.8305,9.8036,155.47,6.9788e-7,-4.5366e-4,-0.0039553,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10201,5539083,0,-6.9873,0.47334,-0.58126,0.29635,0.05564,0.12135,8.3351,-1.7802e-4,3.2612e-4,0,0,0,0,0,0.0047011,15,176.71,3.8399,-179.32,NaN,6.1628,933.86,335.03,0.05,0.22992
222.81,768.04,-16.239,0.012556,34.176,0.027031,6260.1,42.979,6260.2,0.39336,30.071,0.023938,45.64,6.8305,9.8036,155.47,6.9788e-7,-4.4875e-4,-0.0039069,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10201,5539222,0,-6.9873,0.47334,-0.58126,0.29635,0.05564,0.12135,8.3351,8.6131e-5,3.0411e-4,0,0,0,0,0,0.004701,15,176.71,3.8399,-179.32,NaN,6.168,933.95,335.04,0.05,0.22996
222.86,767.23,-16.238,0.012555,34.174,0.027027,6261.6,42.997,6261.7,0.39343,30.07,0.023934,45.64,6.8305,9.8036,155.47,6.9788e-7,-4.4838e-4,-0.003904,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.102,5539361,0,-6.9873,0.47334,-0.58126,0.29635,0.05564,0.12135,8.3351,5.7433e-5,-3.7637e-4,0,0,0,0,0,0.0047008,15,176.71,3.8399,-179.31,NaN,6.1731,934.04,335.04,0.05,0.23001
222.91,766.42,-16.238,0.012553,34.173,0.027023,6263.1,43.015,6263.2,0.3935,30.069,0.02393,45.64,6.8306,9.8036,155.47,6.9788e-7,-4.5775e-4,-0.0037271,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.102,5539500,0,-6.9873,0.47334,-0.58126,0.29635,0.05564,0.12135,8.3351,5.0645e-5,2.8392e-4,0,0,0,0,0,0.0047006,15,176.71,3.8399,-179.31,NaN,6.1782,934.13,335.04,0.05,0.23005
222.96,765.61,-16.237,0.012549,34.172,0.027017,6264.6,43.033,6264.7,0.39357,30.068,0.023925,45.64,6.8306,9.8036,155.47,6.9787e-7,-6.9361e-4,-0.0038171,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.10199,5539639,0,-6.9873,0.47334,-0.58126,0.29635,0.05564,0.12135,8.3351,-4.5699e-4,2.0414e-4,0,0,0,0,0,0.0047004,15,176.71,3.8399,-179.31,NaN,6.1833,934.22,335.05,0.05,0.2301
223.01,764.8,-16.236,0.012543,34.17,0.027008,6266.1,43.051,6266.2,0.39365,30.066,0.023919,45.64,6.8306,9.8036,155.47,6.9787e-7,-7.0583e-4,-0.0037578,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10199,5539778,0,-6.9873,0.47334,-0.58126,0.29635,0.05564,0.12135,8.3351,1.8683e-4,3.0093e-4,0,0,0,0,0,0.0047002,15,176.71,3.84,-179.31,NaN,6.1884,934.31,335.05,0.05,0.23014
223.06,763.99,-16.236,0.012536,34.169,0.026999,6267.6,43.069,6267.7,0.39372,30.065,0.023913,45.64,6.8306,9.8036,155.47,6.9787e-7,-8.7504e-4,-0.0036541,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10198,5539917,0,-6.9873,0.47334,-0.58126,0.29635,0.05564,0.12135,8.3351,-2.6566e-4,-4.9986e-4,0,0,0,0,0,0.0047001,15,176.71,3.84,-179.31,NaN,6.1935,934.4,335.05,0.05,0.23019
223.11,763.17,-16.235,0.012527,34.168,0.026988,6269.1,43.087,6269.2,0.39379,30.064,0.023905,45.64,6.8306,9.8036,155.47,6.9786e-7,-9.2011e-4,-0.0035452,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10198,5540056,0,-6.9873,0.47334,-0.58126,0.29635,0.05564,0.12135,8.3351,3.0237e-4,-2.5087e-4,0,0,0,0,0,0.0046999,15,176.71,3.8401,-179.31,NaN,6.1986,934.49,335.06,0.05,0.23023
223.16,762.36,-16.235,0.012517,34.166,0.026977,6270.6,43.105,6270.7,0.39386,30.063,0.023897,45.64,6.8307,9.8036,155.47,6.9786e-7,-9.6906e-4,-0.0034949,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10197,5540195,0,-6.9873,0.47334,-0.58126,0.29635,0.05564,0.12135,8.3351,-4.1477e-4,3.4593e-4,0,0,0,0,0,0.0046997,15,176.71,3.8401,-179.31,NaN,6.2037,934.58,335.06,0.05,0.23028
223.21,761.55,-16.234,0.012505,34.165,0.026963,6272.1,43.123,6272.2,0.39393,30.062,0.023888,45.64,6.8307,9.8036,155.47,6.9787e-7,-0.001167,-0.0036265,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10197,5540333,0,-6.9873,0.47334,-0.58126,0.29635,0.05564,0.12135,8.3351,-2.4352e-6,1.5187e-4,0,0,0,0,0,0.0046995,15,176.71,3.8402,-179.31,NaN,6.2088,934.67,335.06,0.05,0.23032
223.26,760.74,-16.233,0.012493,34.164,0.02695,6273.6,43.142,6273.7,0.394,30.061,0.023879,45.64,6.8307,9.8036,155.47,6.9787e-7,-0.0010793,-0.0036163,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10196,5540472,0,-6.9873,0.47334,-0.58126,0.29635,0.05564,0.12135,8.335,-1.6461e-4,-4.9607e-4,0,0,0,0,0,0.0046993,15,176.71,3.8402,-179.31,NaN,6.2139,934.77,335.06,0.05,0.23037
223.31,759.93,-16.233,0.01248,34.162,0.026935,6275.1,43.16,6275.2,0.39407,30.059,0.02387,45.64,6.8307,9.8036,155.47,6.9788e-7,-0.0013103,-0.0033843,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10196,5540611,0,-6.9873,0.47334,-0.58126,0.29635,0.05564,0.12135,8.335,-6.9402e-5,-1.0674e-4,0,0,0,0,-5.0545e-9,0.0046991,15,176.71,3.8403,-179.31,NaN,6.219,934.86,335.07,0.05,0.23041
223.36,759.12,-16.232,0.012465,34.161,0.026919,6276.6,43.178,6276.7,0.39414,30.058,0.023859,45.64,6.8307,9.8036,155.47,6.9787e-7,-0.0012507,-0.0035323,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10195,5540750,0,-6.9873,0.47334,-0.58126,0.29635,0.05564,0.12135,8.335,4.0853e-4,-2.737e-4,0,0,0,0,0,0.004699,15,176.71,3.8403,-179.31,NaN,6.2241,934.95,335.07,0.05,0.23047
223.41,758.3,-16.231,0.012452,34.16,0.026904,6278.1,43.196,6278.2,0.39421,30.057,0.023849,45.64,6.8308,9.8036,155.47,6.9787e-7,-0.0012971,-0.0033753,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10195,5540890,0,-6.9873,0.47334,-0.58126,0.29635,0.05564,0.12135,8.335,4.7468e-4,-2.6516e-4,0,0,0,0,0,0.0046988,15,176.71,3.8404,-179.31,NaN,6.2292,935.04,335.07,0.05,0.23051
223.46,757.49,-16.231,0.01244,34.158,0.026889,6279.6,43.214,6279.7,0.39428,30.056,0.023838,45.64,6.8308,9.8036,155.47,6.9786e-7,-0.001233,-0.0033164,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10194,5541029,0,-6.9873,0.47334,-0.58126,0.29635,0.05564,0.12135,8.335,4.2227e-4,-1.4841e-4,0,0,0,0,0,0.0046986,15,176.71,3.8405,-179.31,NaN,6.2343,935.13,335.08,0.05,0.23057
223.51,756.68,-16.23,0.012429,34.157,0.026875,6281.1,43.232,6281.2,0.39435,30.055,0.023829,45.64,6.8308,9.8036,155.47,6.9786e-7,-0.0011065,-0.0032279,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10194,5541168,0,-6.9873,0.47334,-0.58126,0.29635,0.05564,0.12135,8.335,2.1701e-4,-3.8263e-4,0,0,0,0,0,0.0046984,15,176.71,3.8405,-179.31,NaN,6.2394,935.22,335.08,0.05,0.23063
223.56,755.87,-16.23,0.012421,34.156,0.026864,6282.6,43.25,6282.8,0.39442,30.053,0.02382,45.64,6.8308,9.8036,155.47,6.9786e-7,-9.6072e-4,-0.0031349,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10193,5541307,0,-6.9873,0.47334,-0.58126,0.29635,0.05564,0.12135,8.335,3.5478e-4,4.3668e-4,0,0,0,0,0,0.0046982,15,176.71,3.8406,-179.31,NaN,6.2446,935.31,335.08,0.05,0.23068
223.61,755.06,-16.229,0.012418,34.154,0.026855,6284.1,43.268,6284.3,0.3945,30.052,0.023812,45.64,6.8308,9.8036,155.47,6.9785e-7,-7.1387e-4,-0.0031332,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10193,5541446,0,-6.9873,0.47334,-0.58126,0.29635,0.05564,0.12135,8.335,-1.0637e-4,2.4776e-4,0,0,0,0,0,0.0046981,15,176.71,3.8406,-179.31,NaN,6.2497,935.4,335.09,0.05,0.23072
223.66,754.25,-16.228,0.012418,34.153,0.02685,6285.6,43.286,6285.8,0.39457,30.051,0.023806,45.64,6.8309,9.8036,155.47,6.9786e-7,-4.1235e-4,-0.0031657,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10192,5541586,0,-6.9873,0.47334,-0.58126,0.29635,0.05564,0.12135,8.335,-1.7781e-4,4.2375e-4,0,0,0,0,0,0.0046979,15,176.71,3.8406,-179.31,NaN,6.2548,935.49,335.09,0.05,0.23077
223.71,753.43,-16.228,0.012422,34.152,0.026849,6287.1,43.305,6287.3,0.39464,30.05,0.023802,45.64,6.8309,9.8036,155.47,6.9785e-7,-1.7663e-4,-0.0032085,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10192,5541725,0,-6.9873,0.47334,-0.58126,0.29635,0.05564,0.12135,8.335,1.6824e-4,-2.8812e-5,0,0,0,0,0,0.0046977,15,176.71,3.8407,-179.31,NaN,6.2599,935.58,335.09,0.05,0.23081
223.76,752.62,-16.227,0.012431,34.15,0.02685,6288.6,43.323,6288.8,0.39471,30.049,0.0238,45.64,6.8309,9.8036,155.47,6.9785e-7,1.9951e-6,-0.0033948,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10191,5541864,0,-6.9873,0.47334,-0.58126,0.29635,0.05564,0.12135,8.335,5.1148e-4,3.4246e-4,0,0,0,0,0,0.0046975,15,176.71,3.8407,-179.31,NaN,6.265,935.67,335.1,0.05,0.23086
223.81,751.81,-16.227,0.012441,34.149,0.026854,6290.1,43.341,6290.3,0.39478,30.047,0.023798,45.64,6.8309,9.8036,155.47,6.9784e-7,-4.3703e-5,-0.0034122,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10191,5542003,0,-6.9873,0.47334,-0.58126,0.29635,0.05564,0.12135,8.335,-1.8143e-4,4.2834e-4,0,0,0,0,0,0.0046973,15,176.71,3.8407,-179.31,NaN,6.2701,935.76,335.1,0.05,0.2309
223.86,751,-16.226,0.012448,34.148,0.026856,6291.6,43.359,6291.8,0.39485,30.046,0.023796,45.64,6.8309,9.8036,155.47,6.9784e-7,-5.8039e-6,-0.003427,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.1019,5542142,0,-6.9873,0.47334,-0.58125,0.29635,0.05564,0.12135,8.335,-2.5868e-4,-4.527e-4,0,0,0,0,0,0.0046972,15,176.71,3.8407,-179.31,NaN,6.2752,935.85,335.1,0.05,0.23095
223.91,750.19,-16.225,0.012458,34.146,0.026859,6293.1,43.377,6293.3,0.39492,30.045,0.023795,45.64,6.8309,9.8036,155.47,6.9785e-7,9.397e-5,-0.003506,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.1019,5542281,0,-6.9873,0.47334,-0.58125,0.29635,0.05564,0.12135,8.335,-2.139e-4,4.9782e-4,0,0,0,0,0,0.004697,15,176.71,3.8407,-179.31,NaN,6.2803,935.94,335.1,0.05,0.23099
223.96,749.38,-16.225,0.012468,34.145,0.026863,6294.6,43.395,6294.8,0.39499,30.044,0.023795,45.64,6.831,9.8036,155.47,6.9784e-7,9.6613e-5,-0.0033342,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10189,5542419,0,-6.9873,0.47334,-0.58125,0.29635,0.05564,0.12135,8.335,7.514e-5,-9.9019e-6,0,0,0,0,0,0.0046968,15,176.71,3.8407,-179.31,NaN,6.2854,936.04,335.11,0.05,0.23104
224.01,748.57,-16.224,0.012479,34.144,0.026868,6296.1,43.413,6296.3,0.39506,30.043,0.023794,45.64,6.831,9.8036,155.47,6.9784e-7,2.4097e-4,-0.0031987,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10189,5542558,0,-6.9873,0.47334,-0.58125,0.29635,0.05564,0.12135,8.335,-4.7819e-4,2.3743e-5,0,0,0,0,0,0.0046966,15,176.71,3.8407,-179.31,NaN,6.2905,936.13,335.11,0.05,0.23108
224.06,747.76,-16.223,0.012489,34.142,0.026872,6297.6,43.431,6297.8,0.39513,30.042,0.023794,45.64,6.831,9.8036,155.47,6.9783e-7,1.623e-4,-0.0031274,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10188,5542697,0,-6.9873,0.47334,-0.58125,0.29635,0.05564,0.12135,8.335,-3.6346e-4,2.7625e-5,0,0,0,0,0,0.0046964,15,176.71,3.8406,-179.31,NaN,6.2956,936.22,335.11,0.05,0.23113
224.11,746.94,-16.223,0.012496,34.141,0.026875,6299.1,43.45,6299.3,0.3952,30.04,0.023792,45.64,6.831,9.8036,155.47,6.9783e-7,2.5689e-5,-0.0029861,10229,0,6.7639,0.13562,208.23,160.12,3.2077,0.10188,5542835,0,-6.9873,0.47334,-0.58125,0.29635,0.05564,0.12135,8.335,3.5814e-4,-1.7155e-4,0,0,0,0,0,0.0046962,15,176.71,3.8406,-179.31,NaN,6.3007,936.31,335.12,0.05,0.23118
