# Simulation 2 (Up to date)
# 5327 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Deploiement du systeme de recuperation à grande vitesse (38,2 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
238.16,482.89,-15.917,-0.015617,38.788,0.022465,1645.7,7542.5,7719.9,77.691,35.372,0.016148,46.898,4.4017,9.8062,155.47,2.2788e-5,-0.31749,0.031163,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.099244,5654039,0,-6.9665,0.47327,-0.58117,0.29637,0.055627,0.12128,8.3349,-0.0013216,-4.253e-4,0,0,0,0,-3.1224e-4,0.0053871,15,176.71,4.0194,-104.77,NaN,7.0574,983.85,335.58,0.05,0.2308
238.21,482.1,-15.918,-0.0219,38.789,0.027744,1646.2,7544.2,7721.7,77.691,35.373,0.017032,46.898,4.4017,9.8062,155.48,2.2788e-5,-0.32231,0.031236,10229,0,6.7639,0.13562,208.24,160.12,3.2079,0.099219,5653045,0,-6.9644,0.47327,-0.58122,0.29637,0.055627,0.12128,8.3329,0.0046589,-4.4466e-4,0,0,0,0,-3.2195e-4,0.0053872,15,176.71,4.0355,-104.77,NaN,7.0623,983.94,335.58,0.05,0.23085
238.26,481.3,-15.919,-0.014363,38.79,0.024599,1646.6,7545.9,7723.4,77.691,35.373,0.01997,46.898,4.4017,9.8062,155.53,2.2788e-5,-0.29082,0.031339,10229,0,6.7639,0.13562,208.29,160.12,3.2115,0.099359,5661428,0,-6.9906,0.47328,-0.58171,0.29637,0.055628,0.12128,8.315,0.059435,-3.4114e-4,0,0,0,0,-2.6137e-4,0.0053873,15,176.71,4.051,-104.77,NaN,7.0671,984.03,335.58,0.05,0.23089
238.31,480.5,-15.92,-0.027799,38.791,0.03413,1647,7547.6,7725.2,77.69,35.374,0.019802,46.898,4.4017,9.8062,155.51,2.2788e-5,-0.25826,0.031172,10229,0,6.7639,0.13562,208.27,160.12,3.2099,0.099238,5654964,0,-6.9716,0.47327,-0.58149,0.29637,0.055627,0.12128,8.323,0.034737,3.7511e-4,0,0,0,0,-2.0663e-4,0.0053875,15,176.71,4.0646,-104.77,NaN,7.072,984.13,335.58,0.05,0.23094
238.36,479.71,-15.921,-0.024211,38.792,0.03246,1647.4,7549.3,7727,77.69,35.374,0.021622,46.898,4.4017,9.8062,155.54,2.2788e-5,-0.22177,0.031263,10229,0,6.7639,0.13562,208.3,160.12,3.212,0.099312,5659571,0,-6.986,0.47328,-0.58177,0.29637,0.055628,0.12128,8.3129,0.066177,5.8923e-5,0,0,0,0,-1.5213e-4,0.0053877,15,176.71,4.0767,-104.78,NaN,7.0768,984.22,335.59,0.05,0.23099
238.41,478.91,-15.922,-0.013337,38.793,0.027441,1647.9,7551,7728.8,77.689,35.375,0.023982,46.898,4.4017,9.8062,155.6,2.2785e-5,-0.14973,0.031283,10229,0,6.7639,0.13562,208.35,160.12,3.2154,0.099464,5668676,0,-7.0137,0.47328,-0.58223,0.29636,0.055628,0.12129,8.2957,0.11842,-4.9035e-4,0,0,0,0,-6.9134e-5,0.0053879,15,176.71,4.0862,-104.78,NaN,7.0817,984.32,335.59,0.05,0.23103
238.46,478.12,-15.922,-0.0069528,38.794,0.026197,1648.3,7552.8,7730.5,77.689,35.376,0.025257,46.898,4.4017,9.8062,155.63,2.2786e-5,-0.046353,0.031543,10229,0,6.7639,0.13562,208.38,160.12,3.2173,0.099548,5673842,0,-7.0292,0.47328,-0.58249,0.29636,0.055629,0.12129,8.2864,0.14743,4.4225e-4,0,0,0,0,-6.6143e-6,0.005388,15,176.71,4.0912,-104.78,NaN,7.0865,984.41,335.59,0.05,0.23108
238.51,477.32,-15.923,-0.0048147,38.795,0.025644,1648.7,7554.5,7732.3,77.689,35.376,0.025188,46.898,4.4017,9.8062,155.63,2.2786e-5,0.069868,0.031331,10229,0,6.7639,0.13562,208.38,160.12,3.2174,0.099559,5674868,0,-7.0317,0.47328,-0.58251,0.29636,0.055629,0.12129,8.2856,0.1496,-2.6991e-4,0,0,0,0,1.5024e-5,0.0053882,15,176.71,4.0906,-104.78,NaN,7.0914,984.5,335.6,0.05,0.23112
238.56,476.52,-15.923,-0.0053245,38.795,0.024591,1649.1,7556.2,7734.1,77.688,35.377,0.024008,46.898,4.4017,9.8062,155.61,2.2786e-5,0.17597,0.031296,10229,0,6.7639,0.13562,208.36,160.12,3.2162,0.099513,5672711,0,-7.0239,0.47328,-0.58234,0.29636,0.055629,0.12129,8.2919,0.13023,-4.531e-4,0,0,0,0,9.5387e-5,0.0053883,15,176.71,4.0844,-104.78,NaN,7.0962,984.6,335.6,0.05,0.23117
238.61,475.73,-15.923,7.5689e-4,38.796,0.023232,1649.6,7557.9,7735.8,77.688,35.378,0.02322,46.898,4.4017,9.8062,155.6,2.2786e-5,0.27423,0.031241,10229,0,6.7639,0.13562,208.35,160.12,3.2157,0.099526,5673863,0,-7.0257,0.47328,-0.58228,0.29636,0.055629,0.12129,8.2942,0.12327,-2.1155e-4,0,0,0,0,2.3159e-4,0.0053884,15,176.71,4.0731,-104.78,NaN,7.1011,984.69,335.6,0.05,0.23121
238.66,474.93,-15.923,0.0063282,38.796,0.022784,1650,7559.6,7737.6,77.688,35.378,0.021887,46.898,4.4017,9.8062,155.58,2.2785e-5,0.36101,0.03116,10229,0,6.7639,0.13562,208.34,160.12,3.2146,0.099515,5673649,0,-7.0229,0.47328,-0.58212,0.29636,0.055629,0.12129,8.3,0.10517,4.0143e-4,0,0,0,0,4.0145e-4,0.0053884,15,176.71,4.0572,-104.79,NaN,7.1059,984.78,335.61,0.05,0.23126
238.71,474.13,-15.922,0.018403,38.797,0.028379,1650.4,7561.3,7739.4,77.687,35.379,0.021604,46.898,4.4017,9.8062,155.58,2.2782e-5,0.4397,0.031133,10229,0,6.7639,0.13562,208.33,160.12,3.2144,0.099567,5677035,0,-7.0307,0.47328,-0.5821,0.29636,0.055629,0.12129,8.3007,0.10264,-5.0081e-4,0,0,0,0,5.9488e-4,0.0053884,15,176.71,4.0372,-104.79,NaN,7.1108,984.88,335.61,0.05,0.23131
238.76,473.34,-15.921,0.03608,38.796,0.042773,1650.8,7563.1,7741.1,77.687,35.379,0.022974,46.898,4.4017,9.8062,155.59,2.2781e-5,0.52403,0.031108,10229,0,6.7639,0.13562,208.34,160.12,3.2152,0.099675,5683573,0,-7.0478,0.47328,-0.58221,0.29636,0.055629,0.12129,8.2969,0.11456,3.9313e-4,0,0,0,0,8.4313e-4,0.0053883,15,176.71,4.0131,-104.79,NaN,7.1156,984.97,335.61,0.05,0.23135
238.81,472.54,-15.919,0.047951,38.795,0.053375,1651.3,7564.8,7742.9,77.686,35.379,0.023442,46.898,4.4017,9.8062,155.58,2.2782e-5,0.61088,0.031329,10229,0,6.7639,0.13562,208.33,160.12,3.2142,0.099701,5685499,0,-7.0507,0.47329,-0.58208,0.29636,0.055629,0.12129,8.3017,0.098913,-8.1575e-5,0,0,0,0,0.0011451,0.0053881,15,176.71,3.9847,-104.79,NaN,7.1205,985.07,335.61,0.05,0.2314
238.86,471.75,-15.916,0.053374,38.794,0.057985,1651.7,7566.5,7744.7,77.686,35.379,0.022659,46.898,4.4017,9.8062,155.53,2.2784e-5,0.66247,0.031539,10229,0,6.7639,0.13562,208.29,160.12,3.2113,0.099638,5682314,0,-7.0377,0.47328,-0.58169,0.29636,0.055629,0.12129,8.3161,0.054511,-3.1661e-4,0,0,0,0,0.0013484,0.0053878,15,176.71,3.9527,-104.79,NaN,7.1253,985.16,335.62,0.05,0.23144
238.91,470.95,-15.913,0.084949,38.792,0.090281,1652.1,7568.2,7746.4,77.686,35.378,0.030568,46.898,4.4017,9.8062,155.58,2.2784e-5,0.72462,0.031355,10229,0,6.7639,0.13562,208.33,160.12,3.2143,0.099881,5696570,0,-7.0777,0.47329,-0.58209,0.29636,0.05563,0.1213,8.3014,0.099745,1.21e-4,0,0,0,0,0.0016054,0.0053875,15,176.71,3.9182,-104.79,NaN,7.1302,985.25,335.62,0.05,0.23149
238.96,470.16,-15.908,0.10525,38.789,0.11122,1652.5,7569.9,7748.2,77.685,35.377,0.03596,46.898,4.4017,9.8062,155.58,2.2784e-5,0.80593,0.031257,10229,0,6.7639,0.13562,208.33,160.12,3.2145,0.099985,5702925,0,-7.0935,0.47329,-0.58213,0.29636,0.055631,0.1213,8.3003,0.10252,4.7134e-4,0,0,0,0,0.0019817,0.0053869,15,176.71,3.8799,-104.8,NaN,7.135,985.35,335.62,0.05,0.23153
239.01,469.36,-15.903,0.11892,38.786,0.1255,1653,7571.6,7750,77.685,35.376,0.040122,46.898,4.4018,9.8062,155.56,2.2786e-5,0.87418,0.031095,10229,0,6.7639,0.13562,208.31,160.12,3.2129,0.1,5704267,0,-7.0938,0.47329,-0.58191,0.29636,0.055631,0.1213,8.3084,0.077886,7.4835e-5,0,0,0,0,0.0023308,0.0053863,15,176.71,3.8379,-104.8,NaN,7.1399,985.44,335.63,0.05,0.23158
239.06,468.57,-15.896,0.13052,38.782,0.13789,1653.4,7573.4,7751.7,77.685,35.375,0.044476,46.898,4.4018,9.8062,155.52,2.2787e-5,0.92908,0.031205,10229,0,6.7639,0.13562,208.28,160.12,3.2106,0.099987,5703856,0,-7.0887,0.47329,-0.5816,0.29636,0.055631,0.1213,8.3198,0.042076,-3.961e-4,0,0,0,0,0.0026334,0.0053855,15,176.71,3.7927,-104.8,NaN,7.1447,985.53,335.63,0.05,0.23162
239.11,467.77,-15.89,0.12089,38.778,0.12862,1653.8,7575.1,7753.5,77.684,35.373,0.043919,46.898,4.4018,9.8062,155.4,2.2786e-5,0.91125,0.031956,10229,0,6.7639,0.13562,208.17,160.12,3.2033,0.099718,5688954,0,-7.0393,0.47329,-0.58061,0.29636,0.055629,0.12129,8.356,-0.068822,1.1285e-4,0,0,0,0,0.002547,0.0053847,15,176.71,3.7463,-104.8,NaN,7.1496,985.63,335.63,0.05,0.23167
239.16,466.98,-15.884,0.13891,38.773,0.14801,1654.2,7576.8,7755.3,77.684,35.371,0.051092,46.898,4.4018,9.8062,155.39,2.2786e-5,0.85407,0.031682,10229,0,6.7639,0.13562,208.16,160.12,3.2027,0.099784,5693125,0,-7.0482,0.47329,-0.58052,0.29636,0.05563,0.12129,8.3594,-0.078779,3.4974e-5,0,0,0,0,0.0022343,0.0053839,15,176.71,3.7021,-104.8,NaN,7.1544,985.72,335.63,0.05,0.23171
239.21,466.18,-15.876,0.14869,38.768,0.15906,1654.7,7578.5,7757,77.683,35.368,0.05648,46.898,4.4018,9.8062,155.36,2.2787e-5,0.78766,0.031556,10229,0,6.7639,0.13562,208.13,160.12,3.2008,0.099774,5692939,0,-7.0443,0.47329,-0.58027,0.29636,0.05563,0.12129,8.3687,-0.10661,-4.9605e-4,0,0,0,0,0.0019008,0.0053829,15,176.71,3.661,-104.8,NaN,7.1592,985.82,335.64,0.05,0.23176
239.26,465.39,-15.869,0.13955,38.763,0.15097,1655.1,7580.2,7758.8,77.683,35.366,0.057603,46.898,4.4018,9.8062,155.27,2.2786e-5,0.66944,0.03192,10229,0,6.7639,0.13562,208.05,160.12,3.1953,0.099562,5681248,0,-7.0059,0.47328,-0.57951,0.29636,0.055629,0.12129,8.396,-0.19102,-3.6836e-4,0,0,0,0,0.0013789,0.0053819,15,176.71,3.6243,-104.81,NaN,7.1641,985.91,335.64,0.05,0.2318
239.31,464.6,-15.862,0.14119,38.757,0.15381,1655.5,7581.9,7760.6,77.683,35.363,0.061013,46.898,4.4018,9.8062,155.24,2.2793e-5,0.51033,0.032001,10229,0,6.7639,0.13562,208.02,160.12,3.1933,0.099504,5678360,0,-6.9949,0.47328,-0.57922,0.29636,0.055628,0.12129,8.4065,-0.22264,-3.8122e-4,0,0,0,0,8.0222e-4,0.0053809,15,176.71,3.5947,-104.81,NaN,7.1689,986,335.64,0.05,0.23185
239.36,463.8,-15.855,0.13989,38.752,0.15359,1656,7583.7,7762.3,77.682,35.36,0.063406,46.898,4.4018,9.8062,155.21,2.2796e-5,0.33139,0.031988,10229,0,6.7639,0.13562,207.99,160.12,3.1917,0.099448,5675587,0,-6.9852,0.47328,-0.57901,0.29636,0.055628,0.12129,8.4141,-0.24499,-1.7237e-4,0,0,0,0,3.3865e-4,0.0053799,15,176.71,3.5736,-104.81,NaN,7.1737,986.1,335.65,0.05,0.23189
239.41,463.01,-15.848,0.13761,38.746,0.1522,1656.4,7585.4,7764.1,77.682,35.357,0.065031,46.898,4.4018,9.8062,155.21,2.2794e-5,0.13602,0.032125,10229,0,6.7639,0.13562,207.99,160.12,3.1913,0.099419,5674352,0,-6.981,0.47328,-0.57894,0.29637,0.055628,0.12128,8.4163,-0.25184,1.9657e-4,0,0,0,0,5.7083e-5,0.0053789,15,176.71,3.5619,-104.81,NaN,7.1786,986.19,335.65,0.05,0.23194
239.46,462.22,-15.841,0.14308,38.74,0.15829,1656.8,7587.1,7765.9,77.682,35.354,0.067708,46.898,4.4018,9.8062,155.25,2.279e-5,-0.036239,0.03194,10229,0,6.7639,0.13562,208.03,160.12,3.194,0.099521,5680612,0,-7.0007,0.47328,-0.57932,0.29636,0.055629,0.12129,8.4027,-0.20985,-3.7498e-4,0,0,0,0,-4.0435e-6,0.0053779,15,176.71,3.5596,-104.81,NaN,7.1834,986.28,335.65,0.05,0.23199
239.51,461.43,-15.834,0.12992,38.735,0.14572,1657.2,7588.8,7767.6,77.681,35.35,0.065989,46.898,4.4018,9.8062,155.25,2.2794e-5,-0.20332,0.031976,10229,0,6.7639,0.13562,208.02,160.12,3.1937,0.099441,5676404,0,-6.9893,0.47328,-0.57927,0.29636,0.055628,0.12129,8.4044,-0.21477,2.0694e-4,0,0,0,0,-1.2749e-4,0.0053769,15,176.71,3.5655,-104.81,NaN,7.1882,986.38,335.65,0.05,0.23203
239.56,460.63,-15.828,0.13148,38.729,0.14748,1657.7,7590.5,7769.4,77.681,35.347,0.066802,46.898,4.4018,9.8062,155.31,2.2791e-5,-0.34787,0.032199,10229,0,6.7639,0.13562,208.08,160.12,3.1977,0.099561,5683719,0,-7.0137,0.47328,-0.57983,0.29636,0.055629,0.12129,8.3844,-0.15361,4.4323e-4,0,0,0,0,-3.7229e-4,0.0053759,15,176.71,3.5795,-104.81,NaN,7.1931,986.47,335.66,0.05,0.23208
239.61,459.84,-15.821,0.13418,38.723,0.15031,1658.1,7592.2,7771.2,77.68,35.344,0.067721,46.898,4.4018,9.8062,155.39,2.2791e-5,-0.43017,0.032486,10229,0,6.7639,0.13562,208.16,160.12,3.2028,0.099722,5693278,0,-7.0455,0.47329,-0.58053,0.29636,0.05563,0.12129,8.3588,-0.074825,-1.8948e-4,0,0,0,0,-5.6745e-4,0.005375,15,176.71,3.5992,-104.82,NaN,7.1979,986.56,335.66,0.05,0.23212
239.66,459.05,-15.815,0.11363,38.718,0.13004,1658.5,7593.9,7772.9,77.68,35.341,0.063242,46.898,4.4018,9.8062,155.4,2.2791e-5,-0.48539,0.032532,10229,0,6.7639,0.13562,208.16,160.12,3.2031,0.099622,5688000,0,-7.0326,0.47328,-0.58057,0.29636,0.055629,0.12129,8.3574,-0.070583,3.1612e-4,0,0,0,0,-7.239e-4,0.005374,15,176.71,3.6221,-104.82,NaN,7.2027,986.66,335.66,0.05,0.23217
239.71,458.26,-15.81,0.090467,38.713,0.10738,1658.9,7595.7,7774.7,77.68,35.338,0.057841,46.898,4.4018,9.8062,155.39,2.2791e-5,-0.54041,0.032361,10229,0,6.7639,0.13562,208.16,160.12,3.2028,0.099494,5681117,0,-7.0148,0.47328,-0.58053,0.29636,0.055628,0.12129,8.3585,-0.073443,-8.2368e-5,0,0,0,0,-8.9963e-4,0.0053732,15,176.71,3.6478,-104.82,NaN,7.2075,986.75,335.67,0.05,0.23222
239.76,457.47,-15.806,0.069031,38.709,0.086701,1659.4,7597.4,7776.5,77.679,35.336,0.052456,46.898,4.4018,9.8062,155.4,2.2791e-5,-0.59828,0.032463,10229,0,6.7639,0.13562,208.16,160.12,3.2031,0.099388,5675477,0,-7.0008,0.47328,-0.58056,0.29637,0.055628,0.12128,8.3574,-0.07021,-6.3695e-5,0,0,0,0,-0.0011049,0.0053726,15,176.71,3.6762,-104.82,NaN,7.2123,986.84,335.67,0.05,0.23226
239.81,456.68,-15.803,0.059332,38.706,0.077204,1659.8,7599.1,7778.2,77.679,35.333,0.049397,46.898,4.4018,9.8062,155.45,2.2791e-5,-0.63581,0.032323,10229,0,6.7639,0.13562,208.21,160.12,3.206,0.099423,5677869,0,-7.0113,0.47328,-0.58097,0.29637,0.055628,0.12129,8.3425,-0.023726,-1.5664e-4,0,0,0,0,-0.001247,0.005372,15,176.71,3.7072,-104.82,NaN,7.2171,986.93,335.67,0.05,0.23231
239.86,455.89,-15.8,0.052909,38.703,0.070831,1660.2,7600.8,7780,77.679,35.331,0.047091,46.898,4.4019,9.8062,155.51,2.2791e-5,-0.62982,0.032505,10229,0,6.7639,0.13562,208.26,160.12,3.2098,0.099497,5682480,0,-7.0285,0.47328,-0.58148,0.29636,0.055628,0.12129,8.3238,0.033605,4.7129e-5,0,0,0,0,-0.0012218,0.0053715,15,176.71,3.7391,-104.82,NaN,7.222,987.03,335.68,0.05,0.23235
239.91,455.1,-15.797,0.044973,38.7,0.063275,1660.6,7602.5,7781.8,77.678,35.329,0.044511,46.898,4.4019,9.8062,155.56,2.279e-5,-0.59092,0.032606,10229,0,6.7639,0.13562,208.31,160.12,3.2129,0.099544,5685571,0,-7.0409,0.47328,-0.5819,0.29636,0.055629,0.12129,8.3084,0.08057,-4.3858e-4,0,0,0,0,-0.0010745,0.0053711,15,176.71,3.7697,-104.83,NaN,7.2268,987.12,335.68,0.05,0.2324
239.96,454.31,-15.795,0.053644,38.697,0.070985,1661.1,7604.2,7783.5,77.678,35.327,0.046488,46.898,4.4019,9.8063,155.66,2.279e-5,-0.48722,0.03296,10229,0,6.7639,0.13562,208.4,160.12,3.2192,0.099771,5698983,0,-7.0842,0.47329,-0.58275,0.29636,0.05563,0.12129,8.2768,0.1776,-3.1744e-4,0,0,0,0,-7.2711e-4,0.0053706,15,176.71,3.797,-104.83,NaN,7.2316,987.21,335.68,0.05,0.23244
240.01,453.52,-15.792,0.050446,38.694,0.068058,1661.5,7605.9,7785.3,77.677,35.325,0.045685,46.898,4.4019,9.8063,155.7,2.2788e-5,-0.33221,0.033121,10229,0,6.7639,0.13562,208.45,160.12,3.222,0.099833,5702928,0,-7.0981,0.47329,-0.58312,0.29636,0.05563,0.1213,8.263,0.22013,5.5194e-5,0,0,0,0,-3.3763e-4,0.0053702,15,176.71,3.8176,-104.83,NaN,7.2364,987.31,335.68,0.05,0.23249
240.06,452.73,-15.79,0.049828,38.692,0.067594,1661.9,7607.7,7787.1,77.677,35.323,0.045674,46.898,4.4019,9.8063,155.74,2.2782e-5,-0.15039,0.033248,10229,0,6.7639,0.13562,208.48,160.12,3.2241,0.099888,5706479,0,-7.11,0.47329,-0.5834,0.29636,0.05563,0.1213,8.2525,0.2517,-2.452e-4,0,0,0,0,-6.9117e-5,0.0053698,15,176.71,3.8298,-104.83,NaN,7.2412,987.4,335.69,0.05,0.23253
240.11,451.94,-15.787,0.053815,38.689,0.071459,1662.4,7609.4,7788.8,77.677,35.322,0.047014,46.898,4.4019,9.8063,155.77,2.2783e-5,0.060509,0.033238,10229,0,6.7639,0.13562,208.5,160.12,3.2259,0.099956,5710804,0,-7.1233,0.47329,-0.58364,0.29636,0.055631,0.1213,8.2437,0.27928,2.6659e-4,0,0,0,0,1.1173e-5,0.0053693,15,176.71,3.8322,-104.83,NaN,7.246,987.49,335.69,0.05,0.23258
240.16,451.15,-15.785,0.048771,38.687,0.066981,1662.8,7611.1,7790.6,77.676,35.32,0.045912,46.898,4.4019,9.8063,155.74,2.2781e-5,0.26376,0.033258,10229,0,6.7639,0.13562,208.48,160.12,3.2241,0.099874,5706495,0,-7.1094,0.47329,-0.5834,0.29636,0.05563,0.1213,8.2524,0.25257,4.8914e-4,0,0,0,0,2.1264e-4,0.0053689,15,176.71,3.824,-104.83,NaN,7.2508,987.59,335.69,0.05,0.23262
240.21,450.36,-15.782,0.058332,38.684,0.07617,1663.2,7612.8,7792.4,77.676,35.318,0.048982,46.898,4.4019,9.8063,155.74,2.2777e-5,0.46081,0.033028,10229,0,6.7639,0.13562,208.48,160.12,3.2242,0.099921,5709585,0,-7.1169,0.47329,-0.58342,0.29636,0.05563,0.1213,8.2519,0.25302,1.4221e-4,0,0,0,0,6.4842e-4,0.0053685,15,176.71,3.8059,-104.84,NaN,7.2556,987.68,335.7,0.05,0.23267
240.26,449.58,-15.779,0.06677,38.681,0.084679,1663.6,7614.5,7794.1,77.676,35.316,0.05208,46.898,4.4019,9.8063,155.72,2.2776e-5,0.65054,0.033284,10229,0,6.7639,0.13562,208.46,160.12,3.2228,0.099917,5709787,0,-7.1148,0.47329,-0.58323,0.29636,0.05563,0.1213,8.2588,0.23154,2.0672e-4,0,0,0,0,0.0012924,0.0053679,15,176.71,3.778,-104.84,NaN,7.2604,987.77,335.7,0.05,0.23271
240.31,448.79,-15.775,0.070364,38.677,0.088965,1664.1,7616.2,7795.9,77.675,35.314,0.054439,46.898,4.4019,9.8063,155.66,2.2773e-5,0.81017,0.033375,10229,0,6.7639,0.13562,208.4,160.12,3.2192,0.099822,5704785,0,-7.0961,0.47329,-0.58275,0.29636,0.05563,0.1213,8.2769,0.17522,2.7739e-4,0,0,0,0,0.0020082,0.0053674,15,176.71,3.7413,-104.84,NaN,7.2653,987.86,335.7,0.05,0.23276
240.36,448,-15.772,0.068077,38.673,0.088205,1664.5,7617.9,7797.7,77.675,35.311,0.056087,46.899,4.4019,9.8063,155.56,2.2774e-5,0.91223,0.033652,10229,0,6.7639,0.13562,208.32,160.12,3.2133,0.099632,5694308,0,-7.0601,0.47328,-0.58196,0.29636,0.055629,0.12129,8.3061,0.084139,-4.5103e-5,0,0,0,0,0.0025557,0.0053668,15,176.71,3.698,-104.84,NaN,7.2701,987.96,335.7,0.05,0.2328
240.41,447.21,-15.769,0.060148,38.67,0.083091,1664.9,7619.7,7799.4,77.674,35.308,0.057326,46.899,4.4019,9.8063,155.44,2.2774e-5,0.933,0.034294,10229,0,6.7639,0.13562,208.2,160.12,3.2057,0.099361,5679224,0,-7.0099,0.47328,-0.58092,0.29637,0.055628,0.12128,8.3442,-0.032852,-3.4176e-4,0,0,0,0,0.002688,0.0053662,15,176.71,3.6515,-104.84,NaN,7.2749,988.05,335.71,0.05,0.23285
240.46,446.42,-15.766,0.053534,38.666,0.080019,1665.3,7621.4,7801.2,77.674,35.306,0.059473,46.899,4.4019,9.8063,155.32,2.2775e-5,0.86007,0.03465,10229,0,6.7639,0.13562,208.09,160.12,3.1983,0.099107,5665128,0,-6.9626,0.47327,-0.57991,0.29637,0.055627,0.12128,8.3809,-0.14518,4.8547e-4,0,0,0,0,0.0022959,0.0053656,15,176.71,3.6063,-104.84,NaN,7.2797,988.14,335.71,0.05,0.23289
240.51,445.63,-15.763,0.068004,38.662,0.094398,1665.8,7623.1,7803,77.674,35.303,0.065471,46.899,4.4019,9.8063,155.29,2.2773e-5,0.73338,0.034454,10229,0,6.7639,0.13562,208.06,160.12,3.1965,0.099122,5666382,0,-6.9624,0.47327,-0.57966,0.29637,0.055627,0.12128,8.39,-0.17288,1.2478e-6,0,0,0,0,0.0016688,0.005365,15,176.71,3.5664,-104.85,NaN,7.2845,988.24,335.71,0.05,0.23294
240.56,444.84,-15.759,0.098408,38.657,0.12329,1666.2,7624.8,7804.7,77.673,35.299,0.074269,46.899,4.4019,9.8063,155.34,2.2776e-5,0.61787,0.034104,10229,0,6.7639,0.13562,208.11,160.12,3.1995,0.099357,5680218,0,-7.0011,0.47328,-0.58007,0.29637,0.055628,0.12128,8.3752,-0.12679,8.088e-5,0,0,0,0,0.0011789,0.0053642,15,176.71,3.5327,-104.85,NaN,7.2893,988.33,335.72,0.05,0.23298
240.61,444.06,-15.753,0.12087,38.651,0.14585,1666.6,7626.5,7806.5,77.673,35.295,0.081622,46.899,4.4019,9.8063,155.38,2.2775e-5,0.53901,0.033868,10229,0,6.7639,0.13562,208.14,160.12,3.2017,0.099531,5690579,0,-7.03,0.47328,-0.58038,0.29636,0.055629,0.12129,8.3641,-0.092256,1.8964e-4,0,0,0,0,8.9403e-4,0.0053633,15,176.71,3.5039,-104.85,NaN,7.2941,988.42,335.72,0.05,0.23303
240.66,443.27,-15.747,0.1201,38.645,0.14668,1667.1,7628.2,7808.2,77.673,35.291,0.084201,46.899,4.4019,9.8063,155.34,2.2773e-5,0.45464,0.033899,10229,0,6.7639,0.13562,208.11,160.12,3.1995,0.099457,5686781,0,-7.0166,0.47328,-0.58008,0.29636,0.055628,0.12129,8.3751,-0.12623,-2.7397e-4,0,0,0,0,6.3698e-4,0.0053623,15,176.71,3.479,-104.85,NaN,7.2989,988.51,335.72,0.05,0.23307
240.71,442.48,-15.741,0.11678,38.639,0.14504,1667.5,7629.9,7810,77.672,35.287,0.086018,46.899,4.4019,9.8063,155.31,2.2776e-5,0.34667,0.03402,10229,0,6.7639,0.13562,208.08,160.12,3.1974,0.099374,5682431,0,-7.002,0.47328,-0.57979,0.29637,0.055628,0.12128,8.3856,-0.15767,3.0799e-4,0,0,0,0,3.7098e-4,0.0053613,15,176.71,3.4588,-104.85,NaN,7.3037,988.61,335.72,0.05,0.23312
240.76,441.69,-15.736,0.10433,38.633,0.13502,1667.9,7631.6,7811.8,77.672,35.283,0.085706,46.899,4.402,9.8063,155.25,2.2778e-5,0.20691,0.034028,10229,0,6.7639,0.13562,208.03,160.12,3.1941,0.099208,5673371,0,-6.9737,0.47327,-0.57932,0.29637,0.055627,0.12128,8.4024,-0.20965,1.3075e-4,0,0,0,0,1.326e-4,0.0053603,15,176.71,3.4448,-104.85,NaN,7.3085,988.7,335.73,0.05,0.23316
