# Simulation 2 (Up to date)
# 3136 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Les valeurs de la simulation dépassent les limittes.  Essayez de choisir un pas de temps plus court.
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
113.55,2626.8,-17.596,0.053299,42.107,0.23552,2140,2051.5,2964.5,43.79,38.254,0.22941,46.288,6.7179,9.7986,155.39,1.1307e-5,1.0664,-0.31069,10229,0,6.7639,0.13562,208.16,160.12,3.2029,0.11385,5078332,0,-6.9882,0.47366,-0.58095,0.29627,0.055701,0.12169,8.3621,-0.074992,3.7106e-4,0,0,0,0,0.0027325,0.0060709,15,176.71,3.1228,-132.48,NaN,1.3695,750.24,332.13,0.05,0.11624
113.6,2625.9,-17.593,0.051892,42.099,0.23299,2141.4,2052.9,2966.4,43.791,38.247,0.22714,46.288,6.7179,9.7986,155.28,1.1308e-5,0.97071,-0.31152,10229,0,6.7639,0.13562,208.06,160.12,3.196,0.11361,5067703,0,-6.9472,0.47365,-0.57999,0.29628,0.055699,0.12168,8.3967,-0.18008,2.0686e-4,0,0,0,0,0.0022739,0.0060697,15,176.71,3.0719,-132.46,NaN,1.3758,750.33,332.13,0.05,0.11629
113.65,2625,-17.589,0.10749,42.091,0.27129,2142.7,2054.2,2968.3,43.793,38.239,0.24908,46.288,6.7179,9.7986,155.38,1.131e-5,0.86647,-0.31009,10229,0,6.7639,0.13562,208.15,160.12,3.2022,0.11413,5091576,0,-7.0229,0.47367,-0.58086,0.29627,0.055702,0.12169,8.3657,-0.084192,-2.0465e-4,0,0,0,0,0.001795,0.0060684,15,176.71,3.0265,-132.44,NaN,1.382,750.41,332.14,0.05,0.11634
113.7,2624.1,-17.582,0.15617,42.08,0.31095,2144,2055.6,2970.2,43.794,38.231,0.26889,46.288,6.7179,9.7986,155.47,1.131e-5,0.83592,-0.3089,10229,0,6.7639,0.13562,208.24,160.12,3.2079,0.1146,5112927,0,-7.0912,0.47368,-0.58165,0.29627,0.055705,0.12171,8.3374,0.0033377,-1.6724e-4,0,0,0,0,0.001657,0.0060667,15,176.71,2.9846,-132.43,NaN,1.3882,750.49,332.14,0.05,0.11638
113.75,2623.3,-17.573,0.1971,42.068,0.34728,2145.3,2057,2972.2,43.796,38.222,0.28593,46.288,6.7179,9.7986,155.54,1.131e-5,0.8658,-0.308,10229,0,6.7639,0.13562,208.3,160.12,3.2124,0.11499,5130487,0,-7.1472,0.47369,-0.58227,0.29627,0.055707,0.12172,8.3151,0.072181,-9.1934e-5,0,0,0,0,0.0017657,0.0060648,15,176.71,2.9426,-132.41,NaN,1.3945,750.57,332.14,0.05,0.11643
113.8,2622.4,-17.565,0.14702,42.056,0.30357,2146.7,2058.4,2974.1,43.797,38.213,0.2656,46.289,6.7179,9.7986,155.31,1.1309e-5,0.84096,-0.31005,10229,0,6.7639,0.13562,208.09,160.12,3.1981,0.1142,5096006,0,-7.0273,0.47367,-0.5803,0.29627,0.055703,0.1217,8.3863,-0.14706,3.7143e-4,0,0,0,0,0.0016886,0.0060629,15,176.71,2.8996,-132.39,NaN,1.4007,750.66,332.15,0.05,0.11648
113.85,2621.5,-17.558,0.14669,42.045,0.30386,2148,2059.8,2976,43.799,38.203,0.2661,46.289,6.718,9.7986,155.25,1.1309e-5,0.7024,-0.31069,10229,0,6.7639,0.13562,208.03,160.12,3.1943,0.11407,5090312,0,-7.0048,0.47367,-0.57977,0.29627,0.055702,0.12169,8.4053,-0.20577,-6.9818e-5,0,0,0,0,0.0011808,0.0060611,15,176.71,2.8611,-132.38,NaN,1.4069,750.74,332.15,0.05,0.11652
113.9,2620.6,-17.549,0.18542,42.032,0.33825,2149.3,2061.1,2977.9,43.8,38.194,0.2829,46.289,6.718,9.7986,155.34,1.1306e-5,0.57483,-0.30987,10229,0,6.7639,0.13562,208.11,160.12,3.1997,0.11447,5108650,0,-7.0643,0.47368,-0.58053,0.29627,0.055704,0.1217,8.3782,-0.12168,-8.5795e-5,0,0,0,0,7.8529e-4,0.0060591,15,176.71,2.8298,-132.36,NaN,1.4132,750.82,332.16,0.05,0.11657
113.95,2619.7,-17.539,0.22684,42.019,0.37721,2150.6,2062.5,2979.8,43.802,38.183,0.30139,46.289,6.718,9.7986,155.45,1.1305e-5,0.52224,-0.30919,10229,0,6.7639,0.13562,208.22,160.12,3.2067,0.11494,5130051,0,-7.135,0.47369,-0.5815,0.29627,0.055707,0.12172,8.3435,-0.014055,1.8239e-4,0,0,0,0,6.4288e-4,0.006057,15,176.71,2.803,-132.34,NaN,1.4194,750.9,332.16,0.05,0.11662
114,2618.9,-17.53,0.12809,42.006,0.29311,2151.9,2063.9,2981.7,43.804,38.173,0.26363,46.289,6.718,9.7986,155.1,1.1306e-5,0.39035,-0.31157,10229,0,6.7639,0.13562,207.89,160.12,3.1852,0.11364,5072267,0,-6.9387,0.47365,-0.57849,0.29628,0.0557,0.12168,8.451,-0.3449,6.0595e-5,0,0,0,0,3.6745e-4,0.0060549,15,176.71,2.7795,-132.33,NaN,1.4256,750.99,332.16,0.05,0.11666
114.05,2618,-17.523,0.14586,41.994,0.30909,2153.3,2065.3,2983.6,43.805,38.163,0.27251,46.289,6.718,9.7987,155.16,1.1302e-5,0.1401,-0.31165,10229,0,6.7639,0.13562,207.94,160.12,3.1885,0.11384,5082001,0,-6.9708,0.47366,-0.57896,0.29627,0.055701,0.12168,8.4342,-0.29281,-1.6339e-4,0,0,0,0,4.7155e-5,0.0060531,15,176.71,2.7667,-132.31,NaN,1.4318,751.07,332.17,0.05,0.11671
114.1,2617.1,-17.516,0.13836,41.982,0.30506,2154.6,2066.7,2985.5,43.807,38.153,0.27187,46.289,6.718,9.7987,155.15,1.1295e-5,-0.084554,-0.31176,10229,0,6.7639,0.13562,207.94,160.12,3.1883,0.11379,5079919,0,-6.9643,0.47366,-0.57893,0.29627,0.0557,0.12168,8.4352,-0.29575,-2.0786e-4,0,0,0,0,-1.7194e-5,0.0060512,15,176.71,2.7656,-132.3,NaN,1.438,751.15,332.17,0.05,0.11676
114.15,2616.2,-17.51,0.11722,41.97,0.29075,2155.9,2068,2987.4,43.808,38.143,0.26607,46.289,6.7181,9.7987,155.13,1.1289e-5,-0.32052,-0.31175,10229,0,6.7639,0.13562,207.92,160.12,3.1867,0.11361,5072158,0,-6.9399,0.47365,-0.5787,0.29628,0.055699,0.12168,8.4434,-0.32121,6.4149e-4,0,0,0,0,-2.4786e-4,0.0060494,15,176.71,2.7759,-132.28,NaN,1.4442,751.24,332.17,0.05,0.1168
114.2,2615.4,-17.507,-0.017809,41.961,0.2173,2157.2,2069.4,2989.3,43.81,38.134,0.21656,46.289,6.7181,9.7987,154.72,1.1279e-5,-0.70207,-0.30943,10229,0,6.7639,0.13562,207.54,160.12,3.1616,0.11199,5000443,0,-6.7025,0.47361,-0.57508,0.29629,0.055691,0.12163,8.5694,-0.70712,-1.2552e-4,0,0,0,0,-0.0012237,0.0060479,15,176.71,2.8006,-132.27,NaN,1.4505,751.32,332.18,0.05,0.11685
114.25,2614.5,-17.51,-0.10341,41.954,0.21324,2158.5,2070.8,2991.2,43.812,38.126,0.18649,46.289,6.7181,9.7987,154.51,1.1288e-5,-1.2994,-0.30671,10229,0,6.7639,0.13562,207.34,160.12,3.1484,0.11107,4959537,0,-6.5708,0.47358,-0.57315,0.29629,0.055686,0.1216,8.6354,-0.90716,5.0226e-4,0,0,0,0,-0.004262,0.0060471,15,176.71,2.8502,-132.25,NaN,1.4567,751.4,332.18,0.05,0.1169
114.3,2613.6,-17.515,-0.083553,41.949,0.21183,2159.8,2072.2,2993.1,43.813,38.118,0.19466,46.289,6.7181,9.7987,154.75,1.1284e-5,-1.8856,-0.31034,10229,0,6.7639,0.13562,207.56,160.12,3.163,0.11165,4985882,0,-6.6652,0.4736,-0.57528,0.29629,0.055689,0.12162,8.562,-0.67702,9.5869e-5,0,0,0,0,-0.0088813,0.0060464,15,176.71,2.9307,-132.24,NaN,1.4629,751.48,332.19,0.05,0.11694
114.35,2612.7,-17.518,-0.055063,41.944,0.2165,2161.2,2073.5,2995,43.815,38.11,0.20938,46.289,6.7181,9.7987,155.07,1.1281e-5,-2.272,-0.31641,10229,0,6.7639,0.13562,207.86,160.12,3.1831,0.11247,5022884,0,-6.798,0.47362,-0.57816,0.29628,0.055693,0.12164,8.4611,-0.36459,1.2589e-4,0,0,0,0,-0.012707,0.0060457,15,176.71,3.0358,-132.22,NaN,1.4691,751.56,332.19,0.05,0.11699
114.4,2611.9,-17.521,-0.039016,41.938,0.22583,2162.5,2074.9,2996.9,43.816,38.103,0.22244,46.289,6.7181,9.7987,155.38,1.1276e-5,-2.4324,-0.32266,10229,0,6.7639,0.13562,208.15,160.12,3.2024,0.1132,5055951,0,-6.9196,0.47364,-0.58086,0.29628,0.055697,0.12167,8.3646,-0.065682,3.3763e-6,0,0,0,0,-0.014376,0.0060449,15,176.71,3.1546,-132.21,NaN,1.4753,751.65,332.19,0.05,0.11704
114.45,2611,-17.525,-0.13816,41.935,0.23235,2163.8,2076.3,2998.8,43.818,38.097,0.18682,46.289,6.7182,9.7987,155.29,1.1276e-5,-2.5085,-0.3169,10229,0,6.7639,0.13562,208.07,160.12,3.1968,0.11243,5021863,0,-6.8169,0.47362,-0.58007,0.29628,0.055693,0.12164,8.3924,-0.15042,3.6189e-4,0,0,0,0,-0.0155,0.0060444,15,176.71,3.2781,-132.2,NaN,1.4815,751.73,332.2,0.05,0.11708
114.5,2610.1,-17.534,-0.2168,41.934,0.26924,2165.1,2077.7,3000.7,43.82,38.092,0.15964,46.289,6.7182,9.7987,155.26,1.1276e-5,-2.6322,-0.31301,10229,0,6.7639,0.13562,208.04,160.12,3.1949,0.1119,4998691,0,-6.7506,0.4736,-0.57979,0.29629,0.05569,0.12163,8.4016,-0.17762,4.7503e-4,0,0,0,0,-0.017228,0.0060444,15,176.71,3.4068,-132.18,NaN,1.4877,751.81,332.2,0.05,0.11713
114.55,2609.2,-17.545,-0.23512,41.935,0.28461,2166.4,2079.1,3002.6,43.821,38.088,0.16038,46.289,6.7182,9.7987,155.45,1.1276e-5,-2.6989,-0.31607,10229,0,6.7639,0.13562,208.22,160.12,3.2067,0.11218,5011587,0,-6.8042,0.47361,-0.58142,0.29629,0.055692,0.12164,8.3424,0.0053625,-2.2796e-4,0,0,0,0,-0.018021,0.0060447,15,176.71,3.5408,-132.17,NaN,1.4939,751.9,332.2,0.05,0.11718
114.6,2608.4,-17.558,-0.26166,41.937,0.30615,2167.7,2080.4,3004.5,43.823,38.085,0.15894,46.289,6.7182,9.7987,155.61,1.1275e-5,-2.6387,-0.31777,10229,0,6.7639,0.13562,208.36,160.12,3.2164,0.11234,5019236,0,-6.8401,0.47362,-0.58274,0.29628,0.055693,0.12164,8.294,0.15312,-1.1461e-4,0,0,0,0,-0.017176,0.0060452,15,176.71,3.675,-132.15,NaN,1.5002,751.98,332.21,0.05,0.11723
114.65,2607.5,-17.57,-0.24696,41.94,0.30424,2169,2081.8,3006.4,43.825,38.082,0.17769,46.289,6.7182,9.7987,155.9,1.1278e-5,-2.4222,-0.32416,10229,0,6.7639,0.13562,208.63,160.12,3.2344,0.11303,5050310,0,-6.9531,0.47364,-0.58513,0.29628,0.055696,0.12166,8.205,0.42512,-1.8099e-4,0,0,0,0,-0.014297,0.0060458,15,176.71,3.8026,-132.14,NaN,1.5064,752.06,332.21,0.05,0.11728
114.7,2606.6,-17.585,-0.32696,41.945,0.36013,2170.4,2083.2,3008.4,43.826,38.081,0.15096,46.289,6.7182,9.7987,155.81,1.1276e-5,-2.1307,-0.31902,10229,0,6.7639,0.13562,208.55,160.12,3.2287,0.11235,5020651,0,-6.8623,0.47362,-0.58437,0.29628,0.055693,0.12164,8.2329,0.33528,-3.5799e-5,0,0,0,0,-0.011196,0.0060466,15,176.71,3.9164,-132.13,NaN,1.5126,752.14,332.22,0.05,0.11733
114.75,2605.7,-17.601,-0.33719,41.951,0.37153,2171.7,2084.6,3010.3,43.828,38.08,0.15599,46.289,6.7183,9.7987,155.93,1.1278e-5,-1.8409,-0.32046,10229,0,6.7639,0.13562,208.66,160.12,3.2362,0.11254,5029396,0,-6.8975,0.47362,-0.58535,0.29628,0.055694,0.12165,8.1957,0.44776,2.129e-4,0,0,0,0,-0.0083293,0.0060478,15,176.71,4.0163,-132.11,NaN,1.5189,752.23,332.22,0.05,0.11737
114.8,2604.8,-17.618,-0.31539,41.957,0.36016,2173,2086,3012.2,43.83,38.079,0.1739,46.289,6.7183,9.7987,156.13,1.1271e-5,-1.4333,-0.32384,10229,0,6.7639,0.13562,208.85,160.12,3.2486,0.11309,5054225,0,-6.9846,0.47364,-0.58697,0.29628,0.055697,0.12166,8.1343,0.63419,2.833e-4,0,0,0,0,-0.0050004,0.0060489,15,176.71,4.099,-132.1,NaN,1.5251,752.31,332.22,0.05,0.11742
114.85,2604,-17.632,-0.26398,41.963,0.33247,2174.3,2087.3,3014.1,43.831,38.079,0.20212,46.289,6.7183,9.7987,156.39,1.1276e-5,-0.85717,-0.32726,10229,0,6.7639,0.13562,209.08,160.12,3.2644,0.11393,5092545,0,-7.115,0.47366,-0.58899,0.29627,0.055701,0.12169,8.0561,0.87341,4.3455e-5,0,0,0,0,-0.0017619,0.0060499,15,176.71,4.1574,-132.08,NaN,1.5314,752.39,332.23,0.05,0.11746
114.9,2603.1,-17.647,-0.31318,41.969,0.36049,2175.6,2088.7,3016,43.833,38.079,0.17853,46.289,6.7183,9.7987,156.21,1.1262e-5,-0.2461,-0.32623,10229,0,6.7639,0.13562,208.92,160.12,3.2537,0.11326,5062986,0,-7.016,0.47364,-0.58763,0.29628,0.055698,0.12167,8.1088,0.70791,5.556e-4,0,0,0,0,-1.4696e-4,0.006051,15,176.71,4.1847,-132.07,NaN,1.5376,752.47,332.23,0.05,0.11751
114.95,2602.2,-17.664,-0.36263,41.977,0.39286,2176.9,2090.1,3017.9,43.835,38.08,0.15112,46.289,6.7183,9.7987,155.96,1.127e-5,0.1991,-0.32645,10229,0,6.7639,0.13562,208.69,160.12,3.2383,0.11243,5026255,0,-6.8906,0.47362,-0.58562,0.29628,0.055693,0.12164,8.1855,0.47023,-5.6372e-5,0,0,0,0,9.7614e-5,0.0060523,15,176.71,4.1854,-132.05,NaN,1.5439,752.56,332.23,0.05,0.11756
115,2601.3,-17.683,-0.40165,41.986,0.42107,2178.2,2091.5,3019.8,43.836,38.081,0.12638,46.289,6.7183,9.7987,155.69,1.1278e-5,0.45422,-0.32751,10229,0,6.7639,0.13562,208.44,160.12,3.2217,0.11164,4991043,0,-6.7685,0.4736,-0.58342,0.29629,0.055689,0.12162,8.2677,0.21544,4.1552e-4,0,0,0,0,5.1528e-4,0.0060538,15,176.71,4.1685,-132.03,NaN,1.5502,752.64,332.24,0.05,0.1176
115.05,2600.4,-17.703,-0.4061,41.996,0.42228,2179.5,2092.9,3021.7,43.838,38.082,0.11577,46.289,6.7184,9.7987,155.53,1.1279e-5,0.55385,-0.32857,10229,0,6.7639,0.13562,208.29,160.12,3.2115,0.11127,4974904,0,-6.7087,0.47359,-0.58205,0.29629,0.055687,0.12161,8.3182,0.060114,3.5662e-5,0,0,0,0,7.712e-4,0.0060555,15,176.71,4.1431,-132.02,NaN,1.5564,752.72,332.24,0.05,0.11765
115.1,2599.5,-17.721,-0.32732,42.004,0.3564,2180.8,2094.2,3023.6,43.84,38.083,0.141,46.289,6.7184,9.7987,155.68,1.1279e-5,0.64949,-0.32705,10229,0,6.7639,0.13562,208.43,160.12,3.2212,0.11205,5010278,0,-6.8194,0.47361,-0.58336,0.29629,0.055691,0.12163,8.2703,0.20795,6.4776e-5,0,0,0,0,0.0010458,0.006057,15,176.71,4.1137,-132,NaN,1.5627,752.81,332.25,0.05,0.1177
115.15,2598.7,-17.736,-0.25898,42.011,0.30554,2182.2,2095.6,3025.5,43.841,38.084,0.16212,46.289,6.7184,9.7987,155.79,1.1279e-5,0.84536,-0.32575,10229,0,6.7639,0.13562,208.54,160.12,3.2279,0.11267,5038684,0,-6.9074,0.47363,-0.58428,0.29628,0.055694,0.12165,8.2368,0.31069,-1.8914e-5,0,0,0,0,0.001752,0.0060581,15,176.71,4.0769,-131.98,NaN,1.569,752.89,332.25,0.05,0.11774
115.2,2597.8,-17.748,-0.22063,42.016,0.27767,2183.5,2097,3027.4,43.843,38.084,0.16858,46.289,6.7184,9.7987,155.77,1.1284e-5,1.0744,-0.32521,10229,0,6.7639,0.13562,208.52,160.12,3.2268,0.11285,5047154,0,-6.9285,0.47363,-0.58413,0.29628,0.055695,0.12166,8.2427,0.29155,4.3757e-4,0,0,0,0,0.0028208,0.006059,15,176.71,4.0291,-131.97,NaN,1.5753,752.98,332.25,0.05,0.11779
115.25,2596.9,-17.757,-0.13227,42.019,0.23816,2184.8,2098.4,3029.3,43.845,38.083,0.19805,46.289,6.7184,9.7987,155.92,1.1285e-5,1.347,-0.32182,10229,0,6.7639,0.13562,208.65,160.12,3.2358,0.11368,5084393,0,-7.0454,0.47365,-0.58534,0.29627,0.0557,0.12168,8.1979,0.42852,-1.8789e-4,0,0,0,0,0.0043701,0.0060595,15,176.71,3.9694,-131.95,NaN,1.5816,753.06,332.26,0.05,0.11784
115.3,2596,-17.765,-0.18503,42.022,0.24371,2186.1,2099.8,3031.2,43.846,38.082,0.15862,46.289,6.7185,9.7987,155.53,1.1276e-5,1.5378,-0.32778,10229,0,6.7639,0.13562,208.29,160.12,3.2114,0.11253,5033588,0,-6.8663,0.47362,-0.58207,0.29628,0.055694,0.12165,8.3193,0.053138,2.1724e-4,0,0,0,0,0.0058118,0.0060599,15,176.71,3.8964,-131.93,NaN,1.5879,753.14,332.26,0.05,0.11788
115.35,2595.1,-17.773,-0.15723,42.025,0.22296,2187.4,2101.2,3033.1,43.848,38.081,0.15808,46.289,6.7185,9.7987,155.41,1.1277e-5,1.5326,-0.32843,10229,0,6.7639,0.13562,208.18,160.12,3.2044,0.11245,5030514,0,-6.8464,0.47362,-0.58112,0.29628,0.055693,0.12164,8.3542,-0.054195,-1.7091e-4,0,0,0,0,0.0057803,0.0060604,15,176.71,3.8196,-131.91,NaN,1.5942,753.23,332.26,0.05,0.11793
115.4,2594.2,-17.78,-0.1027,42.026,0.20026,2188.7,2102.5,3035,43.85,38.079,0.17192,46.289,6.7185,9.7987,155.41,1.1277e-5,1.4899,-0.32668,10229,0,6.7639,0.13562,208.18,160.12,3.2043,0.11276,5044683,0,-6.8845,0.47363,-0.58111,0.29628,0.055695,0.12165,8.3549,-0.056698,2.534e-4,0,0,0,0,0.0054327,0.0060606,15,176.71,3.7443,-131.89,NaN,1.6005,753.31,332.27,0.05,0.11797
115.45,2593.3,-17.785,-0.094525,42.026,0.18992,2190,2103.9,3036.9,43.852,38.077,0.16472,46.289,6.7185,9.7987,155.25,1.1278e-5,1.3922,-0.32816,10229,0,6.7639,0.13562,208.03,160.12,3.1944,0.11247,5032103,0,-6.8337,0.47362,-0.57974,0.29628,0.055693,0.12164,8.4045,-0.20841,1.3817e-4,0,0,0,0,0.0047683,0.0060606,15,176.71,3.672,-131.88,NaN,1.6068,753.39,332.27,0.05,0.11802
115.5,2592.4,-17.789,-0.085987,42.026,0.18127,2191.3,2105.3,3038.8,43.853,38.075,0.15957,46.289,6.7185,9.7987,155.11,1.1279e-5,1.1862,-0.32905,10229,0,6.7639,0.13562,207.9,160.12,3.1857,0.11223,5021541,0,-6.7905,0.47361,-0.57852,0.29628,0.055692,0.12164,8.4479,-0.33997,2.5168e-5,0,0,0,0,0.0034765,0.0060606,15,176.71,3.6075,-131.86,NaN,1.6131,753.48,332.28,0.05,0.11807
115.55,2591.5,-17.795,-0.16051,42.026,0.19833,2192.6,2106.7,3040.7,43.855,38.073,0.1165,46.289,6.7185,9.7987,154.68,1.1277e-5,0.78743,-0.33367,10229,0,6.7639,0.13562,207.5,160.12,3.159,0.11091,4963229,0,-6.5893,0.47358,-0.57468,0.29629,0.055685,0.1216,8.5821,-0.74985,5.8609e-4,0,0,0,0,0.0015684,0.0060607,15,176.71,3.5571,-131.84,NaN,1.6194,753.56,332.28,0.05,0.11812
115.6,2590.7,-17.802,-0.087825,42.026,0.17201,2193.9,2108.1,3042.6,43.857,38.07,0.14789,46.289,6.7186,9.7987,154.87,1.126e-5,0.29513,-0.33235,10229,0,6.7639,0.13562,207.68,160.12,3.1706,0.11171,4999032,0,-6.704,0.4736,-0.57637,0.29629,0.055689,0.12162,8.5238,-0.57,3.9132e-4,0,0,0,0,2.172e-4,0.0060608,15,176.71,3.5308,-131.83,NaN,1.6257,753.64,332.28,0.05,0.11816
115.65,2589.8,-17.805,-0.062481,42.025,0.17125,2195.2,2109.5,3044.5,43.859,38.067,0.15944,46.289,6.7186,9.7987,154.94,1.1258e-5,-0.1017,-0.33246,10229,0,6.7639,0.13562,207.74,160.12,3.1747,0.11198,5011790,0,-6.7449,0.47361,-0.57697,0.29629,0.055691,0.12163,8.5031,-0.50617,7.2001e-5,0,0,0,0,-2.5663e-5,0.0060607,15,176.71,3.5264,-131.81,NaN,1.632,753.73,332.29,0.05,0.11821
115.7,2588.9,-17.809,-0.1015,42.025,0.17456,2196.5,2110.8,3046.4,43.86,38.064,0.14201,46.289,6.7186,9.7987,154.8,1.1239e-5,-0.5208,-0.33212,10229,0,6.7639,0.13562,207.62,160.12,3.1666,0.11148,4989902,0,-6.6721,0.47359,-0.57579,0.29629,0.055688,0.12162,8.5439,-0.63013,3.535e-4,0,0,0,0,-6.7906e-4,0.0060606,15,176.71,3.5418,-131.79,NaN,1.6383,753.81,332.29,0.05,0.11826
115.75,2588,-17.814,-0.093339,42.024,0.1768,2197.8,2112.2,3048.3,43.862,38.062,0.15015,46.289,6.7186,9.7987,154.9,1.1236e-5,-0.95554,-0.33311,10229,0,6.7639,0.13562,207.7,160.12,3.1725,0.11172,5000833,0,-6.711,0.4736,-0.57664,0.29629,0.055689,0.12162,8.5141,-0.53793,3.3748e-4,0,0,0,0,-0.0022763,0.0060606,15,176.71,3.5793,-131.78,NaN,1.6447,753.9,332.3,0.05,0.1183
115.8,2587.1,-17.817,-0.015418,42.023,0.19612,2199.2,2113.6,3050.2,43.864,38.059,0.19551,46.289,6.7186,9.7987,155.3,1.1234e-5,-1.2149,-0.33833,10229,0,6.7639,0.13562,208.08,160.12,3.1976,0.113,5058416,0,-6.9084,0.47364,-0.5802,0.29628,0.055696,0.12166,8.3885,-0.15017,2.4095e-4,0,0,0,0,-0.0035968,0.0060604,15,176.71,3.635,-131.76,NaN,1.651,753.98,332.3,0.05,0.11835
115.85,2586.2,-17.819,-0.052461,42.022,0.19278,2200.5,2115,3052.1,43.866,38.057,0.1855,46.289,6.7186,9.7988,155.31,1.1237e-5,-1.3216,-0.33764,10229,0,6.7639,0.13562,208.08,160.12,3.1977,0.11278,5049166,0,-6.8829,0.47363,-0.58021,0.29628,0.055695,0.12165,8.3877,-0.14746,1.6342e-4,0,0,0,0,-0.0042728,0.0060601,15,176.71,3.6987,-131.74,NaN,1.6573,754.06,332.3,0.05,0.11839
115.9,2585.3,-17.819,0.055055,42.019,0.25419,2201.8,2116.4,3054,43.867,38.054,0.24816,46.289,6.7187,9.7988,155.84,1.1242e-5,-1.2448,-0.34606,10229,0,6.7639,0.13562,208.58,160.12,3.2307,0.11452,5127414,0,-7.1524,0.47368,-0.58469,0.29627,0.055704,0.1217,8.2238,0.35809,7.7424e-4,0,0,0,0,-0.0036762,0.0060597,15,176.71,3.7649,-131.73,NaN,1.6636,754.15,332.31,0.05,0.11844
115.95,2584.4,-17.817,0.020407,42.016,0.23931,2203.1,2117.8,3055.9,43.869,38.052,0.23844,46.289,6.7187,9.7988,155.85,1.1243e-5,-0.95503,-0.34563,10229,0,6.7639,0.13562,208.59,160.12,3.2313,0.11433,5119386,0,-7.1305,0.47367,-0.58476,0.29627,0.055703,0.1217,8.2208,0.36525,-8.1882e-5,0,0,0,0,-0.002171,0.0060592,15,176.71,3.8203,-131.71,NaN,1.6699,754.23,332.31,0.05,0.11849
116,2583.5,-17.816,-0.0019009,42.014,0.23251,2204.4,2119.2,3057.8,43.871,38.05,0.23251,46.289,6.7187,9.7988,155.86,1.1228e-5,-0.66763,-0.3454,10229,0,6.7639,0.13562,208.6,160.12,3.2321,0.11422,5114949,0,-7.119,0.47367,-0.58487,0.29627,0.055703,0.1217,8.2167,0.37674,5.8358e-4,0,0,0,0,-0.0010629,0.0060588,15,176.71,3.8613,-131.7,NaN,1.6763,754.32,332.31,0.05,0.11853
116.05,2582.6,-17.817,-0.040524,42.013,0.21981,2205.7,2120.5,3059.7,43.873,38.048,0.21604,46.289,6.7187,9.7988,155.78,1.1221e-5,-0.40582,-0.34498,10229,0,6.7639,0.13562,208.52,160.12,3.227,0.11381,5097104,0,-7.0608,0.47366,-0.58418,0.29627,0.0557,0.12168,8.242,0.29815,7.0076e-4,0,0,0,0,-3.9554e-4,0.0060585,15,176.71,3.8883,-131.68,NaN,1.6826,754.4,332.32,0.05,0.11858
116.1,2581.7,-17.82,-0.050167,42.013,0.21795,2207,2121.9,3061.6,43.875,38.047,0.2121,46.289,6.7187,9.7988,155.77,1.1222e-5,-0.18235,-0.34526,10229,0,6.7639,0.13562,208.51,160.12,3.2262,0.11372,5093547,0,-7.0493,0.47366,-0.58408,0.29627,0.0557,0.12168,8.2457,0.28592,6.727e-4,0,0,0,0,-7.9982e-5,0.0060584,15,176.71,3.9033,-131.66,NaN,1.6889,754.48,332.32,0.05,0.11863
116.15,2580.9,-17.822,-0.0622,42.013,0.21442,2208.3,2123.3,3063.5,43.876,38.046,0.2052,46.289,6.7187,9.7988,155.72,1.123e-5,0.020368,-0.3455,10229,0,6.7639,0.13562,208.47,160.12,3.2233,0.11355,5086019,0,-7.0234,0.47365,-0.58368,0.29628,0.055699,0.12168,8.2604,0.24039,7.0677e-4,0,0,0,0,1.0011e-6,0.0060584,15,176.71,3.9076,-131.65,NaN,1.6952,754.57,332.33,0.05,0.11867
