# Simulation 2 (Up to date)
# 3249 data points written for 54 variables.
# Simulation warnings:
#   Stage began to tumble under thrust.
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Les valeurs de la simulation dépassent les limittes.  Essayez de choisir un pas de temps plus court.
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
152.51,1989.4,-19.106,-0.99073,36.17,4.8085,-1486.8,-1842.8,2367.8,-128.9,30.712,4.7054,46.673,6.7205,9.7999,156,-3.2191e-5,1.8007,11.161,10229,0,6.7639,0.13562,208.73,160.12,3.2406,0.11341,5242141,0,-7.3036,0.47365,-0.58596,0.29628,0.055698,0.12167,8.1738,0.49998,-0.29973,0,0,0,0,0.0078051,0.0052063,15,176.71,9.5088,-16.144,NaN,3.0208,783.49,333.13,0.05,0.16635
152.56,1988.5,-19.157,-1.0454,36.25,4.4753,-1488.2,-1842.2,2368.2,-128.93,30.774,4.3515,46.673,6.7205,9.7999,156.35,-3.2312e-5,2.0245,11.458,10229,0,6.7639,0.13562,209.05,160.12,3.2622,0.11294,5220701,0,-7.2773,0.47363,-0.58868,0.29628,0.055696,0.12166,8.0668,0.82832,-0.31915,0,0,0,0,0.0099485,0.0052208,15,176.71,9.6806,-16.699,NaN,3.0275,783.58,333.13,0.05,0.16639
152.61,1987.5,-19.21,-1.0709,36.33,4.4131,-1489.7,-1841.6,2368.7,-128.97,30.836,4.2812,46.673,6.7205,9.7999,156.45,-3.2427e-5,2.6475,11.725,10229,0,6.7639,0.13562,209.14,160.12,3.2684,0.11283,5216153,0,-7.2735,0.47363,-0.58944,0.29628,0.055695,0.12165,8.0365,0.91501,-0.33411,0,0,0,0,0.017045,0.0052351,15,176.71,9.829,-17.28,NaN,3.0343,783.67,333.14,0.05,0.16644
152.66,1986.5,-19.264,-1.0914,36.41,4.226,-1491.1,-1841,2369.1,-129.01,30.896,4.0826,46.673,6.7205,9.7999,156.63,-3.2653e-5,3.2449,12.041,10229,0,6.7639,0.13562,209.3,160.12,3.2789,0.11258,5204995,0,-7.2578,0.47362,-0.59072,0.29628,0.055694,0.12165,7.9843,1.0675,-0.35439,0,0,0,0,0.02572,0.0052493,15,176.71,9.9491,-17.889,NaN,3.041,783.76,333.14,0.05,0.16649
152.71,1985.6,-19.319,-1.0835,36.49,4.3275,-1492.5,-1840.3,2369.5,-129.04,30.957,4.1897,46.673,6.7204,9.7999,156.52,-3.2817e-5,4.1855,12.279,10229,0,6.7639,0.13562,209.21,160.12,3.2727,0.11267,5209635,0,-7.2612,0.47363,-0.58997,0.29628,0.055694,0.12165,8.0147,0.95568,-0.36787,0,0,0,0,0.042721,0.0052633,15,176.71,10.037,-18.528,NaN,3.0478,783.86,333.15,0.05,0.16653
152.76,1984.6,-19.372,-1.055,36.57,4.6154,-1493.9,-1839.7,2369.9,-129.08,31.017,4.4932,46.673,6.7204,9.7999,156.22,-3.2935e-5,5.1957,12.432,10229,0,6.7639,0.13562,208.93,160.12,3.2543,0.11296,5223502,0,-7.2713,0.47363,-0.58769,0.29628,0.055696,0.12166,8.1058,0.65178,-0.37544,0,0,0,0,0.065491,0.0052774,15,176.71,10.096,-19.197,NaN,3.0546,783.95,333.15,0.05,0.16658
152.81,1983.6,-19.424,-1.0124,36.65,5.0316,-1495.3,-1839.1,2370.3,-129.11,31.08,4.9287,46.673,6.7204,9.7999,155.77,-3.2934e-5,5.991,12.508,10229,0,6.7639,0.13562,208.51,160.12,3.2262,0.11338,5243324,0,-7.2811,0.47365,-0.58407,0.29628,0.055698,0.12167,8.2455,0.19969,-0.37701,0,0,0,0,0.086431,0.0052918,15,176.71,10.139,-19.891,NaN,3.0614,784.04,333.15,0.05,0.16662
152.86,1982.7,-19.474,-0.99328,36.73,5.0665,-1496.7,-1838.4,2370.6,-129.15,31.143,4.9682,46.673,6.7204,9.8,155.66,-3.2972e-5,6.1713,12.786,10229,0,6.7639,0.13562,208.41,160.12,3.2197,0.11335,5242590,0,-7.2679,0.47365,-0.58321,0.29628,0.055698,0.12167,8.278,0.094211,-0.39396,0,0,0,0,0.091751,0.0053062,15,176.71,10.179,-20.602,NaN,3.0683,784.13,333.16,0.05,0.16667
152.91,1981.7,-19.523,-0.97175,36.809,5.1663,-1498.1,-1837.7,2371,-129.19,31.205,5.0741,46.673,6.7204,9.8,155.49,-3.295e-5,6.3098,13.04,10229,0,6.7639,0.13562,208.26,160.12,3.2093,0.11339,5244814,0,-7.2562,0.47365,-0.58181,0.29628,0.055698,0.12167,8.3299,-0.069062,-0.40961,0,0,0,0,0.095848,0.0053205,15,176.71,10.222,-21.33,NaN,3.0751,784.22,333.16,0.05,0.16671
152.96,1980.7,-19.572,-0.96138,36.888,5.1563,-1499.5,-1837,2371.4,-129.22,31.267,5.0659,46.673,6.7203,9.8,155.44,-3.2895e-5,6.2274,13.366,10229,0,6.7639,0.13562,208.21,160.12,3.2063,0.11331,5241457,0,-7.2413,0.47364,-0.58139,0.29628,0.055698,0.12167,8.3451,-0.11344,-0.43102,0,0,0,0,0.093495,0.0053347,15,176.71,10.274,-22.071,NaN,3.082,784.32,333.17,0.05,0.16676
153.01,1979.7,-19.62,-0.96241,36.965,5.0237,-1500.9,-1836.3,2371.7,-129.26,31.328,4.9307,46.673,6.7203,9.8,155.53,-3.2969e-5,6.0696,13.778,10229,0,6.7639,0.13562,208.29,160.12,3.2117,0.11311,5232755,0,-7.2261,0.47364,-0.58213,0.29628,0.055697,0.12166,8.3177,-0.025333,-0.45945,0,0,0,0,0.089125,0.0053485,15,176.71,10.335,-22.825,NaN,3.0889,784.41,333.17,0.05,0.16681
153.06,1978.8,-19.667,-0.94916,37.041,5.1763,-1502.3,-1835.6,2372,-129.3,31.389,5.0885,46.673,6.7203,9.8,155.33,-3.2885e-5,6.1758,14.054,10229,0,6.7639,0.13562,208.11,160.12,3.1994,0.11319,5236664,0,-7.2156,0.47364,-0.58045,0.29628,0.055697,0.12167,8.3795,-0.2177,-0.47701,0,0,0,0,0.092147,0.0053622,15,176.71,10.405,-23.595,NaN,3.0958,784.5,333.17,0.05,0.16685
153.11,1977.8,-19.715,-0.94847,37.117,5.221,-1503.7,-1834.9,2372.4,-129.33,31.449,5.1342,46.673,6.7203,9.8,155.26,-3.2833e-5,6.0635,14.403,10229,0,6.7639,0.13562,208.04,160.12,3.1948,0.11316,5235707,0,-7.2047,0.47364,-0.57982,0.29628,0.055697,0.12166,8.4024,-0.28522,-0.5014,0,0,0,0,0.08887,0.0053757,15,176.71,10.49,-24.378,NaN,3.1027,784.6,333.18,0.05,0.1669
153.16,1976.8,-19.762,-0.95607,37.193,5.2402,-1505.1,-1834.2,2372.7,-129.37,31.508,5.1523,46.674,6.7203,9.8,155.23,-3.2738e-5,5.8802,14.784,10229,0,6.7639,0.13562,208.01,160.12,3.193,0.1131,5233723,0,-7.1958,0.47364,-0.57957,0.29628,0.055697,0.12166,8.4114,-0.30719,-0.52881,0,0,0,0,0.083657,0.0053891,15,176.71,10.592,-25.173,NaN,3.1096,784.69,333.18,0.05,0.16694
153.21,1975.8,-19.811,-0.97155,37.268,5.2378,-1506.5,-1833.4,2373,-129.41,31.567,5.1469,46.674,6.7203,9.8,155.24,-3.2726e-5,5.7028,15.199,10229,0,6.7639,0.13562,208.03,160.12,3.1939,0.11304,5231094,0,-7.1896,0.47364,-0.57969,0.29628,0.055696,0.12166,8.407,-0.28913,-0.55941,0,0,0,0,0.078774,0.0054024,15,176.71,10.713,-25.981,NaN,3.1166,784.78,333.19,0.05,0.16699
153.26,1974.8,-19.859,-0.98149,37.344,5.44,-1507.9,-1832.7,2373.3,-129.45,31.625,5.3508,46.674,6.7202,9.8,155.04,-3.2602e-5,5.7053,15.534,10229,0,6.7639,0.13562,207.83,160.12,3.181,0.11313,5235697,0,-7.1796,0.47364,-0.57789,0.29628,0.055697,0.12166,8.4717,-0.48702,-0.58386,0,0,0,0,0.078718,0.0054156,15,176.71,10.853,-26.803,NaN,3.1235,784.88,333.19,0.05,0.16704
153.31,1973.8,-19.909,-0.99966,37.419,5.6566,-1509.3,-1831.9,2373.6,-129.48,31.683,5.5676,46.674,6.7202,9.8,154.82,-3.2445e-5,5.5833,15.885,10229,0,6.7639,0.13562,207.63,160.12,3.1677,0.11322,5240336,0,-7.1684,0.47364,-0.57601,0.29628,0.055697,0.12167,8.5386,-0.68827,-0.60935,0,0,0,0,0.075265,0.0054289,15,176.71,11.019,-27.636,NaN,3.1305,784.97,333.2,0.05,0.16708
153.36,1972.8,-19.96,-1.0267,37.495,5.9171,-1510.7,-1831.1,2373.8,-129.52,31.741,5.8273,46.674,6.7202,9.8,154.57,-3.2169e-5,5.3353,16.24,10229,0,6.7639,0.13562,207.4,160.12,3.152,0.11333,5245989,0,-7.1551,0.47364,-0.57373,0.29628,0.055698,0.12167,8.6183,-0.92496,-0.63577,0,0,0,0,0.06859,0.0054422,15,176.71,11.22,-28.476,NaN,3.1375,785.07,333.2,0.05,0.16713
153.41,1971.8,-20.012,-1.0715,37.572,6.131,-1512,-1830.3,2374.1,-129.56,31.8,6.0366,46.674,6.7202,9.8,154.4,-3.1834e-5,4.9023,16.647,10229,0,6.7639,0.13562,207.24,160.12,3.1412,0.1134,5249697,0,-7.1451,0.47365,-0.57215,0.29628,0.055698,0.12167,8.6726,-1.0804,-0.66728,0,0,0,0,0.057834,0.0054557,15,176.71,11.461,-29.319,NaN,3.1446,785.16,333.2,0.05,0.16717
153.46,1970.8,-20.067,-1.1322,37.651,6.3583,-1513.4,-1829.5,2374.3,-129.6,31.858,6.2567,46.674,6.7202,9.8,154.24,-3.1331e-5,4.3376,17.082,10229,0,6.7639,0.13562,207.08,160.12,3.1311,0.11347,5253531,0,-7.1364,0.47365,-0.57065,0.29628,0.055699,0.12167,8.724,-1.2239,-0.70099,0,0,0,0,0.045219,0.0054693,15,176.71,11.751,-30.161,NaN,3.1516,785.26,333.21,0.05,0.16722
153.51,1969.8,-20.126,-1.2288,37.732,6.3527,-1514.8,-1828.7,2374.6,-129.64,31.917,6.2328,46.674,6.7201,9.8,154.44,-3.106e-5,3.5592,17.635,10229,0,6.7639,0.13562,207.27,160.12,3.1438,0.11339,5250189,0,-7.1504,0.47365,-0.57253,0.29628,0.055698,0.12167,8.6597,-1.0127,-0.74833,0,0,0,0,0.03049,0.0054832,15,176.71,12.093,-31,NaN,3.1587,785.35,333.21,0.05,0.16726
153.56,1968.8,-20.19,-1.3247,37.816,6.5532,-1516.1,-1827.8,2374.8,-129.67,31.975,6.4179,46.674,6.7201,9.8,154.38,-3.0736e-5,3.1699,18.176,10229,0,6.7639,0.13562,207.22,160.12,3.1403,0.11345,5253278,0,-7.152,0.47365,-0.57202,0.29628,0.055699,0.12167,8.6773,-1.0603,-0.79477,0,0,0,0,0.02416,0.0054973,15,176.71,12.483,-31.843,NaN,3.1657,785.45,333.22,0.05,0.16731
153.61,1967.8,-20.258,-1.4254,37.903,6.9004,-1517.5,-1827,2375,-129.71,32.035,6.7516,46.674,6.7201,9.8,154.13,-3.0069e-5,2.767,18.721,10229,0,6.7639,0.13562,206.98,160.12,3.1244,0.11359,5260262,0,-7.1409,0.47365,-0.56965,0.29628,0.055699,0.12168,8.758,-1.2999,-0.84074,0,0,0,0,0.018363,0.0055119,15,176.71,12.925,-32.687,NaN,3.1728,785.54,333.22,0.05,0.16736
153.66,1966.8,-20.333,-1.5838,37.994,6.7595,-1518.8,-1826.1,2375.2,-129.75,32.095,6.5713,46.674,6.7201,9.8,154.68,-2.9794e-5,1.9355,19.421,10229,0,6.7639,0.13562,207.49,160.12,3.1585,0.11344,5254089,0,-7.1868,0.47365,-0.57469,0.29628,0.055698,0.12167,8.5851,-0.76368,-0.90661,0,0,0,0,0.0090067,0.0055268,15,176.71,13.422,-33.531,NaN,3.18,785.64,333.23,0.05,0.16741
153.71,1965.7,-20.416,-1.7345,38.089,6.8546,-1520.2,-1825.2,2375.4,-129.79,32.155,6.6315,46.674,6.7201,9.8,154.89,-2.957e-5,1.7459,20.14,10229,0,6.7639,0.13562,207.7,160.12,3.172,0.11345,5255056,0,-7.2132,0.47365,-0.57662,0.29628,0.055699,0.12167,8.5174,-0.55596,-0.97487,0,0,0,0,0.0073274,0.0055423,15,176.71,13.963,-34.387,NaN,3.1871,785.74,333.23,0.05,0.16745
153.76,1964.7,-20.507,-1.8945,38.189,6.9599,-1521.5,-1824.3,2375.5,-129.83,32.215,6.6971,46.674,6.7201,9.8,155.12,-2.919e-5,1.6911,20.913,10229,0,6.7639,0.13562,207.91,160.12,3.1861,0.11348,5256627,0,-7.2421,0.47365,-0.57861,0.29628,0.055699,0.12167,8.4464,-0.33806,-1.0512,0,0,0,0,0.0068718,0.0055582,15,176.71,14.543,-35.265,NaN,3.1943,785.83,333.23,0.05,0.1675
153.81,1963.7,-20.606,-2.0785,38.293,6.8015,-1522.8,-1823.4,2375.7,-129.87,32.276,6.4761,46.674,6.72,9.8,155.84,-2.9527e-5,1.6865,21.788,10229,0,6.7639,0.13562,208.58,160.12,3.2309,0.11342,5254239,0,-7.3111,0.47365,-0.58469,0.29628,0.055698,0.12167,8.2221,0.35139,-1.1421,0,0,0,0,0.0068417,0.0055747,15,176.71,15.155,-36.173,NaN,3.2015,785.93,333.24,0.05,0.16754
153.86,1962.7,-20.714,-2.2394,38.402,6.985,-1524.1,-1822.5,2375.8,-129.91,32.337,6.6163,46.674,6.72,9.8,155.97,-2.9916e-5,2.5759,22.68,10229,0,6.7639,0.13562,208.7,160.12,3.239,0.11351,5258953,0,-7.3369,0.47365,-0.58574,0.29628,0.055699,0.12167,8.1822,0.46606,-1.2353,0,0,0,0,0.015933,0.0055917,15,176.71,15.783,-37.132,NaN,3.2088,786.03,333.24,0.05,0.16759
153.91,1961.6,-20.83,-2.3869,38.515,7.3596,-1525.4,-1821.5,2375.9,-129.94,32.397,6.9618,46.674,6.72,9.8,155.72,-3.0316e-5,3.7938,23.576,10229,0,6.7639,0.13562,208.47,160.12,3.2233,0.11366,5266317,0,-7.3314,0.47365,-0.58369,0.29628,0.0557,0.12168,8.2602,0.20701,-1.3312,0,0,0,0,0.034471,0.0056092,15,176.71,16.424,-38.147,NaN,3.2161,786.13,333.25,0.05,0.16763
153.96,1960.6,-20.953,-2.527,38.631,7.8388,-1526.8,-1820.6,2376,-129.98,32.456,7.4203,46.674,6.72,9.8,155.22,-2.9859e-5,4.8228,24.477,10229,0,6.7639,0.13562,208,160.12,3.1924,0.11382,5274499,0,-7.3009,0.47366,-0.5795,0.29627,0.055701,0.12168,8.4148,-0.28926,-1.4305,0,0,0,0,0.055544,0.0056272,15,176.71,17.092,-39.214,NaN,3.2234,786.23,333.25,0.05,0.16768
154.01,1959.5,-21.084,-2.7024,38.751,8.0132,-1528,-1819.6,2376.1,-130.02,32.514,7.5437,46.674,6.72,9.8,155.34,-2.9789e-5,5.2597,25.546,10229,0,6.7639,0.13562,208.11,160.12,3.1997,0.11388,5277745,0,-7.3222,0.47366,-0.58051,0.29627,0.055701,0.12169,8.3784,-0.18736,-1.557,0,0,0,0,0.065992,0.0056456,15,176.71,17.8,-40.326,NaN,3.2308,786.33,333.26,0.05,0.16773
154.06,1958.5,-21.223,-2.8985,38.875,8.0883,-1529.3,-1818.6,2376.2,-130.06,32.57,7.5511,46.674,6.72,9.8,155.7,-2.9643e-5,5.6928,26.744,10229,0,6.7639,0.13562,208.45,160.12,3.2221,0.11393,5280368,0,-7.3672,0.47366,-0.58354,0.29627,0.055701,0.12169,8.2664,0.14502,-1.7044,0,0,0,0,0.077244,0.0056644,15,176.71,18.551,-41.487,NaN,3.2383,786.43,333.26,0.05,0.16777
154.11,1957.4,-21.374,-3.1203,39.002,7.9651,-1530.6,-1817.6,2376.2,-130.1,32.624,7.3285,46.674,6.7199,9.8,156.57,-3.1377e-5,6.3628,28.144,10229,0,6.7639,0.13562,209.25,160.12,3.2757,0.11399,5283963,0,-7.4632,0.47366,-0.59038,0.29627,0.055701,0.12169,8.0005,0.94771,-1.8851,0,0,0,0,0.09638,0.0056837,15,176.71,19.338,-42.716,NaN,3.2457,786.54,333.27,0.05,0.16782
154.16,1956.3,-21.535,-3.3191,39.134,8.1186,-1531.9,-1816.6,2376.2,-130.14,32.676,7.4091,46.674,6.7199,9.8,156.84,-3.3159e-5,8.003,29.539,10229,0,6.7639,0.13562,209.5,160.12,3.2919,0.11413,5291057,0,-7.5075,0.47367,-0.59233,0.29627,0.055702,0.12169,7.9207,1.1407,-2.072,0,0,0,0,0.15209,0.0057035,15,176.71,20.147,-44.04,NaN,3.2533,786.65,333.27,0.05,0.16786
154.21,1955.3,-21.706,-3.5142,39.268,8.3352,-1533.1,-1815.5,2376.3,-130.18,32.723,7.5582,46.674,6.7199,9.8,156.96,-3.4814e-5,9.9194,30.996,10229,0,6.7639,0.13562,209.6,160.12,3.2989,0.11429,5299057,0,-7.5402,0.47367,-0.59315,0.29627,0.055703,0.1217,7.8864,1.166,-2.2751,0,0,0,0,0.23299,0.0057235,15,176.71,20.977,-45.474,NaN,3.2609,786.75,333.27,0.05,0.16791
154.26,1954.2,-21.886,-3.7108,39.403,8.5698,-1534.4,-1814.4,2376.2,-130.22,32.766,7.7247,46.674,6.7199,9.8,157.03,-3.7356e-5,12.009,32.538,10229,0,6.7639,0.13562,209.67,160.12,3.3033,0.11447,5307936,0,-7.5716,0.47368,-0.59367,0.29627,0.055704,0.1217,7.8649,1.1257,-2.4995,0,0,0,0,0.3404,0.0057437,15,176.71,21.831,-47.027,NaN,3.2685,786.86,333.28,0.05,0.16796
154.31,1953.1,-22.077,-3.903,39.539,8.8922,-1535.6,-1813.4,2376.2,-130.26,32.802,7.9899,46.674,6.7199,9.8,156.86,-3.79e-5,14.158,34.106,10229,0,6.7639,0.13562,209.51,160.12,3.293,0.11465,5316439,0,-7.5799,0.47368,-0.59246,0.29627,0.055705,0.12171,7.9158,0.83663,-2.7378,0,0,0,0,0.47173,0.0057638,15,176.71,22.72,-48.706,NaN,3.2763,786.97,333.28,0.05,0.168
154.36,1952,-22.277,-4.1205,39.675,9.1131,-1536.8,-1812.3,2376.2,-130.3,32.83,8.1283,46.674,6.7199,9.8,157.01,-4.1897e-5,16.249,35.876,10229,0,6.7639,0.13562,209.65,160.12,3.3022,0.11488,5327819,0,-7.6258,0.47369,-0.59355,0.29627,0.055706,0.12172,7.8706,0.82982,-3.0161,0,0,0,0,0.61881,0.005784,15,176.71,23.655,-50.514,NaN,3.284,787.08,333.29,0.05,0.16805
154.41,1950.8,-22.488,-4.3126,39.809,9.5684,-1538.1,-1811.2,2376.1,-130.34,32.849,8.5414,46.674,6.7198,9.8,156.45,-3.9792e-5,18.484,37.538,10229,0,6.7639,0.13562,209.14,160.12,3.2681,0.11502,5334893,0,-7.5931,0.47369,-0.58947,0.29627,0.055707,0.12172,8.0385,0.12936,-3.2939,0,0,0,0,0.79876,0.0058038,15,176.71,24.649,-52.455,NaN,3.2919,787.19,333.29,0.05,0.16809
154.46,1949.7,-22.71,-4.551,39.941,9.885,-1539.3,-1810,2376,-130.38,32.856,8.7751,46.674,6.7198,9.8001,156.37,-4.3061e-5,20.41,39.462,10229,0,6.7639,0.13562,209.06,160.12,3.2632,0.11525,5346178,0,-7.617,0.4737,-0.58887,0.29626,0.055708,0.12173,8.0627,-0.11692,-3.6259,0,0,0,0,0.96992,0.0058233,15,176.71,25.723,-54.521,NaN,3.2998,787.31,333.3,0.05,0.16814
154.51,1948.6,-22.942,-4.7246,40.068,10.539,-1540.4,-1808.9,2375.9,-130.42,32.85,9.421,46.674,6.7198,9.8001,155.14,-3.6817e-5,22.212,41.269,10229,0,6.7639,0.13562,207.93,160.12,3.1875,0.11525,5346590,0,-7.4881,0.4737,-0.57886,0.29626,0.055708,0.12173,8.4399,-1.4575,-3.9659,0,0,0,0,1.1488,0.005842,15,176.71,26.897,-56.706,NaN,3.3079,787.42,333.3,0.05,0.16818
154.56,1947.4,-23.183,-4.9564,40.189,11.061,-1541.6,-1807.8,2375.8,-130.46,32.828,9.8885,46.674,6.7198,9.8001,154.38,-2.7057e-5,22.976,43.417,10229,0,6.7639,0.13562,207.22,160.12,3.1404,0.11529,5349371,0,-7.4077,0.4737,-0.57209,0.29626,0.055708,0.12173,8.6773,-2.2631,-4.3851,0,0,0,0,1.2282,0.0058598,15,176.71,28.207,-58.973,NaN,3.316,787.53,333.31,0.05,0.16823
154.61,1946.2,-23.44,-5.2882,40.306,11.42,-1542.8,-1806.6,2375.7,-130.5,32.79,10.121,46.674,6.7198,9.8001,154.3,-2.5505e-5,23.655,45.926,10229,0,6.7639,0.13562,207.15,160.12,3.1352,0.11548,5358503,0,-7.4225,0.47371,-0.57132,0.29626,0.055709,0.12173,8.7038,-2.4123,-4.8917,0,0,0,0,1.2977,0.005877,15,176.71,29.679,-61.307,NaN,3.3242,787.65,333.31,0.049535,0.16828
154.66,1945.1,-23.708,-5.5635,40.416,12.011,-1543.9,-1805.4,2375.5,-130.54,32.732,10.645,46.674,6.7198,9.8001,153.36,-1.1799e-5,24.132,48.701,10229,0,6.7639,0.13562,206.26,160.12,3.0761,0.11543,5356971,0,-7.2994,0.4737,-0.56221,0.29626,0.055709,0.12173,9.0059,-3.3828,-5.5041,0,0,0,0,1.3515,0.0058931,15,176.71,31.32,-63.684,NaN,3.3324,787.77,333.32,0.044051,0.16832
154.71,1944,-23.96,-5.8832,40.509,12.451,-1544.8,-1804.3,2375.3,-130.57,32.664,10.973,46.674,6.7198,9.8001,152.91,-5.3626e-6,24.352,51.564,10229,0,6.7639,0.13562,205.82,160.12,3.0472,0.11546,5358679,0,-7.2432,0.47371,-0.55756,0.29626,0.055709,0.12173,9.1546,-3.8561,-6.1679,0,0,0,0,1.3757,0.0059067,15,176.71,32.958,-65.838,NaN,3.3397,787.87,333.32,0.039289,0.16837
154.75,1943.1,-24.196,-6.1346,40.588,12.957,-1545.7,-1803.4,2375.2,-130.6,32.587,11.413,46.674,6.7197,9.8001,152.05,1.3094e-6,24.266,54.56,10229,0,6.7639,0.13562,205,160.12,2.9923,0.11533,5352966,0,-7.1082,0.4737,-0.54837,0.29626,0.055709,0.12173,9.4402,-4.7079,-6.9214,0,0,0,0,1.3691,0.0059181,15,176.71,34.58,-67.786,NaN,3.3464,787.97,333.33,0.035088,0.16842
154.78,1942.2,-24.415,-6.3746,40.654,13.411,-1546.5,-1802.5,2375,-130.63,32.506,11.8,46.674,6.7197,9.8001,151.27,6.1475e-6,23.906,57.68,10229,0,6.7639,0.13562,204.25,160.12,2.9422,0.11517,5346059,0,-6.9766,0.4737,-0.53963,0.29626,0.055708,0.12172,9.7032,-5.4581,-7.7562,0,0,0,0,1.3323,0.0059277,15,176.71,36.176,-69.537,NaN,3.3524,788.05,333.33,0.031394,0.16846
154.81,1941.5,-24.619,-6.6341,40.71,13.775,-1547.1,-1801.8,2374.8,-130.65,32.422,12.072,46.674,6.7197,9.8001,150.77,9.6674e-6,23.524,60.872,10229,0,6.7639,0.13562,203.76,160.12,2.9096,0.11505,5341039,0,-6.8875,0.47369,-0.53377,0.29627,0.055707,0.12172,9.8759,-5.9319,-8.6561,0,0,0,0,1.2927,0.0059357,15,176.71,37.737,-71.108,NaN,3.3578,788.13,333.33,0.028184,0.16851
154.84,1940.8,-24.81,-6.926,40.758,14.046,-1547.7,-1801.1,2374.7,-130.67,32.337,12.22,46.674,6.7197,9.8001,150.58,1.1455e-5,23.449,64.064,10229,0,6.7639,0.13562,203.58,160.12,2.8976,0.11501,5339511,0,-6.855,0.47369,-0.53157,0.29627,0.055707,0.12172,9.9398,-6.1152,-9.5944,0,0,0,0,1.2854,0.0059427,15,176.71,39.258,-72.521,NaN,3.3627,788.2,333.34,0.025444,0.16856
154.87,1940.1,-24.99,-7.1588,40.8,14.349,-1548.2,-1800.4,2374.5,-130.69,32.252,12.436,46.674,6.7197,9.8001,150.15,1.2794e-5,23.318,67.382,10229,0,6.7639,0.13562,203.16,160.12,2.8697,0.11488,5333910,0,-6.7739,0.47369,-0.52642,0.29627,0.055706,0.12172,10.089,-6.5454,-10.637,0,0,0,0,1.2739,0.0059487,15,176.71,40.736,-73.8,NaN,3.3671,788.26,333.34,0.022999,0.1686
154.89,1939.6,-25.157,-7.3521,40.836,14.653,-1548.7,-1799.8,2374.4,-130.71,32.168,12.675,46.674,6.7197,9.8001,149.62,1.4043e-5,23.051,70.817,10229,0,6.7639,0.13562,202.64,160.12,2.835,0.11471,5325983,0,-6.6695,0.47368,-0.51986,0.29627,0.055705,0.12171,10.276,-7.0731,-11.785,0,0,0,0,1.2487,0.0059538,15,176.71,42.169,-74.959,NaN,3.3712,788.32,333.34,0.020821,0.16865
154.91,1939,-25.312,-7.5646,40.868,14.893,-1549.1,-1799.3,2374.3,-130.73,32.086,12.829,46.674,6.7197,9.8001,149.3,1.4994e-5,23.004,74.247,10229,0,6.7639,0.13562,202.33,160.12,2.8143,0.11459,5320659,0,-6.6053,0.47368,-0.51591,0.29627,0.055705,0.12171,10.387,-7.3991,-12.981,0,0,0,0,1.2461,0.0059582,15,176.71,43.552,-76.012,NaN,3.3749,788.37,333.34,0.018941,0.16869
154.93,1938.6,-25.457,-7.7998,40.895,15.077,-1549.5,-1798.8,2374.2,-130.74,32.005,12.903,46.674,6.7197,9.8001,149.19,1.5523e-5,23.335,77.626,10229,0,6.7639,0.13562,202.23,160.12,2.8074,0.11453,5318314,0,-6.5821,0.47368,-0.51456,0.29627,0.055704,0.12171,10.425,-7.5481,-14.204,0,0,0,0,1.2835,0.005962,15,176.71,44.888,-76.972,NaN,3.3783,788.42,333.35,0.017326,0.16874
154.95,1938.1,-25.594,-8.0224,40.92,15.249,-1549.8,-1798.4,2374.1,-130.75,31.927,12.968,46.674,6.7197,9.8001,149.09,1.5905e-5,23.833,81.014,10229,0,6.7639,0.13562,202.13,160.12,2.801,0.11448,5316166,0,-6.5609,0.47368,-0.51333,0.29627,0.055704,0.1217,10.459,-7.7064,-15.484,0,0,0,0,1.3401,0.0059653,15,176.71,46.181,-77.854,NaN,3.3814,788.46,333.35,0.015907,0.16878
