# Simulation 2 (Up to date)
# 1147 data points written for 54 variables.
# Simulation warnings:
#   Deploiement du systeme de recuperation à grande vitesse (20,8 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
184.9,1294.3,-18.971,0.016052,19.002,0.48096,2646.4,-137.38,2650,-2.9717,10.897,0.48069,46.439,5.8745,9.8006,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.057302,2774956,0,100.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0024575,NaN,NaN,NaN,NaN,10.204,0.52095,811.32,331.61,0.5,0.03875
185.4,1284.9,-18.967,0.0072924,18.975,0.20016,2651.9,-137.67,2655.5,-2.9717,10.997,0.20003,46.439,5.8746,9.8007,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.057214,2773163,0,100.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0024349,NaN,NaN,NaN,NaN,11.28,0.58265,812.28,331.65,0.5,0.038763
185.9,1275.4,-18.948,0.039208,19.022,0.75166,2657.5,-137.96,2661.1,-2.9717,11.372,0.75064,46.439,5.8747,9.8007,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.05735,2782239,0,100.95,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0024438,NaN,NaN,NaN,NaN,12.44,0.64433,813.24,331.69,0.5,0.03879
186.4,1265.9,-18.936,0.023142,18.993,0.67669,2663.1,-138.25,2666.7,-2.9718,11.034,0.67629,46.439,5.8748,9.8007,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.057255,2780098,0,100.74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0024769,NaN,NaN,NaN,NaN,10.064,0.70597,814.2,331.73,0.5,0.038803
186.9,1256.4,-18.938,-0.0026521,18.937,0.05753,2668.6,-138.54,2672.2,-2.9718,11.005,0.057469,46.439,5.8748,9.8007,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.057079,2774002,0,100.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0024448,NaN,NaN,NaN,NaN,10.919,0.76757,815.16,331.76,0.5,0.038815
187.4,1247,-18.926,0.023021,18.967,0.54597,2674,-138.82,2677.6,-2.9718,10.732,0.54549,46.439,5.8749,9.8008,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.057164,2780591,0,100.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0024423,NaN,NaN,NaN,NaN,9.9503,0.82914,816.11,331.8,0.5,0.038841
187.9,1237.5,-18.917,0.018371,18.952,0.5082,2679.3,-139.1,2682.9,-2.9719,10.479,0.50787,46.439,5.875,9.8008,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.057111,2780475,0,100.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0024166,NaN,NaN,NaN,NaN,9.7502,0.8907,817.07,331.84,0.5,0.038869
188.4,1228.1,-18.914,0.0054994,18.918,0.10539,2684.5,-139.37,2688.1,-2.9719,10.426,0.10524,46.439,5.875,9.8008,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.057003,2777690,0,100.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0023933,NaN,NaN,NaN,NaN,10.272,0.95222,818.02,331.88,0.5,0.038882
188.9,1218.6,-18.908,0.012446,18.916,0.15263,2689.8,-139.64,2693.4,-2.9719,10.502,0.15213,46.439,5.8751,9.8009,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056992,2779578,0,100.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0023884,NaN,NaN,NaN,NaN,10.716,1.0137,818.98,331.91,0.5,0.038894
189.4,1209.1,-18.898,0.020653,18.921,0.35936,2695,-139.91,2698.6,-2.9719,10.323,0.35877,46.439,5.8752,9.8009,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056999,2782338,0,100.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0023946,NaN,NaN,NaN,NaN,9.8079,1.0752,819.94,331.95,0.5,0.038906
189.9,1199.7,-18.89,0.014573,18.902,0.19879,2700.1,-140.18,2703.7,-2.972,10.223,0.19826,46.439,5.8752,9.8009,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056934,2781648,0,100.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.002378,NaN,NaN,NaN,NaN,9.9375,1.1367,820.89,331.99,0.5,0.038919
190.4,1190.3,-18.883,0.015584,18.893,0.16995,2705.2,-140.45,2708.9,-2.972,10.308,0.16923,46.439,5.8753,9.801,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056903,2782523,0,100.44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0023688,NaN,NaN,NaN,NaN,10.546,1.1981,821.85,332.02,0.5,0.038958
190.9,1180.8,-18.869,0.027005,18.905,0.48441,2710.4,-140.72,2714.1,-2.972,10.55,0.48365,46.439,5.8754,9.801,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056933,2786430,0,100.66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0023755,NaN,NaN,NaN,NaN,11.234,1.2595,822.8,332.06,0.5,0.03897
191.4,1171.4,-18.855,0.028669,18.904,0.60435,2715.8,-141,2719.4,-2.9721,10.852,0.60367,46.439,5.8754,9.801,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056924,2788421,0,100.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0023959,NaN,NaN,NaN,NaN,11.705,1.3209,823.75,332.1,0.5,0.038998
191.9,1162,-18.852,0.0049153,18.856,0.090995,2721.2,-141.28,2724.8,-2.9721,10.806,0.090862,46.439,5.8755,9.801,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.05677,2783326,0,100.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.002422,NaN,NaN,NaN,NaN,10.674,1.3822,824.71,332.14,0.5,0.03901
192.4,1152.5,-18.846,0.012759,18.856,0.18638,2726.6,-141.56,2730.3,-2.9721,10.899,0.18594,46.439,5.8756,9.8011,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056764,2785433,0,100.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0024177,NaN,NaN,NaN,NaN,11.16,1.4435,825.66,332.17,0.5,0.039022
192.9,1143.1,-18.831,0.029742,18.877,0.56529,2732,-141.84,2735.6,-2.9721,10.617,0.56451,46.439,5.8757,9.8011,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056823,2790719,0,100.74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0024256,NaN,NaN,NaN,NaN,9.8138,1.5048,826.61,332.21,0.5,0.039035
193.4,1133.7,-18.811,0.040034,18.894,0.8101,2737.4,-142.13,2741,-2.9722,11.022,0.80911,46.439,5.8757,9.8011,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056868,2795356,0,101.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.002399,NaN,NaN,NaN,NaN,12.162,1.5661,827.56,332.25,0.5,0.039047
193.9,1124.3,-18.811,-3.0514e-4,18.82,0.2938,2742.8,-142.41,2746.5,-2.9722,10.875,0.2938,46.439,5.8758,9.8012,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056637,2786393,0,100.31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0024342,NaN,NaN,NaN,NaN,10.454,1.6273,828.52,332.29,0.5,0.039093
194.4,1114.9,-18.799,0.023365,18.847,0.60933,2748.2,-142.69,2751.9,-2.9722,10.57,0.60888,46.439,5.8759,9.8012,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056714,2792614,0,100.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0024207,NaN,NaN,NaN,NaN,9.7056,1.6885,829.47,332.32,0.5,0.039105
194.9,1105.5,-18.798,0.003844,18.804,0.22129,2753.4,-142.96,2757.1,-2.9723,10.46,0.22126,46.439,5.8759,9.8012,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056578,2788310,0,100.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0023924,NaN,NaN,NaN,NaN,10.143,1.7496,830.42,332.36,0.5,0.039131
195.4,1096.1,-18.793,0.0083191,18.798,0.011602,2758.7,-143.24,2762.4,-2.9723,10.464,0.008087,46.439,5.876,9.8012,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056552,2789385,0,100.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0023823,NaN,NaN,NaN,NaN,10.472,1.8107,831.37,332.4,0.5,0.039158
195.9,1086.7,-18.782,0.022509,18.812,0.43214,2763.8,-143.51,2767.5,-2.9723,10.248,0.43155,46.439,5.8761,9.8013,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056588,2793558,0,100.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0023824,NaN,NaN,NaN,NaN,9.6348,1.8718,832.32,332.43,0.5,0.039171
196.4,1077.3,-18.773,0.017558,18.796,0.38225,2769,-143.78,2772.7,-2.9723,10.439,0.38185,46.439,5.8761,9.8013,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056535,2793337,0,100.52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0023624,NaN,NaN,NaN,NaN,10.975,1.9329,833.27,332.47,0.5,0.039183
196.9,1067.9,-18.768,0.010276,18.774,0.075461,2774.2,-144.05,2777.9,-2.9724,10.401,0.074758,46.439,5.8762,9.8013,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056462,2792097,0,100.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0023786,NaN,NaN,NaN,NaN,10.292,1.994,834.21,332.51,0.5,0.039209
197.4,1058.6,-18.761,0.013807,18.768,0.014894,2779.4,-144.32,2783.1,-2.9724,10.399,0.0055857,46.439,5.8763,9.8014,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056438,2793386,0,100.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0023749,NaN,NaN,NaN,NaN,10.387,2.055,835.18,332.54,0.5,0.039234
197.77,1051.5,-18.722,0.1043,18.93,1.3368,2783.4,-144.53,2787.1,-2.9724,10.897,1.3327,46.439,5.8763,9.8014,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056918,2819691,0,102.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0023741,NaN,NaN,NaN,NaN,12.919,2.116,836.18,332.58,0.37404,0.039247
198.27,1042.2,-18.73,-0.016016,18.725,0.18306,2788.8,-144.81,2792.6,-2.9725,10.988,0.18235,46.439,5.8764,9.8014,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056299,2790908,0,100.12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.002416,NaN,NaN,NaN,NaN,11.243,2.1616,836.93,332.61,0.5,0.039259
198.77,1032.8,-18.723,0.014715,18.758,0.53773,2794.4,-145.1,2798.1,-2.9725,11.257,0.53753,46.439,5.8765,9.8014,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056391,2797998,0,100.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.002425,NaN,NaN,NaN,NaN,12.01,2.2225,837.92,332.65,0.5,0.039285
199.27,1023.5,-18.719,0.0084073,18.735,0.36112,2800,-145.4,2803.8,-2.9725,11.438,0.36102,46.439,5.8765,9.8015,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056316,2796829,0,100.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0024494,NaN,NaN,NaN,NaN,11.943,2.2834,838.92,332.68,0.5,0.039297
199.68,1015.9,-18.685,0.082605,18.863,1.2355,2804.8,-145.64,2808.5,-2.9725,11.936,1.2327,46.439,5.8766,9.8015,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056694,2818137,0,101.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.002466,NaN,NaN,NaN,NaN,13.769,2.3443,839.91,332.72,0.4047,0.039323
200.18,1006.5,-18.695,-0.019924,18.687,0.11729,2810.7,-145.95,2814.5,-2.9726,11.879,0.11558,46.439,5.8767,9.8015,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056158,2793525,0,100.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0025112,NaN,NaN,NaN,NaN,11.712,2.3935,840.72,332.75,0.5,0.039335
200.68,997.2,-18.695,8.875e-4,18.699,0.18077,2816.6,-146.26,2820.4,-2.9726,11.788,0.18077,46.439,5.8768,9.8015,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056188,2797497,0,100.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0025064,NaN,NaN,NaN,NaN,11.531,2.4543,841.71,332.79,0.5,0.039348
201.18,987.85,-18.689,0.011864,18.702,0.27364,2822.5,-146.57,2826.3,-2.9726,11.925,0.27338,46.439,5.8768,9.8016,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056192,2800216,0,100.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0024976,NaN,NaN,NaN,NaN,12.306,2.5151,842.7,332.82,0.5,0.03936
201.68,978.51,-18.683,0.011232,18.689,0.011259,2828.5,-146.88,2832.3,-2.9727,11.925,7.8357e-4,46.439,5.8769,9.8016,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056146,2800450,0,100.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0025104,NaN,NaN,NaN,NaN,11.92,2.5758,843.7,332.86,0.5,0.039372
202.18,969.17,-18.663,0.040747,18.733,0.71714,2834.4,-147.19,2838.2,-2.9727,11.567,0.71598,46.439,5.877,9.8016,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056272,2809238,0,100.96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0025099,NaN,NaN,NaN,NaN,10.562,2.6366,844.69,332.9,0.5,0.0394
202.67,960.01,-18.636,0.054849,18.762,1.0183,2839.9,-147.48,2843.7,-2.9727,11.067,1.0169,46.439,5.8771,9.8017,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056354,2815844,0,101.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0024741,NaN,NaN,NaN,NaN,9.6381,2.6973,845.68,332.93,0.491,0.039413
203.17,950.69,-18.644,-0.015973,18.637,0.099015,2845.4,-147.77,2849.3,-2.9728,11.018,0.097718,46.439,5.8771,9.8017,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.055972,2799172,0,100.11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0024252,NaN,NaN,NaN,NaN,10.878,2.7569,846.65,332.97,0.5,0.039426
203.67,941.37,-18.643,0.0016441,18.645,0.092384,2850.9,-148.05,2854.8,-2.9728,10.972,0.092369,46.439,5.8772,9.8017,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.055989,2802531,0,100.29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0024213,NaN,NaN,NaN,NaN,10.839,2.8175,847.64,333.01,0.5,0.039455
204.17,932.05,-18.638,0.0096647,18.643,0.033825,2856.4,-148.34,2860.2,-2.9728,10.956,0.032415,46.439,5.8773,9.8017,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.055979,2804469,0,100.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.002417,NaN,NaN,NaN,NaN,10.907,2.8781,848.63,333.04,0.5,0.039468
204.67,922.74,-18.624,0.027937,18.665,0.5271,2861.8,-148.62,2865.7,-2.9728,10.693,0.52635,46.439,5.8773,9.8018,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056038,2809942,0,100.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0024151,NaN,NaN,NaN,NaN,9.9548,2.9387,849.62,333.08,0.5,0.039497
205.17,913.42,-18.62,0.0087907,18.625,0.096137,2867.1,-148.9,2871,-2.9729,10.741,0.095734,46.439,5.8774,9.8018,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.055912,2806089,0,100.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00239,NaN,NaN,NaN,NaN,10.871,2.9993,850.61,333.12,0.5,0.03951
205.67,904.12,-18.611,0.018174,18.63,0.31977,2872.5,-149.18,2876.3,-2.9729,10.581,0.31925,46.439,5.8775,9.8018,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.05592,2808961,0,100.51,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.002394,NaN,NaN,NaN,NaN,10.132,3.0598,851.6,333.15,0.5,0.039538
206.17,894.81,-18.602,0.018471,18.622,0.34255,2877.8,-149.46,2881.7,-2.9729,10.752,0.34206,46.439,5.8776,9.8019,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.05589,2809936,0,100.52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0023789,NaN,NaN,NaN,NaN,11.226,3.1204,852.59,333.19,0.5,0.039564
206.67,885.52,-18.574,0.054336,18.682,0.91971,2883.3,-149.74,2887.2,-2.973,11.211,0.9181,46.439,5.8776,9.8019,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.056063,2821124,0,101.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0023937,NaN,NaN,NaN,NaN,12.481,3.1809,853.58,333.23,0.5,0.039576
207.17,876.23,-18.568,0.01295,18.613,0.63688,2889,-150.04,2892.9,-2.973,11.53,0.63675,46.439,5.8777,9.8019,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.055852,2812925,0,100.62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.002434,NaN,NaN,NaN,NaN,12.413,3.2413,854.57,333.26,0.5,0.039588
207.67,866.95,-18.569,-0.0028886,18.572,0.21353,2894.7,-150.34,2898.6,-2.973,11.423,0.21351,46.439,5.8778,9.8019,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.055723,2808900,0,100.27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0024636,NaN,NaN,NaN,NaN,11.122,3.3017,855.56,333.3,0.5,0.0396
208.17,857.67,-18.559,0.021054,18.599,0.55367,2900.3,-150.63,2904.2,-2.973,11.146,0.55327,46.439,5.8778,9.802,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.055797,2815064,0,100.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0024536,NaN,NaN,NaN,NaN,10.374,3.3621,856.54,333.34,0.5,0.039612
208.67,848.39,-18.553,0.012318,18.576,0.41974,2905.9,-150.92,2909.9,-2.9731,11.356,0.41956,46.439,5.8779,9.802,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.05572,2813673,0,100.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0024268,NaN,NaN,NaN,NaN,11.936,3.4224,857.53,333.37,0.5,0.039624
209.17,839.12,-18.536,0.033246,18.604,0.73256,2911.5,-151.22,2915.4,-2.9731,10.99,0.7318,46.439,5.878,9.802,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.0558,2820138,0,100.89,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.002446,NaN,NaN,NaN,NaN,9.9724,3.4828,858.52,333.41,0.5,0.039636
209.67,829.85,-18.537,-0.0017871,18.537,0.1124,2917,-151.5,2920.9,-2.9731,10.934,0.11238,46.439,5.8781,9.8021,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.055593,2812129,0,100.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0024106,NaN,NaN,NaN,NaN,10.774,3.5431,859.5,333.45,0.5,0.039665
210.17,820.58,-18.527,0.020671,18.562,0.50661,2922.4,-151.78,2926.3,-2.9732,10.681,0.50619,46.439,5.8781,9.8021,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.05566,2817960,0,100.62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0024054,NaN,NaN,NaN,NaN,9.9754,3.6033,860.49,333.48,0.5,0.039677
210.67,811.32,-18.515,0.024285,18.562,0.60393,2927.6,-152.06,2931.6,-2.9732,10.379,0.60344,46.439,5.8782,9.8021,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.055654,2820087,0,100.71,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0023815,NaN,NaN,NaN,NaN,9.5399,3.6636,861.47,333.52,0.5,0.039689
211.17,802.07,-18.514,0.0019349,18.515,0.023838,2932.8,-152.33,2936.8,-2.9732,10.391,0.023759,46.439,5.8783,9.8021,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.055507,2815035,0,100.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0023533,NaN,NaN,NaN,NaN,10.421,3.7238,862.45,333.56,0.5,0.039702
211.67,792.81,-18.507,0.013831,18.521,0.27633,2938,-152.6,2941.9,-2.9732,10.253,0.27598,46.439,5.8783,9.8022,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.05552,2818124,0,100.46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0023543,NaN,NaN,NaN,NaN,9.8672,3.784,863.44,333.59,0.5,0.039714
212.17,783.56,-18.499,0.015332,18.514,0.26958,2943.1,-152.86,2947,-2.9733,10.118,0.26914,46.439,5.8784,9.8022,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.055492,2819130,0,100.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0023415,NaN,NaN,NaN,NaN,9.7423,3.8442,864.42,333.63,0.5,0.039748
212.67,774.31,-18.492,0.013002,18.5,0.10427,2948.1,-153.13,2952.1,-2.9733,10.17,0.10345,46.439,5.8785,9.8022,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.055445,2819151,0,100.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.002329,NaN,NaN,NaN,NaN,10.31,3.9044,865.41,333.66,0.5,0.039761
