# Simulation 2 (Up to date)
# 1668 data points written for 54 variables.
# Simulation warnings:
#   Stage began to tumble under thrust.
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Les valeurs de la simulation dépassent les limittes.  Essayez de choisir un pas de temps plus court.
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
70.196,3447.9,-31.86,-10.929,42.458,17.911,165.73,-648.53,669.37,-75.665,28.064,14.19,48.874,3.1623,9.7982,147.28,-8.5398e-5,67.949,-127.21,10229,0,6.7639,0.13562,200.37,160.12,2.6836,0.12904,5268497,0,-6.4169,0.47412,-0.49016,0.29616,0.055788,0.12216,11.112,-17.43,32.135,0,0,0,0,9.1686,0.0044991,15,176.71,81.652,174.02,NaN,-14.795,635.1,322.33,0.0074829,0.083111
70.204,3447.7,-31.941,-10.852,42.453,17.986,165.93,-648.59,669.48,-75.65,27.965,14.343,48.874,3.1623,9.7982,146.96,-8.5453e-5,69.497,-129.24,10229,0,6.7639,0.13562,200.06,160.12,2.6627,0.12903,5268081,0,-6.3593,0.47412,-0.48584,0.29616,0.055788,0.12216,11.228,-18.194,33.176,0,0,0,0,9.5932,0.0044956,15,176.71,82.569,169.74,NaN,-14.794,635.12,322.33,0.0072495,0.083155
70.211,3447.4,-32.02,-10.764,42.448,18.057,166.12,-648.65,669.58,-75.635,27.866,14.498,48.874,3.1623,9.7982,146.63,-8.5482e-5,70.475,-131.59,10229,0,6.7639,0.13562,199.74,160.12,2.6413,0.12901,5267352,0,-6.2989,0.47412,-0.48137,0.29616,0.055788,0.12216,11.348,-18.82,34.405,0,0,0,0,9.8682,0.0044919,15,176.71,83.403,164.2,NaN,-14.793,635.14,322.33,0.0069925,0.0832
70.218,3447.2,-32.095,-10.668,42.441,18.124,166.31,-648.7,669.68,-75.621,27.77,14.651,48.874,3.1623,9.7982,146.31,-8.5511e-5,71.429,-133.96,10229,0,6.7639,0.13562,199.42,160.12,2.6203,0.12899,5266540,0,-6.2389,0.47412,-0.47695,0.29616,0.055787,0.12216,11.467,-19.436,35.67,0,0,0,0,10.141,0.0044879,15,176.71,84.125,157.13,NaN,-14.791,635.16,322.34,0.0067468,0.083244
70.225,3447,-32.166,-10.567,42.433,18.186,166.49,-648.75,669.78,-75.607,27.675,14.801,48.874,3.1623,9.7982,146,-8.5536e-5,72.362,-136.36,10229,0,6.7639,0.13562,199.11,160.12,2.5996,0.12896,5265651,0,-6.1795,0.47411,-0.47257,0.29616,0.055787,0.12216,11.584,-20.045,36.972,0,0,0,0,10.411,0.0044838,15,176.71,84.701,148.31,NaN,-14.79,635.18,322.34,0.0065115,0.083288
70.231,3446.8,-32.235,-10.459,42.424,18.243,166.66,-648.8,669.87,-75.593,27.581,14.947,48.874,3.1623,9.7982,145.68,-8.5559e-5,73.278,-138.78,10229,0,6.7639,0.13562,198.81,160.12,2.5794,0.12894,5264693,0,-6.1205,0.47411,-0.46824,0.29617,0.055787,0.12216,11.699,-20.648,38.312,0,0,0,0,10.681,0.0044796,15,176.71,85.094,137.78,NaN,-14.789,635.2,322.34,0.0062861,0.083333
70.238,3446.6,-32.3,-10.347,42.415,18.296,166.83,-648.85,669.95,-75.581,27.49,15.09,48.874,3.1623,9.7982,145.38,-8.558e-5,74.179,-141.23,10229,0,6.7639,0.13562,198.51,160.12,2.5595,0.12891,5263672,0,-6.0622,0.47411,-0.46396,0.29617,0.055787,0.12216,11.812,-21.245,39.691,0,0,0,0,10.95,0.0044752,15,176.71,85.273,126.11,NaN,-14.788,635.21,322.34,0.0060702,0.083377
70.244,3446.4,-32.363,-10.229,42.404,18.346,166.99,-648.9,670.04,-75.568,27.401,15.229,48.874,3.1623,9.7982,145.08,-8.56e-5,75.068,-143.7,10229,0,6.7639,0.13562,198.22,160.12,2.5401,0.12888,5262594,0,-6.0045,0.47411,-0.45974,0.29617,0.055787,0.12216,11.924,-21.836,41.108,0,0,0,0,11.219,0.0044707,15,176.71,85.225,114.31,NaN,-14.786,635.23,322.34,0.0058635,0.083422
70.25,3446.2,-32.422,-10.107,42.393,18.391,167.14,-648.94,670.12,-75.557,27.313,15.365,48.874,3.1623,9.7982,144.79,-8.5617e-5,75.947,-146.19,10229,0,6.7639,0.13562,197.93,160.12,2.521,0.12885,5261464,0,-5.9474,0.47411,-0.45557,0.29617,0.055787,0.12216,12.033,-22.423,42.564,0,0,0,0,11.488,0.0044661,15,176.71,84.97,103.49,NaN,-14.785,635.25,322.34,0.0056653,0.083466
70.255,3446,-32.479,-9.9835,42.382,18.428,167.29,-648.98,670.2,-75.545,27.227,15.489,48.874,3.1623,9.7982,144.51,-8.5629e-5,76.378,-148.94,10229,0,6.7639,0.13562,197.67,160.12,2.5033,0.12881,5260145,0,-5.8935,0.47411,-0.45168,0.29617,0.055786,0.12216,12.136,-22.854,44.208,0,0,0,0,11.625,0.0044615,15,176.71,84.546,94.28,NaN,-14.784,635.26,322.34,0.0054575,0.08351
70.261,3445.8,-32.533,-9.8583,42.37,18.46,167.44,-649.02,670.27,-75.534,27.144,15.608,48.874,3.1623,9.7982,144.25,-8.5643e-5,76.813,-151.73,10229,0,6.7639,0.13562,197.41,160.12,2.4863,0.12878,5258816,0,-5.8416,0.47411,-0.44793,0.29617,0.055786,0.12216,12.234,-23.277,45.904,0,0,0,0,11.765,0.0044568,15,176.71,84,86.834,NaN,-14.783,635.28,322.34,0.0052585,0.083555
70.266,3445.7,-32.585,-9.7312,42.358,18.488,167.57,-649.06,670.34,-75.524,27.063,15.72,48.874,3.1623,9.7982,144,-8.5654e-5,77.278,-154.54,10229,0,6.7639,0.13562,197.17,160.12,2.4699,0.12874,5257489,0,-5.7913,0.47411,-0.4443,0.29617,0.055786,0.12215,12.329,-23.699,47.646,0,0,0,0,11.914,0.0044521,15,176.71,83.372,80.948,NaN,-14.782,635.29,322.34,0.005069,0.0836
70.271,3445.5,-32.634,-9.6025,42.345,18.513,167.7,-649.1,670.41,-75.514,26.984,15.828,48.874,3.1623,9.7982,143.76,-8.5663e-5,77.773,-157.37,10229,0,6.7639,0.13562,196.93,160.12,2.4542,0.12871,5256168,0,-5.7425,0.47411,-0.44079,0.29617,0.055786,0.12215,12.421,-24.123,49.433,0,0,0,0,12.073,0.0044474,15,176.71,82.69,76.324,NaN,-14.781,635.31,322.34,0.0048882,0.083644
70.276,3445.3,-32.68,-9.4723,42.332,18.534,167.83,-649.13,670.48,-75.504,26.907,15.93,48.874,3.1623,9.7982,143.52,-8.5675e-5,78.296,-160.22,10229,0,6.7639,0.13562,196.7,160.12,2.439,0.12867,5254853,0,-5.6953,0.47411,-0.43738,0.29617,0.055785,0.12215,12.51,-24.547,51.266,0,0,0,0,12.243,0.0044427,15,176.71,81.974,72.683,NaN,-14.78,635.32,322.34,0.0047159,0.083688
70.281,3445.2,-32.725,-9.3408,42.319,18.551,167.95,-649.17,670.54,-75.494,26.832,16.028,48.874,3.1623,9.7982,143.3,-8.5684e-5,78.848,-163.08,10229,0,6.7639,0.13562,196.48,160.12,2.4243,0.12864,5253547,0,-5.6494,0.4741,-0.43408,0.29617,0.055785,0.12215,12.596,-24.974,53.143,0,0,0,0,12.423,0.0044381,15,176.71,81.238,69.796,NaN,-14.78,635.33,322.34,0.0045516,0.083736
70.285,3445,-32.767,-9.2082,42.305,18.566,168.07,-649.2,670.6,-75.485,26.759,16.122,48.874,3.1623,9.7982,143.08,-8.5693e-5,79.427,-165.96,10229,0,6.7639,0.13562,196.27,160.12,2.4101,0.12861,5252252,0,-5.6048,0.4741,-0.43088,0.29617,0.055785,0.12215,12.68,-25.403,55.065,0,0,0,0,12.612,0.0044334,15,176.71,80.492,67.491,NaN,-14.779,635.34,322.34,0.0043949,0.08378
70.29,3444.9,-32.807,-9.0746,42.292,18.578,168.18,-649.23,670.66,-75.477,26.689,16.211,48.874,3.1623,9.7982,142.86,-8.57e-5,80.033,-168.86,10229,0,6.7639,0.13562,196.06,160.12,2.3964,0.12857,5250968,0,-5.5615,0.4741,-0.42776,0.29617,0.055785,0.12215,12.761,-25.835,57.033,0,0,0,0,12.812,0.0044288,15,176.71,79.742,65.635,NaN,-14.778,635.36,322.34,0.0042454,0.083825
70.294,3444.8,-32.845,-8.9401,42.278,18.588,168.29,-649.26,670.72,-75.468,26.62,16.297,48.874,3.1623,9.7982,142.66,-8.5707e-5,80.665,-171.77,10229,0,6.7639,0.13562,195.86,160.12,2.3831,0.12854,5249697,0,-5.5194,0.4741,-0.42473,0.29617,0.055785,0.12215,12.84,-26.27,59.045,0,0,0,0,13.022,0.0044242,15,176.71,78.992,64.131,NaN,-14.777,635.37,322.34,0.0041028,0.083869
70.298,3444.6,-32.882,-8.805,42.264,18.595,168.4,-649.29,670.77,-75.46,26.553,16.379,48.874,3.1623,9.7982,142.46,-8.5713e-5,81.321,-174.69,10229,0,6.7639,0.13562,195.67,160.12,2.3701,0.12851,5248439,0,-5.4783,0.4741,-0.42177,0.29617,0.055784,0.12215,12.916,-26.709,61.101,0,0,0,0,13.241,0.0044197,15,176.71,78.246,62.905,NaN,-14.776,635.38,322.34,0.0039666,0.083914
70.302,3444.5,-32.916,-8.6662,42.251,18.604,168.5,-649.32,670.83,-75.453,26.488,16.462,48.874,3.1623,9.7982,142.25,-8.5716e-5,82.152,-177.55,10229,0,6.7639,0.13562,195.47,160.12,2.3569,0.12848,5247177,0,-5.4361,0.4741,-0.41873,0.29617,0.055784,0.12215,12.996,-27.214,63.153,0,0,0,0,13.52,0.0044152,15,176.71,77.505,61.902,NaN,-14.776,635.39,322.34,0.0038396,0.083958
70.306,3444.4,-32.949,-8.5236,42.237,18.613,168.6,-649.35,670.88,-75.445,26.425,16.547,48.874,3.1623,9.7982,142.04,-8.5722e-5,83.132,-180.36,10229,0,6.7639,0.13562,195.26,160.12,2.3432,0.12844,5245901,0,-5.3926,0.4741,-0.41558,0.29617,0.055784,0.12214,13.077,-27.779,65.199,0,0,0,0,13.852,0.0044107,15,176.71,76.771,61.079,NaN,-14.775,635.4,322.35,0.003721,0.084003
70.31,3444.2,-32.981,-8.3798,42.223,18.621,168.69,-649.37,670.93,-75.438,26.363,16.629,48.874,3.1623,9.7982,141.83,-8.5728e-5,84.115,-183.18,10229,0,6.7639,0.13562,195.06,160.12,2.3297,0.12841,5244621,0,-5.3497,0.4741,-0.41248,0.29617,0.055784,0.12214,13.158,-28.345,67.287,0,0,0,0,14.188,0.0044062,15,176.71,76.044,60.402,NaN,-14.774,635.41,322.35,0.0036073,0.084048
70.313,3444.1,-33.011,-8.2352,42.209,18.628,168.78,-649.4,670.97,-75.431,26.303,16.709,48.874,3.1623,9.7982,141.62,-8.5734e-5,85.101,-186.01,10229,0,6.7639,0.13562,194.86,160.12,2.3165,0.12838,5243340,0,-5.3073,0.4741,-0.40942,0.29617,0.055784,0.12214,13.237,-28.913,69.418,0,0,0,0,14.53,0.0044018,15,176.71,75.324,59.846,NaN,-14.773,635.42,322.35,0.0034983,0.084092
70.317,3444,-33.039,-8.0897,42.195,18.634,168.87,-649.42,671.02,-75.424,26.245,16.786,48.874,3.1623,9.7982,141.42,-8.574e-5,86.09,-188.85,10229,0,6.7639,0.13562,194.67,160.12,2.3034,0.12834,5242059,0,-5.2655,0.47409,-0.40639,0.29617,0.055783,0.12214,13.316,-29.484,71.591,0,0,0,0,14.877,0.0043973,15,176.71,74.613,59.391,NaN,-14.773,635.43,322.35,0.0033938,0.084136
70.32,3443.9,-33.067,-7.9436,42.18,18.638,168.96,-649.45,671.07,-75.417,26.187,16.86,48.874,3.1623,9.7982,141.22,-8.5744e-5,87.081,-191.7,10229,0,6.7639,0.13562,194.48,160.12,2.2906,0.12831,5240779,0,-5.2242,0.47409,-0.40341,0.29617,0.055783,0.12214,13.393,-30.056,73.808,0,0,0,0,15.23,0.004393,15,176.71,73.911,59.02,NaN,-14.772,635.44,322.35,0.0032935,0.08418
70.323,3443.8,-33.093,-7.7969,42.166,18.641,169.04,-649.47,671.11,-75.411,26.132,16.932,48.874,3.1623,9.7982,141.02,-8.5749e-5,88.076,-194.57,10229,0,6.7639,0.13562,194.29,160.12,2.278,0.12828,5239500,0,-5.1835,0.47409,-0.40046,0.29617,0.055783,0.12214,13.47,-30.631,76.068,0,0,0,0,15.588,0.0043886,15,176.71,73.217,58.721,NaN,-14.772,635.45,322.35,0.0031973,0.084225
70.327,3443.7,-33.117,-7.6497,42.152,18.643,169.12,-649.49,671.15,-75.405,26.078,17.002,48.874,3.1623,9.7982,140.82,-8.5753e-5,89.073,-197.44,10229,0,6.7639,0.13562,194.1,160.12,2.2655,0.12825,5238225,0,-5.1433,0.47409,-0.39755,0.29617,0.055783,0.12214,13.545,-31.208,78.371,0,0,0,0,15.951,0.0043843,15,176.71,72.533,58.483,NaN,-14.771,635.46,322.35,0.0031048,0.08427
70.33,3443.6,-33.141,-7.5022,42.138,18.645,169.2,-649.51,671.19,-75.399,26.025,17.069,48.874,3.1623,9.7982,140.63,-8.5757e-5,90.073,-200.32,10229,0,6.7639,0.13562,193.92,160.12,2.2533,0.12821,5236953,0,-5.1036,0.47409,-0.39468,0.29617,0.055783,0.12214,13.619,-31.788,80.718,0,0,0,0,16.319,0.00438,15,176.71,71.859,58.297,NaN,-14.77,635.47,322.35,0.0030161,0.084314
70.333,3443.5,-33.163,-7.3544,42.124,18.645,169.27,-649.54,671.23,-75.393,25.973,17.133,48.874,3.1623,9.7982,140.44,-8.5761e-5,91.076,-203.22,10229,0,6.7639,0.13562,193.74,160.12,2.2412,0.12818,5235685,0,-5.0645,0.47409,-0.39185,0.29617,0.055782,0.12214,13.693,-32.371,83.109,0,0,0,0,16.693,0.0043758,15,176.71,71.193,58.156,NaN,-14.77,635.47,322.35,0.0029307,0.084359
70.336,3443.4,-33.184,-7.2065,42.109,18.645,169.35,-649.56,671.27,-75.388,25.923,17.196,48.874,3.1623,9.7982,140.26,-8.5764e-5,92.081,-206.12,10229,0,6.7639,0.13562,193.56,160.12,2.2293,0.12815,5234422,0,-5.0258,0.47409,-0.38905,0.29617,0.055782,0.12213,13.766,-32.955,85.544,0,0,0,0,17.072,0.0043716,15,176.71,70.537,58.054,NaN,-14.769,635.48,322.35,0.0028487,0.084404
70.338,3443.3,-33.205,-7.0585,42.095,18.643,169.42,-649.58,671.31,-75.382,25.874,17.255,48.874,3.1623,9.7982,140.07,-8.5767e-5,93.089,-209.04,10229,0,6.7639,0.13562,193.38,160.12,2.2176,0.12812,5233165,0,-4.9877,0.47409,-0.38628,0.29617,0.055782,0.12213,13.837,-33.542,88.024,0,0,0,0,17.456,0.0043674,15,176.71,69.89,57.985,NaN,-14.769,635.49,322.35,0.0027698,0.084448
70.341,3443.2,-33.224,-6.9105,42.081,18.641,169.49,-649.6,671.34,-75.377,25.826,17.313,48.874,3.1623,9.7982,139.89,-8.577e-5,94.099,-211.96,10229,0,6.7639,0.13562,193.21,160.12,2.2061,0.12808,5231914,0,-4.95,0.47409,-0.38355,0.29617,0.055782,0.12213,13.908,-34.133,90.548,0,0,0,0,17.846,0.0043633,15,176.71,69.252,57.945,NaN,-14.768,635.5,322.35,0.0026939,0.084493
70.344,3443.1,-33.243,-6.7625,42.067,18.639,169.55,-649.61,671.38,-75.372,25.78,17.369,48.874,3.1623,9.7982,139.71,-8.5772e-5,95.112,-214.89,10229,0,6.7639,0.13562,193.04,160.12,2.1947,0.12805,5230669,0,-4.9128,0.47409,-0.38085,0.29617,0.055782,0.12213,13.978,-34.727,93.116,0,0,0,0,18.241,0.0043593,15,176.71,68.623,57.93,NaN,-14.768,635.51,322.35,0.0026209,0.084537
70.347,3443,-33.26,-6.6147,42.053,18.635,169.62,-649.63,671.41,-75.367,25.734,17.422,48.874,3.1623,9.7982,139.53,-8.5775e-5,96.127,-217.83,10229,0,6.7639,0.13562,192.87,160.12,2.1835,0.12802,5229431,0,-4.8761,0.47408,-0.37819,0.29617,0.055782,0.12213,14.047,-35.322,95.73,0,0,0,0,18.642,0.0043553,15,176.71,68.003,57.938,NaN,-14.767,635.51,322.35,0.0025505,0.084582
70.349,3442.9,-33.277,-6.467,42.04,18.632,169.68,-649.65,671.44,-75.362,25.69,17.473,48.874,3.1623,9.7982,139.36,-8.5778e-5,97.145,-220.78,10229,0,6.7639,0.13562,192.7,160.12,2.1725,0.12799,5228201,0,-4.8399,0.47408,-0.37556,0.29617,0.055781,0.12213,14.116,-35.922,98.388,0,0,0,0,19.048,0.0043513,15,176.71,67.392,57.966,NaN,-14.767,635.52,322.35,0.0025,0.084628
70.352,3442.8,-33.293,-6.3115,42.026,18.634,169.74,-649.67,671.48,-75.357,25.647,17.533,48.874,3.1623,9.7982,139.16,-8.5781e-5,98.368,-223.67,10229,0,6.7639,0.13562,192.52,160.12,2.16,0.12796,5226906,0,-4.7991,0.47408,-0.37258,0.29617,0.055781,0.12213,14.193,-36.632,101.03,0,0,0,0,19.541,0.0043474,15,176.71,66.785,58.011,NaN,-14.766,635.53,322.35,0.0025,0.084673
70.354,3442.8,-33.308,-6.1477,42.011,18.641,169.81,-649.68,671.51,-75.352,25.603,17.598,48.874,3.1623,9.7982,138.94,-8.5783e-5,99.72,-226.6,10229,0,6.7639,0.13562,192.31,160.12,2.1465,0.12792,5225545,0,-4.755,0.47408,-0.36935,0.29617,0.055781,0.12213,14.277,-37.422,103.75,0,0,0,0,20.092,0.0043433,15,176.71,66.171,58.073,NaN,-14.766,635.53,322.35,0.0025,0.084751
70.357,3442.7,-33.323,-5.9795,41.997,18.647,169.87,-649.7,671.54,-75.348,25.559,17.662,48.874,3.1623,9.7982,138.72,-8.5786e-5,101.09,-229.62,10229,0,6.7639,0.13562,192.11,160.12,2.1327,0.12789,5224152,0,-4.7099,0.47408,-0.36605,0.29617,0.055781,0.12213,14.363,-38.231,106.59,0,0,0,0,20.659,0.0043393,15,176.71,65.549,58.152,NaN,-14.765,635.54,322.35,0.0025,0.084795
70.359,3442.6,-33.338,-5.8069,41.982,18.653,169.93,-649.72,671.57,-75.343,25.516,17.727,48.874,3.1623,9.7982,138.5,-8.579e-5,102.48,-232.73,10229,0,6.7639,0.13562,191.9,160.12,2.1187,0.12785,5222727,0,-4.6641,0.47408,-0.36269,0.29617,0.055781,0.12212,14.45,-39.06,109.56,0,0,0,0,21.242,0.0043351,15,176.71,64.918,58.247,NaN,-14.765,635.55,322.35,0.0025,0.08484
70.362,3442.5,-33.353,-5.6297,41.967,18.66,169.99,-649.74,671.61,-75.338,25.472,17.79,48.874,3.1623,9.7982,138.27,-8.5794e-5,103.88,-235.93,10229,0,6.7639,0.13562,191.68,160.12,2.1044,0.12782,5221269,0,-4.6175,0.47408,-0.35926,0.29617,0.05578,0.12212,14.54,-39.91,112.66,0,0,0,0,21.842,0.0043309,15,176.71,64.28,58.358,NaN,-14.764,635.56,322.35,0.0025,0.084886
70.364,3442.4,-33.366,-5.4478,41.951,18.666,170.05,-649.75,671.64,-75.334,25.428,17.853,48.874,3.1623,9.7982,138.04,-8.5798e-5,105.31,-239.25,10229,0,6.7639,0.13562,191.47,160.12,2.09,0.12778,5219777,0,-4.57,0.47408,-0.35577,0.29617,0.05578,0.12212,14.631,-40.784,115.91,0,0,0,0,22.459,0.0043266,15,176.71,63.634,58.484,NaN,-14.764,635.56,322.35,0.0025,0.084961
70.367,3442.3,-33.38,-5.2612,41.935,18.672,170.11,-649.77,671.67,-75.329,25.384,17.915,48.874,3.1623,9.7982,137.8,-8.5803e-5,106.76,-242.67,10229,0,6.7639,0.13562,191.25,160.12,2.0753,0.12774,5218250,0,-4.5217,0.47408,-0.35222,0.29617,0.05578,0.12212,14.723,-41.681,119.32,0,0,0,0,23.095,0.0043222,15,176.71,62.979,58.625,NaN,-14.763,635.57,322.35,0.0025,0.085007
70.369,3442.3,-33.393,-5.0698,41.919,18.678,170.17,-649.79,671.7,-75.324,25.34,17.977,48.874,3.1623,9.7982,137.56,-8.5807e-5,108.23,-246.2,10229,0,6.7639,0.13562,191.02,160.12,2.0603,0.1277,5216688,0,-4.4725,0.47407,-0.3486,0.29617,0.05578,0.12212,14.818,-42.601,122.9,0,0,0,0,23.75,0.0043178,15,176.71,62.315,58.781,NaN,-14.763,635.58,322.35,0.0025,0.085053
70.372,3442.2,-33.405,-4.8733,41.902,18.683,170.24,-649.8,671.73,-75.32,25.296,18.037,48.874,3.1623,9.7982,137.31,-8.5813e-5,109.72,-249.86,10229,0,6.7639,0.13562,190.79,160.12,2.0451,0.12766,5215088,0,-4.4226,0.47407,-0.34492,0.29617,0.055779,0.12212,14.914,-43.548,126.66,0,0,0,0,24.426,0.0043133,15,176.71,61.642,58.951,NaN,-14.762,635.58,322.35,0.0025,0.085103
70.374,3442.1,-33.417,-4.6719,41.885,18.689,170.3,-649.82,671.77,-75.315,25.252,18.096,48.874,3.1623,9.7982,137.06,-8.5818e-5,111.24,-253.64,10229,0,6.7639,0.13562,190.56,160.12,2.0297,0.12762,5213451,0,-4.3717,0.47407,-0.34118,0.29618,0.055779,0.12212,15.012,-44.52,130.6,0,0,0,0,25.123,0.0043087,15,176.71,60.961,59.136,NaN,-14.762,635.59,322.35,0.0025,0.085151
70.377,3442,-33.428,-4.4652,41.867,18.695,170.36,-649.84,671.8,-75.31,25.207,18.153,48.874,3.1623,9.7982,136.81,-8.5825e-5,112.79,-257.56,10229,0,6.7639,0.13562,190.33,160.12,2.014,0.12758,5211775,0,-4.3201,0.47407,-0.33736,0.29618,0.055779,0.12212,15.112,-45.521,134.76,0,0,0,0,25.843,0.004304,15,176.71,60.27,59.334,NaN,-14.761,635.6,322.35,0.0025,0.085198
70.379,3441.9,-33.439,-4.2534,41.849,18.7,170.42,-649.86,671.83,-75.306,25.163,18.21,48.874,3.1623,9.7982,136.55,-8.5832e-5,114.36,-261.62,10229,0,6.7639,0.13562,190.09,160.12,1.9981,0.12753,5210059,0,-4.2676,0.47407,-0.33349,0.29618,0.055779,0.12211,15.214,-46.551,139.14,0,0,0,0,26.588,0.0042993,15,176.71,59.57,59.546,NaN,-14.761,635.6,322.35,0.0025,0.085245
70.382,3441.8,-33.45,-4.0361,41.831,18.705,170.48,-649.87,671.86,-75.301,25.119,18.264,48.874,3.1623,9.7982,136.28,-8.5839e-5,115.97,-265.83,10229,0,6.7639,0.13562,189.85,160.12,1.982,0.12749,5208303,0,-4.2143,0.47407,-0.32954,0.29618,0.055778,0.12211,15.318,-47.612,143.75,0,0,0,0,27.359,0.0042945,15,176.71,58.86,59.772,NaN,-14.76,635.61,322.35,0.0025,0.085292
70.384,3441.8,-33.46,-3.8134,41.812,18.71,170.54,-649.89,671.89,-75.297,25.075,18.317,48.874,3.1623,9.7982,136.02,-8.5847e-5,117.61,-270.2,10229,0,6.7639,0.13562,189.6,160.12,1.9656,0.12744,5206506,0,-4.1601,0.47407,-0.32553,0.29618,0.055778,0.12211,15.423,-48.706,148.62,0,0,0,0,28.157,0.0042897,15,176.71,58.14,60.012,NaN,-14.76,635.62,322.35,0.0025,0.08534
70.387,3441.7,-33.469,-3.5851,41.793,18.715,170.6,-649.91,671.93,-75.292,25.03,18.368,48.874,3.1623,9.7982,135.74,-8.5856e-5,119.28,-274.73,10229,0,6.7639,0.13562,189.35,160.12,1.9489,0.1274,5204665,0,-4.1051,0.47406,-0.32146,0.29618,0.055778,0.12211,15.531,-49.834,153.76,0,0,0,0,28.985,0.0042847,15,176.71,57.409,60.265,NaN,-14.759,635.63,322.35,0.0025,0.085387
70.389,3441.6,-33.477,-3.351,41.774,18.719,170.66,-649.92,671.96,-75.287,24.986,18.417,48.874,3.1623,9.7982,135.46,-8.5865e-5,120.99,-279.45,10229,0,6.7639,0.13562,189.1,160.12,1.932,0.12735,5202781,0,-4.0492,0.47406,-0.31732,0.29618,0.055777,0.12211,15.64,-50.999,159.21,0,0,0,0,29.844,0.0042797,15,176.71,56.668,60.531,NaN,-14.759,635.63,322.35,0.0025,0.085434
70.392,3441.5,-33.486,-3.1112,41.754,18.724,170.72,-649.94,671.99,-75.283,24.942,18.463,48.874,3.1623,9.7982,135.18,-8.5876e-5,122.74,-284.36,10229,0,6.7639,0.13562,188.84,160.12,1.9149,0.1273,5200853,0,-3.9926,0.47406,-0.31311,0.29618,0.055777,0.12211,15.752,-52.202,164.97,0,0,0,0,30.736,0.0042746,15,176.71,55.917,60.812,NaN,-14.758,635.64,322.36,0.0025,0.085481
70.394,3441.4,-33.493,-2.8653,41.733,18.728,170.78,-649.96,672.02,-75.278,24.898,18.507,48.874,3.1623,9.7982,134.89,-8.5887e-5,124.53,-289.47,10229,0,6.7639,0.13562,188.58,160.12,1.8975,0.12725,5198878,0,-3.935,0.47406,-0.30883,0.29618,0.055777,0.12211,15.865,-53.447,171.09,0,0,0,0,31.664,0.0042695,15,176.71,55.154,61.106,NaN,-14.758,635.65,322.36,0.0025,0.085529
70.397,3441.3,-33.5,-2.6134,41.713,18.732,170.84,-649.98,672.05,-75.274,24.853,18.548,48.874,3.1623,9.7982,134.59,-8.59e-5,126.37,-294.79,10229,0,6.7639,0.13562,188.31,160.12,1.8798,0.1272,5196857,0,-3.8766,0.47406,-0.30449,0.29618,0.055777,0.1221,15.981,-54.735,177.58,0,0,0,0,32.63,0.0042643,15,176.71,54.379,61.414,NaN,-14.758,635.65,322.36,0.0025,0.085576
70.399,3441.3,-33.506,-2.3553,41.691,18.735,170.9,-649.99,672.08,-75.269,24.809,18.587,48.874,3.1623,9.7982,134.29,-8.5914e-5,128.25,-300.34,10229,0,6.7639,0.13562,188.05,160.12,1.8619,0.12715,5194788,0,-3.8174,0.47406,-0.30008,0.29618,0.055776,0.1221,16.099,-56.07,184.48,0,0,0,0,33.638,0.004259,15,176.71,53.592,61.736,NaN,-14.757,635.66,322.36,0.0025,0.085624
70.402,3441.2,-33.512,-2.1002,41.67,18.729,170.96,-650.01,672.12,-75.265,24.765,18.61,48.874,3.1623,9.7982,134.02,-8.5931e-5,130.04,-306.2,10229,0,6.7639,0.13562,187.8,160.12,1.8455,0.1271,5192705,0,-3.7629,0.47406,-0.29603,0.29618,0.055776,0.1221,16.207,-57.344,191.91,0,0,0,0,34.611,0.0042536,15,176.71,52.793,62.072,NaN,-14.757,635.67,322.36,0.0025,0.085671
