# Simulation 2 (Up to date)
# 5353 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Deploiement du systeme de recuperation à grande vitesse (39,7 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
253.06,269.38,-15.981,0.26087,39.979,0.27967,8581,-827.4,8620.8,-5.5075,36.646,0.10082,45.123,0.79937,9.8045,155.06,-2.3924e-5,1.4111,-0.064661,10229,0,6.7639,0.13562,207.85,160.12,3.1822,0.099676,5594117,0,-7.0151,0.47328,-0.57768,0.29636,0.055629,0.12129,8.4622,-0.39784,1.0336e-4,0,0,0,0,0.0060231,0.0055455,15,176.71,3.3677,178.94,NaN,11.247,987.83,338.11,0.05,0.24743
253.11,268.58,-15.967,0.29828,39.969,0.3201,8582.9,-827.47,8622.7,-5.5068,36.641,0.11616,45.123,0.79939,9.8045,155.11,-2.3926e-5,1.119,-0.063729,10229,0,6.7639,0.13562,207.89,160.12,3.185,0.099941,5609377,0,-7.0581,0.47329,-0.57808,0.29636,0.055631,0.1213,8.4479,-0.352,-6.3875e-6,0,0,0,0,0.0037675,0.0055445,15,176.71,3.3046,178.94,NaN,11.252,987.92,338.12,0.05,0.24748
253.16,267.78,-15.952,0.32237,39.957,0.34684,8584.7,-827.54,8624.5,-5.5062,36.635,0.12796,45.123,0.79942,9.8045,155.14,-2.3917e-5,0.86854,-0.063179,10229,0,6.7639,0.13562,207.93,160.12,3.1873,0.10012,5.62e6,0,-7.0885,0.4733,-0.57841,0.29636,0.055631,0.1213,8.4364,-0.31514,-2.6947e-4,0,0,0,0,0.0022614,0.0055433,15,176.71,3.2551,178.95,NaN,11.258,988.01,338.12,0.05,0.24753
253.21,266.98,-15.936,0.30671,39.946,0.33282,8586.5,-827.62,8626.3,-5.5055,36.629,0.12922,45.123,0.79944,9.8045,155.07,-2.3907e-5,0.59459,-0.063532,10229,0,6.7639,0.13562,207.86,160.12,3.1829,0.09991,5608444,0,-7.0513,0.47329,-0.57778,0.29636,0.05563,0.1213,8.4588,-0.38202,-3.2867e-4,0,0,0,0,0.0010644,0.0055421,15,176.71,3.2183,178.95,NaN,11.263,988.11,338.12,0.05,0.24757
253.26,266.19,-15.921,0.30013,39.934,0.32794,8588.4,-827.69,8628.2,-5.5048,36.623,0.13215,45.123,0.79946,9.8045,155.06,-2.3903e-5,0.28974,-0.063685,10229,0,6.7639,0.13562,207.85,160.12,3.1823,0.099856,5605800,0,-7.0433,0.47329,-0.5777,0.29636,0.05563,0.1213,8.4617,-0.39114,3.725e-5,0,0,0,0,2.5301e-4,0.0055409,15,176.71,3.1962,178.95,NaN,11.268,988.2,338.13,0.05,0.24762
253.31,265.39,-15.906,0.30263,39.922,0.33203,8590.2,-827.76,8630,-5.5041,36.617,0.1366,45.123,0.79949,9.8045,155.12,-2.3913e-5,0.0099408,-0.063681,10229,0,6.7639,0.13562,207.9,160.12,3.1857,0.099966,5612386,0,-7.0656,0.47329,-0.57819,0.29636,0.055631,0.1213,8.4443,-0.33732,-5.3797e-5,0,0,0,0,2.9716e-7,0.0055397,15,176.71,3.1889,178.96,NaN,11.273,988.29,338.13,0.05,0.24767
253.36,264.6,-15.891,0.29129,39.91,0.32189,8592,-827.83,8631.8,-5.5034,36.61,0.13696,45.123,0.79951,9.8045,155.15,-2.3912e-5,-0.24151,-0.063627,10229,0,6.7639,0.13562,207.94,160.12,3.188,0.099973,5613152,0,-7.071,0.47329,-0.5785,0.29636,0.055631,0.1213,8.4328,-0.30197,-3.3677e-4,0,0,0,0,-1.7537e-4,0.0055385,15,176.71,3.1948,178.96,NaN,11.278,988.39,338.13,0.05,0.24771
253.41,263.8,-15.877,0.2743,39.899,0.30584,8593.9,-827.9,8633.6,-5.5027,36.604,0.13528,45.123,0.79953,9.8045,155.2,-2.3914e-5,-0.44985,-0.063523,10229,0,6.7639,0.13562,207.98,160.12,3.1906,0.09996,5612815,0,-7.0742,0.47329,-0.57886,0.29636,0.055631,0.1213,8.42,-0.26178,-3.3125e-4,0,0,0,0,-6.0857e-4,0.0055373,15,176.71,3.2122,178.96,NaN,11.283,988.48,338.14,0.05,0.24776
253.46,263.01,-15.864,0.22399,39.888,0.25632,8595.7,-827.98,8635.5,-5.502,36.598,0.12461,45.123,0.79956,9.8045,155.14,-2.3906e-5,-0.68481,-0.062959,10229,0,6.7639,0.13562,207.92,160.12,3.1869,0.099598,5592875,0,-7.0174,0.47328,-0.57834,0.29636,0.055629,0.12129,8.4382,-0.31718,3.9212e-4,0,0,0,0,-0.0014206,0.0055362,15,176.71,3.2404,178.96,NaN,11.289,988.57,338.14,0.05,0.24781
253.51,262.22,-15.853,0.19826,39.879,0.23124,8597.5,-828.05,8637.3,-5.5013,36.592,0.11901,45.123,0.79958,9.8045,155.18,-2.3905e-5,-0.90073,-0.06281,10229,0,6.7639,0.13562,207.96,160.12,3.1898,0.099549,5590530,0,-7.016,0.47328,-0.57874,0.29636,0.055629,0.12129,8.4239,-0.27235,-2.9174e-4,0,0,0,0,-0.00246,0.0055351,15,176.71,3.2802,178.97,NaN,11.294,988.66,338.14,0.05,0.24786
253.56,261.42,-15.845,0.13654,39.871,0.17168,8599.3,-828.12,8639.1,-5.5006,36.587,0.10407,45.123,0.7996,9.8045,155.12,-2.3906e-5,-1.1441,-0.061435,10229,0,6.7639,0.13562,207.9,160.12,3.1856,0.099114,5566494,0,-6.9483,0.47327,-0.57814,0.29637,0.055627,0.12128,8.4448,-0.33529,-4.5653e-4,0,0,0,0,-0.0040041,0.0055342,15,176.71,3.3312,178.97,NaN,11.299,988.76,338.15,0.05,0.24791
253.61,260.63,-15.839,0.1095,39.864,0.14559,8601.2,-828.19,8640.9,-5.4999,36.582,0.095954,45.122,0.79963,9.8045,155.19,-2.3901e-5,-1.3713,-0.061366,10229,0,6.7639,0.13562,207.97,160.12,3.1902,0.099108,5566549,0,-6.9558,0.47327,-0.57878,0.29637,0.055627,0.12128,8.4218,-0.26279,1.9201e-4,0,0,0,0,-0.0057526,0.0055334,15,176.71,3.3943,178.97,NaN,11.304,988.85,338.15,0.05,0.24795
253.66,259.84,-15.835,0.073182,39.858,0.11211,8603,-828.26,8642.8,-5.4993,36.578,0.084932,45.122,0.79965,9.8045,155.25,-2.3893e-5,-1.5513,-0.061187,10229,0,6.7639,0.13562,208.02,160.12,3.1937,0.099024,5562206,0,-6.9504,0.47327,-0.57926,0.29637,0.055626,0.12127,8.4043,-0.20733,1.8425e-4,0,0,0,0,-0.0073741,0.0055327,15,176.71,3.4675,178.98,NaN,11.309,988.94,338.15,0.05,0.248
253.71,259.05,-15.832,0.034624,39.853,0.080494,8604.8,-828.33,8644.6,-5.4986,36.574,0.072667,45.122,0.79967,9.8045,155.3,-2.3896e-5,-1.6872,-0.060961,10229,0,6.7639,0.13562,208.08,160.12,3.1972,0.09893,5557339,0,-6.9438,0.47327,-0.57975,0.29637,0.055626,0.12127,8.3863,-0.15187,-1.8791e-4,0,0,0,0,-0.0087393,0.0055322,15,176.71,3.5487,178.98,NaN,11.314,989.03,338.16,0.05,0.24805
253.76,258.26,-15.831,-0.002808,39.85,0.060167,8606.6,-828.4,8646.4,-5.4979,36.571,0.060102,45.122,0.7997,9.8045,155.37,-2.3897e-5,-1.7824,-0.060581,10229,0,6.7639,0.13562,208.14,160.12,3.2013,0.098856,5553575,0,-6.9407,0.47326,-0.58031,0.29637,0.055625,0.12127,8.366,-0.087648,-3.4658e-4,0,0,0,0,-0.0097674,0.0055317,15,176.71,3.6356,178.98,NaN,11.32,989.13,338.16,0.05,0.2481
253.81,257.47,-15.832,-0.023448,39.848,0.057012,8608.5,-828.47,8648.2,-5.4972,36.568,0.051967,45.122,0.79972,9.8045,155.5,-2.3897e-5,-1.8044,-0.061138,10229,0,6.7639,0.13562,208.25,160.12,3.2092,0.098979,5560853,0,-6.9715,0.47327,-0.58138,0.29637,0.055626,0.12127,8.3266,0.033602,-3.038e-4,0,0,0,0,-0.0099846,0.0055314,15,176.71,3.7257,178.98,NaN,11.325,989.22,338.16,0.05,0.24814
253.86,256.67,-15.833,-0.034973,39.847,0.0594,8610.3,-828.55,8650.1,-5.4965,36.566,0.048014,45.122,0.79974,9.8045,155.65,-2.3898e-5,-1.7265,-0.06214,10229,0,6.7639,0.13562,208.4,160.12,3.2187,0.099196,5573434,0,-7.0182,0.47327,-0.58266,0.29637,0.055627,0.12128,8.2793,0.17825,-9.2538e-5,0,0,0,0,-0.0091009,0.0055313,15,176.71,3.8144,178.99,NaN,11.33,989.31,338.16,0.05,0.24819
253.91,255.88,-15.835,-0.04057,39.846,0.062974,8612.1,-828.62,8651.9,-5.4958,36.565,0.048164,45.122,0.79977,9.8045,155.81,-2.3906e-5,-1.5244,-0.063433,10229,0,6.7639,0.13562,208.54,160.12,3.2284,0.099452,5588194,0,-7.0707,0.47328,-0.58396,0.29636,0.055628,0.12129,8.231,0.32535,3.4792e-4,0,0,0,0,-0.0070588,0.0055311,15,176.71,3.8962,178.99,NaN,11.335,989.4,338.17,0.05,0.24824
253.96,255.09,-15.838,-0.070969,39.846,0.081704,8614,-828.69,8653.7,-5.4951,36.563,0.040484,45.122,0.79979,9.8045,155.84,-2.3898e-5,-1.2616,-0.062954,10229,0,6.7639,0.13562,208.58,160.12,3.2306,0.099357,5583299,0,-7.0614,0.47328,-0.58424,0.29637,0.055628,0.12128,8.2201,0.35629,1.7682e-4,0,0,0,0,-0.0048436,0.0055311,15,176.71,3.9659,178.99,NaN,11.34,989.5,338.17,0.05,0.24828
254.01,254.3,-15.842,-0.096715,39.847,0.10271,8615.8,-828.76,8655.5,-5.4944,36.563,0.034578,45.122,0.79981,9.8045,155.86,-2.3907e-5,-0.98125,-0.062598,10229,0,6.7639,0.13562,208.59,160.12,3.2315,0.099248,5577544,0,-7.0479,0.47327,-0.58436,0.29637,0.055627,0.12128,8.2156,0.36868,1.4888e-4,0,0,0,0,-0.0029367,0.0055312,15,176.71,4.022,179,NaN,11.345,989.59,338.17,0.05,0.24833
254.06,253.51,-15.847,-0.11597,39.849,0.12,8617.6,-828.83,8657.4,-5.4937,36.563,0.030816,45.122,0.79984,9.8045,155.86,-2.3903e-5,-0.70409,-0.062398,10229,0,6.7639,0.13562,208.59,160.12,3.2315,0.099145,5572144,0,-7.0339,0.47327,-0.58435,0.29637,0.055627,0.12128,8.2156,0.36652,4.4421e-4,0,0,0,0,-0.0015151,0.0055314,15,176.71,4.0642,179,NaN,11.35,989.68,338.18,0.05,0.24838
254.11,252.71,-15.853,-0.10906,39.852,0.11449,8619.4,-828.9,8659.2,-5.493,36.563,0.034858,45.122,0.79986,9.8046,155.92,-2.3916e-5,-0.40231,-0.062657,10229,0,6.7639,0.13562,208.65,160.12,3.2353,0.099289,5580625,0,-7.0611,0.47327,-0.58485,0.29637,0.055627,0.12128,8.1967,0.42431,-6.4406e-5,0,0,0,0,-4.9322e-4,0.0055316,15,176.71,4.092,179,NaN,11.356,989.77,338.18,0.05,0.24843
254.16,251.92,-15.858,-0.097888,39.854,0.1051,8621.3,-828.97,8661,-5.4923,36.563,0.038268,45.122,0.79988,9.8046,155.96,-2.391e-5,-0.052907,-0.062872,10229,0,6.7639,0.13562,208.68,160.12,3.2379,0.099419,5588322,0,-7.0843,0.47328,-0.58519,0.29637,0.055628,0.12128,8.1839,0.46355,2.3705e-4,0,0,0,0,-8.5076e-6,0.0055319,15,176.71,4.1035,179.01,NaN,11.361,989.87,338.18,0.05,0.24847
254.21,251.13,-15.863,-0.10361,39.856,0.10904,8623.1,-829.04,8662.8,-5.4916,36.563,0.033985,45.122,0.79991,9.8046,155.9,-2.3908e-5,0.278,-0.062833,10229,0,6.7639,0.13562,208.63,160.12,3.2342,0.099275,5580605,0,-7.0586,0.47327,-0.58471,0.29637,0.055627,0.12128,8.2022,0.40655,1.3291e-4,0,0,0,0,2.3557e-4,0.0055321,15,176.71,4.0977,179.01,NaN,11.366,989.96,338.19,0.05,0.24852
254.26,250.33,-15.868,-0.090111,39.858,0.096323,8624.9,-829.11,8664.7,-5.491,36.563,0.03403,45.122,0.79993,9.8046,155.88,-2.3914e-5,0.58245,-0.062716,10229,0,6.7639,0.13562,208.61,160.12,3.2326,0.099293,5582037,0,-7.0595,0.47328,-0.58451,0.29637,0.055628,0.12128,8.2098,0.38186,2.3411e-4,0,0,0,0,0.0010337,0.0055323,15,176.71,4.0762,179.01,NaN,11.371,990.05,338.19,0.05,0.24857
254.31,249.54,-15.872,-0.078491,39.86,0.08482,8626.7,-829.18,8666.5,-5.4903,36.563,0.03215,45.122,0.79995,9.8046,155.81,-2.3909e-5,0.85515,-0.062915,10229,0,6.7639,0.13562,208.55,160.12,3.2288,0.099233,5579033,0,-7.0455,0.47327,-0.584,0.29637,0.055627,0.12128,8.229,0.32165,-3.9966e-5,0,0,0,0,0.0022308,0.0055325,15,176.71,4.04,179.02,NaN,11.376,990.15,338.19,0.05,0.24861
254.36,248.75,-15.876,-0.067993,39.861,0.074086,8628.6,-829.25,8668.3,-5.4896,36.563,0.029423,45.122,0.79998,9.8046,155.72,-2.391e-5,1.0657,-0.06314,10229,0,6.7639,0.13562,208.46,160.12,3.223,0.099111,5572594,0,-7.0197,0.47327,-0.58324,0.29637,0.055627,0.12128,8.2575,0.23212,1.9254e-4,0,0,0,0,0.0034732,0.0055326,15,176.71,3.9917,179.02,NaN,11.381,990.24,338.2,0.05,0.24866
254.41,247.95,-15.879,-0.048856,39.862,0.057654,8630.4,-829.32,8670.1,-5.4889,36.562,0.030612,45.122,0.8,9.8046,155.64,-2.391e-5,1.2169,-0.063155,10229,0,6.7639,0.13562,208.39,160.12,3.2182,0.09906,5570117,0,-7.0054,0.47327,-0.5826,0.29637,0.055626,0.12128,8.2817,0.15675,2.0137e-4,0,0,0,0,0.0045327,0.0055326,15,176.71,3.9344,179.02,NaN,11.387,990.33,338.2,0.05,0.24871
254.46,247.16,-15.881,-0.036677,39.862,0.048076,8632.2,-829.39,8672,-5.4882,36.562,0.031082,45.122,0.80002,9.8046,155.53,-2.3914e-5,1.2964,-0.063781,10229,0,6.7639,0.13562,208.28,160.12,3.2111,0.098909,5561990,0,-6.9732,0.47327,-0.58164,0.29637,0.055626,0.12127,8.3169,0.048433,-3.1201e-4,0,0,0,0,0.00516,0.0055326,15,176.71,3.8713,179.03,NaN,11.392,990.42,338.2,0.05,0.24876
254.51,246.37,-15.883,-0.021271,39.861,0.040736,8634,-829.46,8673.8,-5.4875,36.56,0.034742,45.122,0.80005,9.8046,155.42,-2.3914e-5,1.289,-0.064217,10229,0,6.7639,0.13562,208.19,160.12,3.2047,0.098792,5555844,0,-6.947,0.47326,-0.58077,0.29637,0.055625,0.12127,8.3491,-0.05135,4.3644e-5,0,0,0,0,0.0051132,0.0055325,15,176.71,3.8063,179.03,NaN,11.397,990.52,338.21,0.05,0.2488
254.56,245.57,-15.883,0.021348,39.86,0.052408,8635.9,-829.53,8675.6,-5.4868,36.559,0.047863,45.122,0.80007,9.8046,155.43,-2.3913e-5,1.2467,-0.06336,10229,0,6.7639,0.13562,208.19,160.12,3.2051,0.099013,5568650,0,-6.9794,0.47327,-0.58082,0.29637,0.055626,0.12127,8.3473,-0.04481,1.7262e-4,0,0,0,0,0.0047623,0.0055323,15,176.71,3.743,179.03,NaN,11.402,990.61,338.21,0.05,0.24885
254.61,244.78,-15.88,0.071626,39.857,0.095981,8637.7,-829.6,8677.4,-5.4861,36.556,0.063891,45.122,0.80009,9.8046,155.48,-2.3914e-5,1.238,-0.062135,10229,0,6.7639,0.13562,208.24,160.12,3.208,0.099347,5587842,0,-7.0322,0.47328,-0.58123,0.29637,0.055628,0.12128,8.3328,-2.672e-4,4.7736e-4,0,0,0,0,0.0046641,0.005532,15,176.71,3.681,179.04,NaN,11.407,990.7,338.21,0.05,0.2489
254.66,243.98,-15.876,0.083818,39.852,0.10861,8639.5,-829.67,8679.3,-5.4854,36.554,0.069063,45.122,0.80012,9.8046,155.39,-2.3915e-5,1.2102,-0.062562,10229,0,6.7639,0.13562,208.16,160.12,3.2028,0.099253,5582903,0,-7.011,0.47327,-0.58053,0.29637,0.055627,0.12128,8.3585,-0.078596,-1.4926e-4,0,0,0,0,0.0044655,0.0055315,15,176.71,3.6196,179.04,NaN,11.412,990.79,338.21,0.05,0.24895
254.71,243.19,-15.872,0.09473,39.848,0.12053,8641.4,-829.74,8681.1,-5.4847,36.55,0.074516,45.122,0.80014,9.8046,155.31,-2.3914e-5,1.1119,-0.062905,10229,0,6.7639,0.13562,208.09,160.12,3.198,0.099159,5578055,0,-6.9904,0.47327,-0.57986,0.29637,0.055627,0.12128,8.3828,-0.15347,-2.2672e-4,0,0,0,0,0.0037766,0.005531,15,176.71,3.5613,179.04,NaN,11.418,990.89,338.22,0.05,0.24899
254.76,242.4,-15.866,0.13213,39.842,0.15846,8643.2,-829.81,8682.9,-5.484,36.547,0.087461,45.122,0.80016,9.8046,155.35,-2.3913e-5,1.0121,-0.062143,10229,0,6.7639,0.13562,208.12,160.12,3.2001,0.099405,5592284,0,-7.0294,0.47328,-0.58016,0.29637,0.055628,0.12128,8.3721,-0.11947,-1.3141e-4,0,0,0,0,0.0031136,0.0055304,15,176.71,3.5083,179.04,NaN,11.423,990.98,338.22,0.05,0.24904
254.81,241.6,-15.859,0.14554,39.836,0.17331,8645,-829.88,8684.7,-5.4833,36.543,0.094107,45.122,0.80019,9.8046,155.31,-2.3913e-5,0.90892,-0.061958,10229,0,6.7639,0.13562,208.09,160.12,3.198,0.099405,5592650,0,-7.0265,0.47328,-0.57986,0.29637,0.055628,0.12128,8.3829,-0.15171,5.096e-4,0,0,0,0,0.002511,0.0055297,15,176.71,3.4602,179.05,NaN,11.428,991.07,338.22,0.05,0.24909
254.86,240.81,-15.852,0.14678,39.829,0.17629,8646.8,-829.95,8686.6,-5.4826,36.538,0.097648,45.122,0.80021,9.8046,155.25,-2.3916e-5,0.77273,-0.062173,10229,0,6.7639,0.13562,208.03,160.12,3.1941,0.099293,5586753,0,-7.0049,0.47328,-0.57933,0.29637,0.055628,0.12128,8.4022,-0.20994,3.2121e-4,0,0,0,0,0.0018189,0.0055289,15,176.71,3.418,179.05,NaN,11.433,991.16,338.23,0.05,0.24913
254.91,240.02,-15.845,0.13778,39.822,0.1694,8648.7,-830.02,8688.4,-5.4819,36.534,0.098558,45.122,0.80023,9.8046,155.17,-2.3918e-5,0.57653,-0.062698,10229,0,6.7639,0.13562,207.95,160.12,3.1891,0.099096,5576057,0,-6.9693,0.47327,-0.57863,0.29637,0.055627,0.12128,8.4274,-0.28708,-3.1688e-4,0,0,0,0,0.0010165,0.0055282,15,176.71,3.384,179.05,NaN,11.438,991.26,338.23,0.05,0.24918
254.96,239.23,-15.838,0.14106,39.814,0.17412,8650.5,-830.09,8690.2,-5.4812,36.529,0.10208,45.122,0.80026,9.8046,155.16,-2.3922e-5,0.35487,-0.062444,10229,0,6.7639,0.13562,207.94,160.12,3.1883,0.099084,5575785,0,-6.9669,0.47327,-0.57851,0.29637,0.055627,0.12128,8.4314,-0.29838,-4.2397e-4,0,0,0,0,3.8524e-4,0.0055274,15,176.71,3.3607,179.06,NaN,11.443,991.35,338.23,0.05,0.24923
255.01,238.43,-15.831,0.13715,39.807,0.17171,8652.3,-830.16,8692,-5.4805,36.524,0.10332,45.122,0.80028,9.8046,155.15,-2.3918e-5,0.11369,-0.0625,10229,0,6.7639,0.13562,207.93,160.12,3.1875,0.099037,5573493,0,-6.9595,0.47327,-0.5784,0.29637,0.055626,0.12128,8.4355,-0.31079,3.7214e-4,0,0,0,0,3.9573e-5,0.0055265,15,176.71,3.3489,179.06,NaN,11.449,991.44,338.24,0.05,0.24927
255.06,237.64,-15.824,0.14439,39.8,0.17955,8654.1,-830.23,8693.9,-5.4798,36.519,0.10671,45.122,0.8003,9.8046,155.2,-2.3917e-5,-0.09275,-0.062443,10229,0,6.7639,0.13562,207.98,160.12,3.1908,0.099168,5581254,0,-6.9843,0.47327,-0.57888,0.29637,0.055627,0.12128,8.4185,-0.25848,4.1278e-4,0,0,0,0,-2.627e-5,0.0055257,15,176.71,3.3486,179.06,NaN,11.454,991.53,338.24,0.05,0.24932
255.11,236.85,-15.817,0.10729,39.793,0.14599,8656,-830.29,8695.7,-5.4791,36.514,0.099008,45.122,0.80033,9.8046,155.12,-2.3923e-5,-0.32601,-0.062492,10229,0,6.7639,0.13562,207.9,160.12,3.1857,0.098827,5562469,0,-6.9283,0.47326,-0.57815,0.29637,0.055625,0.12127,8.4443,-0.33745,4.7651e-4,0,0,0,0,-3.2679e-4,0.0055249,15,176.71,3.3588,179.07,NaN,11.459,991.63,338.24,0.05,0.24937
255.16,236.06,-15.813,0.084847,39.786,0.12654,8657.8,-830.36,8697.5,-5.4785,36.509,0.093875,45.122,0.80035,9.8046,155.11,-2.3926e-5,-0.58617,-0.062576,10229,0,6.7639,0.13562,207.89,160.12,3.1851,0.098694,5555378,0,-6.9093,0.47326,-0.57806,0.29637,0.055625,0.12127,8.4471,-0.34575,4.8067e-4,0,0,0,0,-0.0010593,0.0055241,15,176.71,3.3816,179.07,NaN,11.464,991.72,338.25,0.05,0.24941
255.21,235.27,-15.809,0.061758,39.781,0.1072,8659.6,-830.43,8699.3,-5.4778,36.505,0.087622,45.122,0.80037,9.8046,155.12,-2.3927e-5,-0.84831,-0.062655,10229,0,6.7639,0.13562,207.91,160.12,3.1859,0.098598,5550351,0,-6.8979,0.47326,-0.57818,0.29637,0.055624,0.12126,8.443,-0.33186,1.7438e-5,0,0,0,0,-0.0022229,0.0055235,15,176.71,3.4175,179.07,NaN,11.469,991.81,338.25,0.05,0.24946
255.26,234.48,-15.806,0.056292,39.776,0.10155,8661.4,-830.5,8701.2,-5.4771,36.501,0.084515,45.122,0.8004,9.8046,155.22,-2.3923e-5,-1.0678,-0.06307,10229,0,6.7639,0.13562,208,160.12,3.1922,0.09875,5559291,0,-6.9303,0.47326,-0.57906,0.29637,0.055625,0.12127,8.4114,-0.23379,-4.3007e-4,0,0,0,0,-0.0035114,0.0055228,15,176.71,3.4657,179.08,NaN,11.474,991.9,338.25,0.05,0.24951
255.31,233.69,-15.803,0.061285,39.771,0.1042,8663.3,-830.57,8703,-5.4764,36.497,0.084272,45.122,0.80042,9.8046,155.38,-2.3927e-5,-1.1848,-0.064212,10229,0,6.7639,0.13562,208.15,160.12,3.2021,0.099059,5577105,0,-6.9909,0.47327,-0.58042,0.29637,0.055626,0.12128,8.362,-0.080914,5.0677e-4,0,0,0,0,-0.0042957,0.0055223,15,176.71,3.5226,179.08,NaN,11.479,992,338.26,0.05,0.24955
255.36,232.9,-15.8,0.060878,39.767,0.10334,8665.1,-830.64,8704.8,-5.4757,36.493,0.08351,45.122,0.80044,9.8046,155.53,-2.3926e-5,-1.2002,-0.065175,10229,0,6.7639,0.13562,208.28,160.12,3.2112,0.09932,5592165,0,-7.0434,0.47328,-0.58166,0.29637,0.055628,0.12128,8.3167,0.057964,2.0216e-4,0,0,0,0,-0.004385,0.0055217,15,176.71,3.5826,179.08,NaN,11.485,992.09,338.26,0.05,0.2496
255.41,232.11,-15.797,0.070047,39.762,0.1115,8666.9,-830.71,8706.6,-5.475,36.49,0.086748,45.122,0.80046,9.8046,155.7,-2.3928e-5,-1.0746,-0.066312,10229,0,6.7639,0.13562,208.45,160.12,3.2221,0.099685,5613118,0,-7.1139,0.47328,-0.58313,0.29636,0.055629,0.12129,8.2625,0.22486,-1.1896e-4,0,0,0,0,-0.0034895,0.0055212,15,176.71,3.6401,179.09,NaN,11.49,992.18,338.26,0.05,0.24965
255.46,231.32,-15.794,0.035077,39.758,0.083947,8668.7,-830.78,8708.4,-5.4743,36.486,0.076268,45.122,0.80049,9.8046,155.7,-2.3934e-5,-0.9124,-0.06583,10229,0,6.7639,0.13562,208.45,160.12,3.222,0.0995,5603103,0,-7.0879,0.47328,-0.58311,0.29636,0.055628,0.12129,8.263,0.22221,3.3733e-5,0,0,0,0,-0.0025248,0.0055208,15,176.71,3.6897,179.09,NaN,11.495,992.27,338.26,0.05,0.24969
255.51,230.53,-15.792,0.044382,39.755,0.091541,8670.5,-830.84,8710.3,-5.4736,36.483,0.080062,45.122,0.80051,9.8046,155.83,-2.3927e-5,-0.69043,-0.066561,10229,0,6.7639,0.13562,208.57,160.12,3.2301,0.099784,5619482,0,-7.1422,0.47329,-0.58418,0.29636,0.05563,0.12129,8.2228,0.34519,5.0263e-4,0,0,0,0,-0.0014375,0.0055204,15,176.71,3.7302,179.09,NaN,11.5,992.37,338.27,0.05,0.24974
255.56,229.74,-15.79,0.043622,39.751,0.09159,8672.4,-830.91,8712.1,-5.4729,36.481,0.080535,45.122,0.80053,9.8046,155.9,-2.3927e-5,-0.38932,-0.066676,10229,0,6.7639,0.13562,208.63,160.12,3.2342,0.099899,5626338,0,-7.166,0.47329,-0.58472,0.29636,0.05563,0.1213,8.2024,0.40706,-4.1931e-4,0,0,0,0,-4.5602e-4,0.0055201,15,176.71,3.7574,179.09,NaN,11.505,992.46,338.27,0.05,0.24979
255.61,228.95,-15.788,0.029407,39.748,0.08136,8674.2,-830.98,8713.9,-5.4722,36.478,0.07586,45.122,0.80056,9.8046,155.88,-2.3927e-5,-0.087202,-0.066225,10229,0,6.7639,0.13562,208.61,160.12,3.233,0.099789,5620517,0,-7.149,0.47329,-0.58458,0.29636,0.05563,0.12129,8.2079,0.38905,-2.7086e-4,0,0,0,0,-2.2928e-5,0.0055197,15,176.71,3.7693,179.1,NaN,11.51,992.55,338.27,0.05,0.24984
255.66,228.16,-15.786,0.040661,39.745,0.089249,8676,-831.05,8715.7,-5.4715,36.475,0.079449,45.122,0.80058,9.8046,155.92,-2.3923e-5,0.24073,-0.066461,10229,0,6.7639,0.13562,208.65,160.12,3.2353,0.099909,5627695,0,-7.1706,0.47329,-0.58487,0.29636,0.05563,0.1213,8.1967,0.42425,-2.4521e-4,0,0,0,0,1.7432e-4,0.0055194,15,176.71,3.7656,179.1,NaN,11.515,992.64,338.28,0.05,0.24988
