Temps,Acceleration en x avec g,Acceleration en y avec g,Acceleration en z avec g,Angle phi,Angle theta,Angle psi,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi
44.5,0.5380304576358609,0.8282045337741821,0.9974911239843062,0.01901742056876543,0.1000826497952993,0.07415934377714095,0.7314954013781271,0.5632923589267225,0.39008621640906616,0.7314898070371769,0.5631984524420807,0.39052869073662994,0.7315051983290233,0.5637937794157534,0.39111451484628695,0.31146488870003,0.9136507093770174,0.7351116155238584,0.5141657350870776,0.8699976250770668,0.7464329569380096,0.3043134059270365,0.9007528775322537,0.7422607368563021
44.52,0.5380297792308302,0.8352284363201432,0.9974909588256029,0.018934821457105122,0.09997380835285935,0.07236451521628023,0.7314573147778085,0.5635676206737203,0.39000056790127063,0.7314569636709016,0.5636866678942933,0.38985689659289735,0.7314751901709526,0.5640559614053674,0.389971572086875,0.5331266597524831,0.9074967286209397,0.7457863607852658,0.118755404129125,0.8949253795899539,0.7401438189503969,0.26436030988354275,0.8997920433206749,0.7280618620843482
44.54,0.5380291122481385,0.842487193504902,0.9974907919303766,0.018851389933769835,0.0998593379967842,0.07055047798284209,0.7314710161581023,0.5638209302322097,0.38970341751747145,0.7314319746506345,0.5639023075729603,0.38974685178672686,0.7314555973417722,0.563218199887575,0.39062824912988714,0.768810422146025,0.8943246181779232,0.7377663296277841,0.18071985026508486,0.8908514602335269,0.7309049282075614,0.1812520691184325,0.9185775316333626,0.7363135820947724
44.56,0.5380284645344392,0.8499515605682505,0.9974906235905936,0.01876755003326741,0.09973902135058976,0.06871673862011568,0.7314231506606567,0.5639635668971491,0.38945913318646286,0.7314282462849069,0.564274973090926,0.3894153475209243,0.7314310809007518,0.563758322758046,0.38883400569213805,0.42136259252434627,0.9024202104415622,0.7370225580319393,0.48532244175021333,0.9074390378801656,0.7382202695760594,0.5804341063711185,0.889019451609873,0.7395384428374854
44.58,0.538027843778333,0.8575907629623508,0.997490454112334,0.018683736422513475,0.09961267439532145,0.06686288890116815,0.7314382639643339,0.5641654450524873,0.3892868280269302,0.7314275928430845,0.5639385213351449,0.3890548304351833,0.7314347725278584,0.5642356978011193,0.3892255994746947,0.46403371350143985,0.9169224357428822,0.7445601229353033,0.4560693480131981,0.8732786414666485,0.7348702223195498,0.6842652578940225,0.9016996649014618,0.7425420636385875
44.6,0.5380272574517247,0.8653725919363249,0.9974902838164919,0.01860039263235097,0.09948014762307628,0.0649886098974401,0.7314008238605427,0.5645282182199941,0.3891979305131856,0.7313573982797651,0.5643870869074142,0.3887408153133487,0.7313634237435338,0.5649906676207699,0.3886653408992486,0.5459245968294155,0.9125292015472838,0.7368775417798861,0.5497135500090327,0.8789243464945133,0.7496474210350444,0.3175252934744037,0.910946722703841,0.7317557357201083
44.62,0.5380267127504571,0.8732635072965101,0.9974901130393601,0.01851796917986065,0.09934132703531062,0.06309367571950691,0.7313771407095861,0.5643746360811059,0.3891967224911957,0.7313496493481558,0.5647336474432307,0.38930852375467523,0.7314134180442384,0.5640147464153604,0.38959417400673263,0.6807916580255196,0.9111186371996326,0.7376800353624942,0.46162163528654787,0.870912244129823,0.7428732409115523,0.43827371201247445,0.886449621501488,0.7383631868384952
44.64,0.5380262165348115,0.8812287483565782,0.997489942133056,0.018436921582176635,0.09919613497692431,0.061177956906680264,0.7313452732456909,0.5646384598366644,0.38830208714854036,0.7313174590913181,0.5648476630821169,0.38866936272758856,0.7313654455125673,0.56442458790175,0.3882982081620346,0.570944074449141,0.9131780957361108,0.7364272395399012,0.3989685289886449,0.8691883575378103,0.7333851325013094,0.4325437670225476,0.8783734717689247,0.739035181011744
44.66,0.538025775270506,0.8892324541281621,0.9974897714656807,0.018357708263221806,0.09904453079737807,0.059241423442137564,0.7313619807671193,0.5646597455832385,0.38862198918653,0.7313232478657918,0.5646033044316017,0.3880910867979212,0.7313483400272945,0.5650758141153387,0.3889517482779101,0.37149198642030967,0.8962058130281289,0.7464019080794995,0.3643726539845886,0.9050580653056334,0.7329016599076235,0.7765987337278091,0.9080562827522207,0.7353868320203361
44.68,0.5380253949708941,0.8972377937073275,0.9974896014212121,0.018280788355650446,0.09888651133042553,0.057284147370186,0.731330167757479,0.5649984668085679,0.3880309815956352,0.7313032216870534,0.5654731582227037,0.3883478620067908,0.7313427636261507,0.5652762909629906,0.3879319217541485,0.5729378029847396,0.8946072295664749,0.7423232781020951,0.4317528052098041,0.8682828088984096,0.7340274891309311,0.3721399609904772,0.8854772707917673,0.7444737410150226
44.7,0.5380250811411094,0.90520710777395,0.9974894323990438,0.0182066194013491,0.0987221111844489,0.05530630499223499,0.731315380614554,0.5651244333659815,0.3882348579230265,0.7313149496300358,0.5654948022587334,0.3876780292146932,0.7312567032157307,0.5657665533252072,0.38764416897106185,0.3620769759372138,0.8973666986949838,0.7401672749132134,0.6493484956094218,0.9176879248424912,0.7321538594098517,0.23494827838229426,0.8938832452173927,0.7387174980135207
44.72,0.5380248387249307,0.9131020619556527,0.9974892648131293,0.01813565495510433,0.09855140283588343,0.053308178618046376,0.7312956472788462,0.5655263321629551,0.38733730694843194,0.7312584646535002,0.5656456818991228,0.38730369372049755,0.7312393575417682,0.5656558944810981,0.3879461549070115,0.4206670537768282,0.9083901310834752,0.7439849413328806,0.4823876743550404,0.90248338326315,0.737101078372737,0.4769875810765818,0.8779024870030097,0.7374190750341777
44.74,0.5380246720551739,0.9208838126451051,0.9974890990906945,0.018068342097490087,0.09837449651881691,0.051290157848864204,0.7312772144546763,0.5654874484884445,0.38727823944483447,0.7312841313344137,0.5657667850510334,0.3870967774508835,0.7312752008381316,0.5660636583451503,0.3872070634997542,0.5954967972769261,0.8941318229193351,0.7457893035523442,0.566048617590015,0.8979333775036829,0.74012326169894,0.7728304376588468,0.8793708029770162,0.7392192198533936
44.76,0.5380245848084255,0.9285131856436561,0.9974889356704743,0.018005118864669656,0.09819153990456359,0.049252740369211234,0.7312442524147194,0.5660675056492015,0.38722202608211254,0.7311930460306086,0.5658360675985513,0.3871345970098901,0.7311869891860312,0.5658710443925525,0.38776072927643374,0.6227884873272309,0.9087270882579581,0.7374754838284789,0.11837524840436942,0.8719222866738047,0.7465382357657098,0.36573885915630555,0.9046135242628781,0.7327799352180107
44.78,0.5380245799649297,0.9359508677386041,0.9974887750004605,0.01794641160462318,0.09800271756585399,0.047196532224414944,0.7312383528026563,0.5660680093203598,0.3868542751943709,0.7312161864666529,0.5655690877574459,0.3868723235934193,0.7312023122840918,0.566318085681424,0.38697764824073544,0.7618346007274326,0.9069395380001001,0.7366985972890079,0.7253878007068142,0.8817256380687596,0.7476979127533137,0.3046176790403976,0.8876330112286073,0.7477612305837329
44.8,0.5380246597744243,0.9431576110490627,0.9974886175351485,0.01789263227129606,0.09780825022125905,0.04512224756146338,0.7312200886664891,0.5662638938202282,0.38677919824668167,0.7311754705547039,0.5659704800672813,0.3868065949495303,0.7311551157301669,0.5667163965273961,0.38618431219077914,0.6348589947362235,0.9156860718151547,0.7457493878896624,0.31408146687496696,0.867984421759576,0.7501434544281248,0.39391513490091157,0.9079961231839361,0.7495959410301076
44.82,0.53802482572868,0.9500944496594473,0.9974884637322882,0.017844175670284568,0.09760839375659092,0.04303070781147311,0.7312022384831299,0.566412385016682,0.3866607327605165,0.7311911184292088,0.5664187476808334,0.38659723640551336,0.7311976001875964,0.5659425718415523,0.38627591641881526,0.5749947939483846,0.9133473260652749,0.741964707377826,0.3234442851126751,0.8810197484057465,0.7491774213520788,0.7665479768974954,0.8906325556977843,0.742211603019217
44.84,0.5380250785414399,0.9567229277510774,0.9974883140491227,0.017801416671912484,0.09740343802128659,0.04092284029305948,0.7311632318907451,0.5665436490374157,0.386387092781663,0.7311394969723998,0.5665457213702574,0.3863121522287754,0.7311889291422294,0.5668232289640127,0.38574043029670735,0.30374414823386076,0.8940950105657222,0.7425377909999904,0.6495738578071588,0.9045548795744213,0.7505140559469917,0.5548394272802035,0.8956529660671589,0.7339041205010889
44.86,0.5380254181363874,0.9630053380808854,0.9974881689381839,0.017764707409855085,0.09719370539920719,0.038799676217205536,0.731174842106129,0.5666142460404617,0.38599792071177597,0.7311498222327854,0.5664236928934923,0.38619380415499416,0.7311423757315093,0.5666972871438364,0.3866663343613601,0.2993462085469716,0.9017023447764054,0.7458746720348465,0.2089013881582762,0.8917750779362802,0.7536966313416664,0.2837841389301907,0.9194685888391312,0.7347893336750205
44.88,0.5380258436436818,0.9689049693540538,0.9974880288426761,0.01773437448580545,0.09697954915485418,0.036662348075860884,0.7311207825883668,0.5670980466647217,0.3858353825572322,0.7310790619051414,0.5667047006232534,0.3854449115166633,0.7311293074752412,0.5668803362234324,0.3860354700859727,0.3171247379835975,0.9159787045434149,0.7399486886556108,0.7649608468778535,0.9045494815332238,0.740443076291454,0.261679349634381,0.9042660419114548,0.7496804849175855
44.9,0.53802635340548,0.9743863607124148,0.9974878941914864,0.017710716202985644,0.09676135155772542,0.034512086398573616,0.731117450768242,0.5670957356021739,0.38589622451835975,0.7310973610208037,0.5672111952114633,0.38525740330098174,0.7310728224875008,0.5669806306615939,0.38527763948209715,0.3536545015046215,0.9161455365745361,0.7444954329030543,0.11778813589994819,0.873507084743113,0.7309343655799443,0.44111259995298724,0.9030393500996866,0.7373781439982178
44.92,0.5380269449907408,0.9794155612533821,0.9974877653939132,0.017693999853530318,0.09653952178938546,0.03235021586388548,0.7311131672128024,0.5674014941175449,0.38550969885992004,0.731082896190706,0.5673600164178099,0.38569342159673775,0.731078544455684,0.5674535529561737,0.3856430565551863,0.6476013045105304,0.9027380842083428,0.7417253798737062,0.3236660032235079,0.9189585897519734,0.7539121316477815,0.18149812655586217,0.9073581995544466,0.7312771530801379
44.94,0.5380276152194715,0.9839603922360973,0.9974876428341829,0.01768445908684907,0.09631449363980726,0.030178150755197253,0.7310955702435294,0.5675304019106142,0.3855385171062653,0.7310629775062666,0.5674337648208053,0.38518509237069,0.7310416474818952,0.5672297011165779,0.3852994889597287,0.21115158742457396,0.9029217816819866,0.7381977803338196,0.688008645375028,0.8756151441196125,0.7487821323753868,0.6870501692525757,0.919416835844,0.7337390524934962
44.96,0.5380283601964156,0.9879907093959217,0.9974875268658725,0.017682291387929483,0.09608672300162502,0.02799738975416577,0.731070116159294,0.5679583144601644,0.38497136847749486,0.731036902281395,0.5674733329100174,0.38463110002771667,0.7310880333177785,0.5683536048491662,0.3847037797659637,0.5460377117215565,0.9060665387139756,0.7450168107920268,0.8287219998734088,0.8654302518359648,0.7473068970225238,0.8608227432467928,0.9000440710708442,0.7435422044980564
44.98,0.538029175354021,0.9914786626068686,0.9974874178063392,0.017687655696109306,0.09585668517310963,0.02580951006867288,0.7310773631983942,0.5679789763272011,0.3845968014356195,0.7310455421490999,0.5677006399651946,0.3850041438125006,0.7310751398481865,0.5675366489666716,0.38505181408133726,0.49978324104115757,0.8986283067710377,0.7394784074242251,0.527103778719292,0.9060291679076976,0.7390476794253125,0.7123989302893428,0.8974156497667174,0.7391572986338998
45.0,0.5380300555043485,0.99439895000043,0.9974873159312337,0.0177006701960426,0.09562487198290137,0.023616160896804017,0.7310151147404121,0.5680263840144947,0.3843198998473503,0.7309714706994251,0.5684157477611548,0.3840215914824517,0.7309844029667095,0.5682177759872953,0.3839456726685066,0.4568679105276843,0.9003905522646104,0.7397523773862552,0.3370273288969745,0.8685579739382986,0.7451982963155447,0.8533452456797512,0.8774749654050195,0.739642766651872
45.02,0.5380309948994213,0.9967290635574249,0.9974872214692703,0.017721410313353114,0.09539178875178567,0.02141905623327678,0.7310129614938417,0.5682666027726605,0.3845315408483707,0.730982260018493,0.5681593849853308,0.38432994256905134,0.730973300960807,0.5685103174157564,0.3844410762238161,0.3881481528638844,0.9147974136641883,0.7478836603838621,0.2397237348636505,0.913731811871151,0.7416917230572783,0.17372297468735454,0.8870453154462008,0.7341761148069409
45.04,0.538031987299336,0.9984495231799878,0.9974871345973573,0.017749906947708838,0.09515795110903935,0.01921996703025891,0.7310035287369155,0.5684297352757067,0.3839859236586408,0.7309790318565929,0.5688862325404873,0.38397648465949036,0.7309823606436412,0.5681053065644025,0.38477810740774426,0.27910893422513894,0.9130481574113094,0.7437432541104849,0.3380606629096281,0.8935770557130926,0.7358716183080296,0.2635535551179622,0.9022278419427296,0.7351246246628265
45.06,0.5380330260472886,0.9995440962795892,0.997487055436194,0.01778614497573794,0.09492388168306043,0.017020712730513032,0.7309849414541476,0.5685524105823317,0.38374924299014274,0.7309586861751338,0.5683102788610604,0.3836368189053423,0.7309602427517709,0.5687438851299857,0.3847482632684647,0.4711140773099203,0.8924773754384403,0.7437973238824187,0.7415862904853991,0.8661636603471037,0.7476908213562597,0.20139846011216989,0.9038888707856096,0.739805462377345
45.08,0.5380341041505244,1.0,0.9974869840464631,0.017830062055255003,0.09469010668810418,0.014823152197353306,0.730952572216027,0.5691021963596536,0.3832908617573289,0.7309013585248629,0.5687654748043621,0.38328722741476995,0.7309434353230988,0.5692492409851019,0.3833286882801549,0.7580879937715714,0.9101857851356052,0.7438816167690501,0.7710980601411315,0.8963474614920359,0.7424164675667527,0.5138548510520735,0.8768826421772437,0.7445276488435111
45.1,0.5380352143660717,0.9998080833425056,0.9974869204257363,0.017881547760647154,0.09445715243090919,0.012629174072807337,0.730967578715418,0.568718804036808,0.3833895137337436,0.7309235709417929,0.5690004446288831,0.38338990896585495,0.7309598883982965,0.5688847863584203,0.3836654541159253,0.34104521206911187,0.8921137166487516,0.7494583040221774,0.2145658265174024,0.8999631557944117,0.7535755100341488,0.2305420327215515,0.8894206182730897,0.733155290788188
45.12,0.5380363492900048,0.9989629866380473,0.9974868645061842,0.01794044307695497,0.0942255417627923,0.010440686602756044,0.7309251288897323,0.5690896236928995,0.38306578267249375,0.7308955389046433,0.5693217936135136,0.3829041261996346,0.7308668222185994,0.5688842224429113,0.383781353853943,0.6509857913960957,0.9057242461051076,0.7474085022046022,0.29726914486786526,0.869328961220036,0.738652926287278,0.7263470659009457,0.8816209619972601,0.7504646347331232
45.14,0.5380375014488865,0.9974632760303062,0.9974868161531592,0.018006540277159366,0.09399579050436635,0.00825960697545286,0.730928644220901,0.5693118864015574,0.38279422802794283,0.7308834747595371,0.5692566455757129,0.38311190570458975,0.730924510972091,0.5698704933644687,0.38346543954899065,0.6206126573950996,0.8961970452132886,0.7401858076624868,0.17157159269299882,0.875624794389882,0.7564170544876887,0.7395603345101733,0.8980110173649757,0.7443366103622687
45.16,0.538038663391969,0.9953115508973289,0.9974867751647496,0.018079583203460814,0.0937684038713516,0.00608785022775471,0.7308838060106082,0.569738761543017,0.38240537451415757,0.7308542182500801,0.5700409727852473,0.38264590571609663,0.7308469273572259,0.5702271166274069,0.3827314991119269,0.6281133916018575,0.9020887914086388,0.7491516269179586,0.20641035221992432,0.918043789541942,0.7334088621442963,0.8017886534298064,0.9128894562061469,0.746365224629833
45.18,0.538039827782689,0.9925145224001872,0.9974867412723432,0.0181592679689479,0.09354387293096528,0.003927317781354855,0.7308755278731818,0.5696101519693912,0.3825420604107619,0.7308398955440365,0.5697798248797115,0.3829500134738667,0.730840251761436,0.5699121014428399,0.38245600271142566,0.6128317615217078,0.9040508251852443,0.7470019382279396,0.7362586945963603,0.8931575851558852,0.7568287199188564,0.45295131693861634,0.9008201425307582,0.7502026738546237
