Temps,Acceleration en x avec g,Acceleration en y avec g,Acceleration en z avec g,Angle phi,Angle theta,Angle psi,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi
42.44,0.5003649785922663,0.593315780586981,0.997751005044492,0.9944751636923185,0.16526939180540007,0.6100636819604965,0.7339701610647821,0.43879847965317276,0.18125080151972864,0.7339163444349168,0.43882066812862197,0.1814550875348648,0.7339296912334535,0.438912292167972,0.1813221685177254,0.9848841654413285,0.8294565682101309,0.9073986691810181,0.9927696621496409,0.8613063279480763,0.9119217642073814,0.973464254329897,0.8291903593991599,0.9036998800493824
42.46,0.5003653375154928,0.5931555897541639,0.9977509536184682,0.9944658775648612,0.1649545003308528,0.6086209443112949,0.7339322009111101,0.43873864288651787,0.18138134861629235,0.7339253390455525,0.4387426942218261,0.18142437465989653,0.7339311151894837,0.4388847990877076,0.18131118121790568,0.9739691098494869,0.8658129898120981,0.9010930061870261,0.9917078023922865,0.8615569522818403,0.9158547913748976,0.9887248598354684,0.8294455500817819,0.9107536691037486
42.48,0.5003656849372942,0.5930508943835093,0.9977508987854229,0.9944587576477188,0.16463903636767896,0.6071695132197364,0.7339049462829307,0.4377695738943286,0.18118150610923822,0.7338895709273654,0.4375741305446496,0.18112817582645915,0.7338867731590296,0.43767430940813945,0.18113284472983052,0.9840969370272525,0.8521342568376389,0.9162377445979464,0.9893866215300131,0.8517194059201296,0.9150229015778252,0.9948574157273634,0.8640735930208328,0.9071369561472059
42.5,0.5003660198583656,0.5929986265021353,0.9977508403961931,0.9944538237674275,0.16432314794599912,0.6057090263135241,0.7338746003499997,0.43756600552286296,0.181106206120698,0.733882611313029,0.4375841331563124,0.18111466465335918,0.733888771489575,0.43766816750724147,0.18112942297285653,0.9785094088231492,0.8689936837530589,0.9146096045635832,0.9883185392067224,0.8678579931686978,0.9183430977529615,0.9774871437068413,0.8346030503203435,0.9032489226569558
42.52,0.5003663413085543,0.592995567906904,0.9977507783162396,0.99445108551665,0.1640069867548346,0.6042391505408717,0.7338526708794962,0.4364186276177869,0.18127478588626597,0.733846453030092,0.43650733057177393,0.18113782953674656,0.7338481949410798,0.43644226953766246,0.18099923418590405,0.9747327346746546,0.8231154102778722,0.902165797308254,0.9916424546348892,0.8668520920449295,0.9157789842988593,0.9948933388803697,0.8643465078072987,0.9035935552894441
42.54,0.500366648351306,0.5930383681548813,0.9977507124263506,0.9944505421453503,0.16369070744212078,0.6027595830771604,0.7338517318421964,0.4364102204073176,0.18116521712037972,0.7338428134726974,0.4362720446410756,0.18100768741879122,0.733845262857728,0.4364487286414933,0.18097995119752214,0.9758695466801781,0.8603162810764761,0.9017964625796608,0.992057468908379,0.8636873625464615,0.9164952943044326,0.9789896569489445,0.8671904937025702,0.9137145314543802
42.56,0.500366940088055,0.593123562690777,0.9977506426232818,0.9944521824989307,0.16337446690350904,0.601270052104862,0.7338289105088242,0.4351697966382223,0.18116321546675793,0.7338204691803905,0.43525885619129195,0.18100202650519298,0.7338095411292249,0.4352786364731116,0.18084997786744877,0.9840315955355992,0.8662418148150091,0.9235601729191583,0.995105047348524,0.8588688585004671,0.9161105601820656,0.9910031811592057,0.8378365494615123,0.9199666884453153
42.58,0.5003672156625338,0.5932475909466753,0.9977505688203004,0.9944559850043289,0.16305842356303446,0.5997703174647029,0.7338116807511161,0.43523672696492954,0.18092750986842102,0.7338211033989992,0.43515243914193946,0.18096564647906757,0.7338088420216738,0.4352733146803574,0.18084485412632884,0.9924211766583999,0.8223471890111367,0.9144211685903668,0.9895547938528395,0.8503080302050343,0.9207990197733702,0.9914604954744708,0.8539955247403423,0.9035121600670097
42.6,0.5003674742649707,0.5934068142554297,0.9977504909476304,0.99446191770486,0.1627427366487717,0.598260171176747,0.7337565357560442,0.43420215001967116,0.18063328431709877,0.7337780404121416,0.43393926977576913,0.18079098605387056,0.7337637230648841,0.43406150306308394,0.1806913850232644,0.9918064186606108,0.8426331213852969,0.9224166467122461,0.991613409521054,0.8591673719907849,0.9156096187442271,0.9758071560071582,0.8242977670974139,0.9052567216019045
42.62,0.5003677151361468,0.5935975334270968,0.99775040895283,0.9944699383443634,0.1624275654666656,0.5967394378308543,0.7338155830848042,0.43410130554508797,0.18086765259568927,0.7337570521453938,0.4339713758916684,0.18070314280425945,0.7337652066638691,0.4340547976040385,0.18070941753260347,0.9862555011449661,0.8606736649376022,0.9062513986257543,0.9883524449005135,0.8491226176212362,0.9147825397544223,0.984905027971619,0.8510249416284075,0.9110600271812513
42.64,0.5003679375712856,0.5938160058494119,0.9977503228010556,0.9944799945009676,0.16211306867574682,0.5952079748466714,0.7337329160994647,0.4330015274276764,0.18070127942955352,0.7337089704184089,0.4328221779658813,0.180664614627963,0.7337275920344601,0.4328843869989779,0.18053223004627794,0.9833561682968452,0.8218983186608517,0.9104170966451299,0.9926885733043632,0.8585920303728185,0.919352365518104,0.9880236826505024,0.8247541485909413,0.9137610135046079
42.66,0.5003681409237436,0.594058461985656,0.99775023247524,0.99449202377055,0.16179940356797334,0.5936656726040564,0.7337481968902101,0.4329537156638918,0.18050373057814492,0.7337145389219841,0.43289702326262236,0.18060714689439827,0.7337241374959977,0.4328852624087134,0.1805440861394036,0.975893043295357,0.8431450654977237,0.9134535497622166,0.9871849124466124,0.8657911456508347,0.9212560940307208,0.9750943462539302,0.8617004719794841,0.918511501289984
42.68,0.5003683246084702,0.5943211211546642,0.9977501379761856,0.9945059539997019,0.16148672535593356,0.592112454445503,0.7337299744476855,0.4318832911332914,0.1806126832000936,0.7336727733079548,0.43178755510964606,0.18043333013456067,0.7336827575077722,0.4317534432180467,0.18040424551398146,0.974442507350828,0.8416131292177527,0.9075474091631215,0.9927554175728185,0.8633650536455052,0.9237561660219337,0.9934923094617532,0.8687411984451449,0.9174039250113135
42.7,0.5003684881052132,0.5946002064966742,0.9977500393225458,0.9945217035677477,0.16117518647164286,0.5905482765527916,0.7337280104545311,0.4317421188112797,0.18068315490616474,0.7336827613451189,0.4317220002928715,0.18048811156117125,0.7336874466589672,0.43175214316476956,0.18041189573429983,0.9869078736410994,0.8317457252419237,0.9252791460874659,0.9929605523537972,0.8673081708976373,0.9188613920391548,0.9872041145854478,0.8485282294259474,0.9179584273063881
42.72,0.5003686309614325,0.5948919590410383,0.9977499365507299,0.9945391817170988,0.16086493587963618,0.5889731277007357,0.733675538170522,0.4306369115697687,0.18023227604903863,0.7336304267727841,0.43044162215716475,0.18028483238369147,0.7336456060340657,0.43057150541762534,0.18028629839853003,0.9845112205999501,0.8315401049505442,0.9077098553216196,0.9897606366209382,0.8659749125482081,0.9225302596667216,0.9843404644104568,0.8498228503254524,0.9155922438363855
42.74,0.5003687527949021,0.595192650808944,0.9977498297147214,0.994558288930941,0.16055611840751344,0.5873870288914437,0.7336564593945739,0.4305531708316831,0.18036088953831814,0.7336553582009505,0.4305446731251949,0.18044620778689235,0.7336477434315245,0.43058438711078784,0.18028411130978805,0.9839538473173113,0.8579231325247529,0.9126615027441493,0.994374351573683,0.8619522851411283,0.921719657404539,0.9924869301946114,0.8288407876454105,0.9119217163800544
42.76,0.5003688532959678,0.5954985969048155,0.9977497188857916,0.9945789173569901,0.16024887409703975,0.5857900328730872,0.7336198552887184,0.42928504747091756,0.18025231177528558,0.7335995923398955,0.42941132004472626,0.18021505203356822,0.7336048021814087,0.42943073298237494,0.1801440459869454,0.994381078863727,0.8223237231931367,0.9269265607391377,0.9940382425094829,0.8488779202275318,0.9256594445658837,0.9788798600337789,0.8641764130211715,0.9102538460151866
42.78,0.5003689322294356,0.5958061665613568,0.9977496041521499,0.9946009512757593,0.15994333757881535,0.5841822235476111,0.7336278482321179,0.4293341223540542,0.18043270348784404,0.7336263992094901,0.4294128412692956,0.18016873402870037,0.7336080344860224,0.4294741697849281,0.18016741555865,0.9773775238979187,0.8420551583234679,0.9094218339942097,0.990749541725593,0.8502079040175745,0.926956097552349,0.9935278561533892,0.835538944708559,0.9130171703515795
42.8,0.5003689894360686,0.5961117931256693,0.9977494856184994,0.9946242676115218,0.1596396374734495,0.5825637152723033,0.7336005585377009,0.42847845447844907,0.18018165780377948,0.7335723364339246,0.42831523600067567,0.18002250543665252,0.7335681637978283,0.4283389927286868,0.18004702279186355,0.9743709675721712,0.8286439617075886,0.9209858230512602,0.9904906724784159,0.8665365500218923,0.9218536988077757,0.9799588016451198,0.8635102568531534,0.9196390697721488
42.82,0.50036902483367,0.5964119829869525,0.9977493634055254,0.994648736483873,0.1593378958220536,0.5809346520604841,0.7335643548664005,0.42852109274684047,0.18015554276786536,0.7335696836035515,0.42818125297259024,0.18000346682057233,0.7335659291879244,0.42830967641209433,0.18005590522550735,0.9805635182826344,0.8590301523947814,0.9121426436285258,0.9946472626149327,0.8651428602181996,0.924927721753672,0.9946491629666232,0.8224274558792991,0.9131370383341504
42.84,0.5003690384177338,0.5967033234631991,0.9977492376493109,0.99467422179754,0.1590382275487443,0.5792952066869171,0.7335706173643659,0.4270077487112981,0.18004811484576344,0.7335291779759657,0.4271277609292813,0.1798832140122834,0.7335292328207847,0.42718518101741715,0.1799058818128834,0.992592598913405,0.846158545345334,0.9200344413229729,0.9951823331129852,0.8664198433978076,0.9247684972093209,0.9793087040499899,0.8219128335471764,0.9273361084997448
42.86,0.5003690302616458,0.5969824896806366,0.9977491085006845,0.9947005818678282,0.15874073995771454,0.5776455797038198,0.733519283676438,0.42709696484314513,0.18024229541762546,0.7335270238691849,0.42714541120697425,0.17990445413338343,0.7335321554470632,0.42718815926938464,0.17993630561158178,0.9854201665352977,0.8593093703291228,0.9314354490041621,0.9954442728588936,0.8475256051701041,0.920952271638228,0.978822248728139,0.843614123150619,0.9301111231439505
42.88,0.5003690005164246,0.5972462504907802,0.9977489761245136,0.9947276700788585,0.15844553226726282,0.5759859983735267,0.7334922957510962,0.4259023951261491,0.17991561199251652,0.7334725019439724,0.4260229561058619,0.17987780967175934,0.7334931503925098,0.42611194164710314,0.17982485219462738,0.9801224132598182,0.8235104443751704,0.9121227786514443,0.9922198628617733,0.8488138168820085,0.9242077057392866,0.9843819505806719,0.8215378368230081,0.9218122164850737
42.9,0.5003689494099934,0.5974914734864054,0.9977488406989322,0.9947553355715133,0.15815269518301406,0.5743167155240586,0.73353756540016,0.42621313335503225,0.17996016875721133,0.7334909387259821,0.42603532225520646,0.17979732991715092,0.733492647406495,0.4261190803255794,0.17982884406359617,0.9861960769807027,0.8677398682011848,0.9153758091969235,0.9888270372251453,0.8532188634254624,0.9281659890112453,0.9854303110718017,0.8297568441633152,0.9122096993873815
42.92,0.5003688772459758,0.5977151291864837,0.9977487024145184,0.9947834239578026,0.15786231051237853,0.5726380083338979,0.7334906593908007,0.424974616084302,0.17982760363932723,0.733460896645453,0.4249820980274287,0.17983153756698586,0.7334497936353682,0.42501738890924357,0.17972201938519175,0.9820151444213577,0.8572817020866821,0.9208185879535833,0.987519014140237,0.8476256416934154,0.9238396011791679,0.9726094655761555,0.8652056917489854,0.9139780179689084
42.94,0.5003687844020195,0.5979142944684129,0.9977485614734384,0.994811778058166,0.1575744508221033,0.5709501770523552,0.7334770774334171,0.4250825356171273,0.1799285922316128,0.7334497115517444,0.42490834346539275,0.17989177493065875,0.7334482882057052,0.424988383650145,0.1797064489236362,0.990609702156555,0.8291906542431491,0.9129630793417964,0.9880027379603789,0.8596430019667464,0.9309709166770339,0.973342494678091,0.8217178998812953,0.9160220731157988
42.96,0.5003686713276493,0.5980861553376656,0.9977484180885395,0.9948402386580465,0.15728917914056434,0.569253543661857,0.7334100141117409,0.42398132911295583,0.17978404388388355,0.7334079952281849,0.42392047280266393,0.17976082825428716,0.7334137241031612,0.4238951409848706,0.17960475590377453,0.9907827077228566,0.8525370738683866,0.9245307104363623,0.9927500424636487,0.8614341741333286,0.9312103170772594,0.9885803145894227,0.8685285182274111,0.9132289783364015
42.98,0.5003685385416601,0.5982280091292669,0.9977482724824086,0.9948686452799248,0.15700654870624203,0.5675484504884687,0.7334519848272684,0.42395219488162306,0.17991294604196637,0.7334096467984208,0.4237972961450166,0.17966010213563402,0.733415530221531,0.4239238512797031,0.17959776297417296,0.9783583597073084,0.8362984251657632,0.9155712678040632,0.9896500559772538,0.8515012819297181,0.9319195870376528,0.975705384859965,0.8564227136878656,0.9257639595776466
43.0,0.5003683866290636,0.598337266237814,0.9977481248864047,0.9948968369668673,0.15672660276359573,0.5658352587668269,0.7334160007411922,0.42286708620454716,0.17966830830903877,0.7333771845046176,0.42267708421796957,0.17960657626450408,0.7333779753380284,0.4228466913650597,0.17954581636912206,0.9952131484038876,0.8420039908130748,0.932038502502961,0.9918305322375442,0.8504102995342138,0.9320184899640016,0.9896253158080395,0.8534565942321197,0.928094856763185
43.02,0.5003682162376076,0.5984114514797162,0.9977479755396579,0.9949246530735374,0.15644937440732626,0.5641143471655199,0.7333988786672475,0.42284423690222195,0.1797237311304069,0.7333932161928471,0.42279863544592705,0.17967040920830718,0.7333743500789761,0.4228258625347842,0.1795271581702489,0.9873705516703203,0.8380804966063439,0.9238031126589363,0.9894776678359993,0.8526102927544984,0.9252795780895897,0.9760793838418789,0.8594915951434828,0.9188705578338874
43.04,0.5003680280738932,0.5984482051866764,0.9977478246880567,0.9949519340605371,0.15617488647578626,0.5623861102787747,0.7333837706045874,0.4218611882270319,0.17955532188677037,0.733336551925123,0.4217030423794951,0.17947284055736407,0.7333391832991043,0.42174841902745785,0.17942226553791482,0.9766165692870664,0.8671221082099474,0.920342469007895,0.9903666578056385,0.8517787068104665,0.9260722697786046,0.9792148581987536,0.8369404788098693,0.9163491273546475
43.06,0.5003678228991189,0.5984452841326632,0.9977476725832096,0.9949785222878903,0.1559031514940582,0.5606509570900803,0.7333489908318602,0.4216572628715031,0.17974682601394587,0.7333407905218827,0.421641390833559,0.1794195438195908,0.7333395526580748,0.4217856647043016,0.17945440784896613,0.9777078124445429,0.8568597343248394,0.914100896832547,0.9940221216923264,0.8566660020623926,0.9312959025225374,0.9799546341144125,0.8240912837150501,0.9240425201245567
43.08,0.5003676015244827,0.5984005623923958,0.9977475194813915,0.9950042628034546,0.15563417166698224,0.5589093094131503,0.7333409744927758,0.42089752825778226,0.1793927846899685,0.7333066247893858,0.4206754516375585,0.17948588073168567,0.733296551632427,0.4207048587252491,0.17937729260282084,0.9730969789171962,0.8595031321182682,0.9373645489178972,0.9918277069941654,0.857710683588753,0.9300343782776858,0.988841168540751,0.8487108565706579,0.9148901044600799
43.1,0.5003673648062839,0.5983120322217245,0.9977473656424802,0.9950290041220418,0.1553679389221756,0.5571616003153317,0.733326864336554,0.42064648755117184,0.17950009263368114,0.7333148851071973,0.42060808396863425,0.17943091104943773,0.7332965322306039,0.4207226261436602,0.17936335701295086,0.9861863079600881,0.8295944535982747,0.9153686821008042,0.9939304594296805,0.858974948114995,0.928584153875855,0.9917491269491441,0.8676646756328729,0.9307720613815703
43.12,0.5003671136407658,0.5981778050475779,0.9977472113288968,0.995052598991059,0.15510443500284304,0.5554082725283288,0.7333067833899801,0.4198153616526651,0.1795803061969263,0.7332547977314884,0.41949226953190577,0.17933541137801412,0.7332647127863456,0.4196575231879261,0.17928332129251354,0.9919816469534026,0.8485749402956952,0.9349509823730543,0.9903001442938499,0.8599328477669524,0.9274029065305565,0.994325194328835,0.8476865824385164,0.9175154058124515
43.14,0.500366848958744,0.5979961126464214,0.9977470568045206,0.9950749051385317,0.1548436316099413,0.5536497768507757,0.7332722341797984,0.41978811324314247,0.17938656139446535,0.733268098814048,0.41960096390318546,0.17946197096397323,0.7332589510683127,0.41962231110590686,0.17929443868541126,0.9919974808653331,0.8558858854247477,0.9382882145752827,0.988179261531964,0.8524162558769602,0.9289322056019778,0.9941198344353148,0.8588573819585079,0.9278472374066163
