Temps,Acceleration en x avec g,Acceleration en y avec g,Acceleration en z avec g,Angle phi,Angle theta,Angle psi,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi
59.72,0.49620892854773735,0.35121553193871025,0.9976085380436981,0.07735247129166933,0.016782707351931547,0.5888107132829002,0.7247059373728556,0.46753963576430607,0.3958870860458027,0.7247245049079322,0.4676064889972415,0.3958669050928709,0.7247262148224461,0.4676312027883249,0.39585729434413675,0.9739103442855326,0.5513134744565091,0.14202947699531365,0.980658089962184,0.537113720968043,0.12345622559839414,0.980367536827593,0.5499270168137299,0.13086190302604794
59.74,0.4962092102989032,0.35121566169283663,0.9976085286995199,0.07776410133474332,0.016735207150734954,0.5892995558208345,0.7246926183583922,0.4676390115063791,0.3958433297004736,0.7247231299360379,0.4676129662485083,0.3958674782610048,0.7247306626140241,0.46763211710274644,0.3958402163033641,0.9719918175874082,0.5601839456159797,0.1433408709294563,0.9793986543523614,0.5689909812440411,0.1311304933529746,0.9784602134597121,0.5445010788241086,0.12491960816728098
59.76,0.49620949350040694,0.3512157961922696,0.9976085193614659,0.07817659726079607,0.016687937936650687,0.5897877007860723,0.7246451666103928,0.4669164112181008,0.3971053948486212,0.7246853389686855,0.4668728079020757,0.39719227933100026,0.7247068552285985,0.46685334806864803,0.3971735050359009,0.959680498493516,0.5616003187727963,0.13699861730336454,0.9771853042096694,0.5693165125213354,0.13104497668006004,0.9734072422824942,0.5529225008959103,0.12967339694955343
59.78,0.4962097783080144,0.3512159346494801,0.9976085100350585,0.0785899675731529,0.016640902965838977,0.5902751280700376,0.7247121885230511,0.4668996259791718,0.3970733292127345,0.7246865668182774,0.4668901899670381,0.39719575235141774,0.7246968394935022,0.46688636942139294,0.397200588977041,0.9780206481207121,0.5505315037373768,0.12741038137731153,0.9794975858673589,0.5482658132685208,0.12883178341508633,0.9748713974265804,0.5514246937209615,0.1328886862596108
59.8,0.4962100647823869,0.35121607629865637,0.9976085007244025,0.07900421830827281,0.01659410456584498,0.590761823803712,0.7246233059486822,0.46619695753431767,0.3984483505947155,0.724659549754906,0.46613001783100627,0.39852937942055044,0.7246725439547951,0.46614386939253366,0.39847127785673875,0.9645286138077003,0.5616886558803598,0.14550228441635188,0.9809330620609092,0.5411847616577948,0.13029970785947936,0.9765922192353158,0.5627623132010475,0.13499829135128333
59.82,0.4962103528994628,0.35121622042367534,0.9976084914324945,0.07941935288717611,0.016547544157917704,0.5912477804785392,0.7246273208143892,0.4661164747896105,0.39838878323535315,0.7246741697583082,0.4661171185497158,0.3984864150550529,0.7246745386817799,0.46614646150795386,0.3984751741107163,0.9716234513321023,0.5350993941496537,0.13264479653215255,0.9787053367729508,0.5398879424272014,0.12664863220321365,0.975923278095373,0.559326596719399,0.1355362790909132
59.84,0.4962106425626875,0.35121636638076564,0.9976084821614022,0.07983537212559566,0.016501222308003993,0.5917329967593277,0.7245940200082909,0.46544278457342525,0.3997057996367719,0.7246445242253515,0.46541736963628566,0.399849980948625,0.7246512800439572,0.46538748893829956,0.39983502101960733,0.9802366285888224,0.5444733816151915,0.13227483654221944,0.9743864361655628,0.5444635800432042,0.13767143735304765,0.9732524898567032,0.5493112216218412,0.13534329222211477
59.86,0.4962109336163854,0.3512165136155856,0.997608472912533,0.08025227438165505,0.01645513880111249,0.5922174770361447,0.7246133348358959,0.465373040289892,0.3997566454561045,0.7246322688867419,0.4653890024154098,0.39982575452784963,0.7246393515227387,0.4654234390241807,0.39984370727403784,0.9688463388363908,0.5693101482435661,0.1340338997563878,0.9800428967823516,0.5516263168869417,0.12953618860162752,0.9761730761552054,0.5517524510271294,0.13080939039498957
59.88,0.4962112258596148,0.3512166616746955,0.9976084636868926,0.08067005581615166,0.016409292733545966,0.5927012307677167,0.7246255648258372,0.4646969118807196,0.4010801311408921,0.7246241855275523,0.4647037904270093,0.40114444484187056,0.7246344288829778,0.46470478168248347,0.401153672071655,0.9716070742119659,0.5466143625017367,0.15167118004944008,0.9695993417134262,0.5502391928578727,0.13655854319787147,0.9750038803411405,0.5511650202522947,0.132696272339822
59.9,0.49621151905991195,0.3512168102116322,0.9976084544852214,0.08108871073837176,0.01636368261751997,0.5931842716714678,0.7245947981882712,0.4646723498067104,0.40108395414408893,0.7246164422429952,0.46469046721372514,0.4011409643001647,0.7246231948110136,0.46469053082686906,0.4011578292957343,0.9824496253059538,0.5675034035603891,0.14636433637060625,0.977397226410622,0.5634778682009299,0.12815530956766114,0.9772656504120507,0.5518439525369818,0.1323510191280184
59.92,0.4962118129664125,0.35121695898798544,0.9976084453082015,0.08150823200970575,0.01631830649291477,0.5936666168152784,0.7245997460983515,0.4639487955316986,0.4024598374396387,0.7245888195648308,0.4639803399968349,0.4024843558006859,0.7246086365801995,0.46400345876810845,0.4025022419096358,0.9642194672739781,0.5507696917970921,0.14363257968466875,0.9817202143024677,0.5584698154471412,0.14321723425800315,0.972918879778864,0.5502925121305934,0.133258665372821
59.94,0.49621210732192567,0.3512171078700299,0.9976084361565815,0.0819286114779797,0.01627316204129281,0.5941482856636326,0.7245679042889603,0.46395543684664287,0.4025322624063981,0.7245981767276396,0.46395455547638575,0.4024871023729334,0.724606123167941,0.4639625383513503,0.4025126275238658,0.9610152974688666,0.5572780106167652,0.14178531575748288,0.9728056219411391,0.5429370325597381,0.13052595430980513,0.9780003002659033,0.5530913768604468,0.1390561330668615
59.96,0.49621240187363397,0.3512172568215785,0.9976084270312189,0.08234984041724597,0.016228246697842175,0.5946292991264531,0.7245150414452141,0.46326193369387725,0.4037633663878636,0.7245776736280392,0.4632650409573563,0.40381310251746305,0.7245799764003795,0.4633016799825127,0.40385738093100615,0.9601984774046661,0.5643350616594559,0.15350289232045955,0.9750905557040126,0.5650918380719857,0.14184971173967748,0.980003586767084,0.5483120102105649,0.1359201633070129
59.98,0.49621269638218574,0.35121740589379463,0.9976084179331239,0.08277190995048717,0.016183557757530775,0.5951096786529995,0.7245257620444694,0.4632826896016012,0.40388962430489905,0.7245741745345569,0.4632608115681498,0.40386082002813983,0.7245661400933113,0.4632941206134135,0.4038412734496611,0.9758880904567526,0.5390417464884486,0.14264984607923353,0.9745148451395486,0.5328598737560556,0.1363940707329762,0.981072159464389,0.5587088860380132,0.13876551892879557
60.0,0.4962129906290397,0.3512175552127375,0.9976084088635141,0.08319481143614393,0.016139092472420624,0.5955894454061801,0.7245581782467162,0.4625327881297042,0.405239144429544,0.7245440011655518,0.4625915395439318,0.40518878246698287,0.7245569487998945,0.46258320695914057,0.4052021710590463,0.9818757146087469,0.5589241498837394,0.1540714756717701,0.9666636466616281,0.5645279444187296,0.14704086657004561,0.9813099488843231,0.5444333027434235,0.13881570996021775
60.02,0.4962132844220066,0.3512177049654099,0.9976083998237072,0.08361853680325254,0.016094848137817253,0.5960686195449113,0.7245540780389758,0.4626804725204031,0.4050291999407192,0.7245376236924221,0.4626000864930176,0.4051720275339248,0.7245467364657097,0.4625777366133068,0.4051499573074003,0.9732475599289069,0.5426567666737812,0.13972166439398326,0.9779350315202915,0.5634700745412313,0.1397701601921713,0.9743468752693287,0.5461380135151515,0.13716775776398238
60.04,0.4962135775990121,0.35121785538504796,0.9976083908151434,0.08404307882411771,0.01605082216562792,0.5965472196341765,0.7244783153913991,0.4619921434731085,0.4064237960009849,0.7245222762791856,0.4619106674034747,0.4065377413672481,0.7245302006336378,0.4619222372391603,0.40654329005610235,0.9683055664115057,0.5342269917680802,0.15293365770634587,0.9667610798459823,0.5510991464777881,0.14959642747850366,0.9763891394101782,0.5419232338404314,0.14169530061104169
60.06,0.4962138700301679,0.35121800673633513,0.9976083818392589,0.08446843131760945,0.016007012143966715,0.5970252621945484,0.7245382438819136,0.46200596742318195,0.40647451215514985,0.7245238118071018,0.4619256350991294,0.40652432241864506,0.7245220542335052,0.46190964154372527,0.40649704921455015,0.9594708186581589,0.5674788776958729,0.15623653271646032,0.9817479349160925,0.55260704797704,0.1494105041947078,0.9756488716515646,0.5438569335292391,0.14113121553176866
60.08,0.496214161618296,0.35121815930114064,0.9976083728974431,0.08489458928016247,0.015963415882691123,0.5975027613954726,0.7244356806235283,0.4613007298732973,0.40780454001489497,0.7244892577232203,0.4612606296553444,0.40791607025727816,0.7245134452761296,0.46124344260988953,0.4078893717490497,0.9718855922795397,0.5452205661717093,0.15918519172148515,0.9820893251702467,0.5349448667803917,0.136776283739522,0.9812438267660537,0.5541882189765717,0.14591830403418038
60.1,0.49621445229809014,0.3512183133652933,0.9976083639909534,0.0853215489452499,0.015920031445086358,0.5979797288898359,0.7244598055542711,0.4612418152137616,0.40776662930752244,0.7244990749627457,0.4612667297387566,0.4078906159739403,0.7245054131738421,0.4612780721906594,0.40787198334316127,0.9761370416529258,0.5675287781598627,0.14013001660302915,0.9734758372992438,0.5379166812546724,0.14254910366689155,0.9789375584998511,0.5462250886061035,0.1488952290076579
60.12,0.4962147420341296,0.35121846920679606,0.9976083551207979,0.08574930777533363,0.015876857166417513,0.5984561737814508,0.7244899163683495,0.46065825071886474,0.4091151132541947,0.7244790903425175,0.4606203480293692,0.40927643116369095,0.7244717647394722,0.46060448343440286,0.409268125239184,0.9772850742537484,0.5615326730734308,0.15906263713431518,0.9801324306753024,0.5368934907282018,0.15036495146669304,0.9752046970011905,0.5499514511531974,0.1418388955382624
60.14,0.4962150308179767,0.3512186270857804,0.9976083462876851,0.08617786439299913,0.015833891660430144,0.598932102712254,0.7244915212322333,0.4606853329413873,0.4091091393997579,0.724475918829272,0.4606179663783484,0.4092517090347549,0.724485985908609,0.46062609569422114,0.40925412303749725,0.9610143347491571,0.5687121436828221,0.14661554758673007,0.9734414435779738,0.5365390917731399,0.1424260455034047,0.9749817625470896,0.546734952268536,0.14630528038772456
60.16,0.4962153186645942,0.3512187872363949,0.9976083374919603,0.08660721846009123,0.015791133815194147,0.5994075200522897,0.7244652652543707,0.45988887916064036,0.41057178802313743,0.7244503085684522,0.4599522345599558,0.41062644292030953,0.7244408906503711,0.45998368278328733,0.41062797111505167,0.9643452738277087,0.5525007788647636,0.1507719554266495,0.9773740766203056,0.5378289675179431,0.1533189562298612,0.9766279015246625,0.54378817412854,0.14581130954310179
60.18,0.4962156056083167,0.35121894986071917,0.9976083287335957,0.08703737051514826,0.015748582779885778,0.59988242817298,0.7244537093765051,0.46002120536701707,0.4104954602309523,0.7244386449056277,0.4599706959922359,0.4106230638516108,0.7244675257114511,0.45994833593299755,0.4106109081994028,0.9598582967591558,0.5260607341971855,0.15523889855377976,0.9781670411191681,0.5286319375615108,0.14762299087754155,0.9791071484983396,0.5522028516928057,0.14491564652685707
60.2,0.4962158916985948,0.35121911512470333,0.9976083200121151,0.08746832178031388,0.015706237944223322,0.6003568277827505,0.7243723854809492,0.45933919292046343,0.4118739272808629,0.7244226661547702,0.4593136162521367,0.4120050029565312,0.7244341822871418,0.4593310554874003,0.4119655255967213,0.9637109063110054,0.5323899732365576,0.1591220487311133,0.974052361162581,0.5359890313159706,0.15187403444035347,0.9809959932400247,0.5494811028059141,0.15220464808289147
60.22,0.49621617699571324,0.3512192831560508,0.997608311326632,0.08790007394917315,0.01566409891230669,0.6008307183036827,0.7243898469899279,0.45932216788018054,0.4119831818382471,0.724411706890266,0.4593067548950875,0.41200145253711185,0.7244424706006669,0.459323122804171,0.41199260355819894,0.9618051058397743,0.5183255712506294,0.14398188583490162,0.9683094569183637,0.5405276320001002,0.14847721316906926,0.9733093161484343,0.5415932778530429,0.14985687695004196
60.24,0.496216461566657,0.3512194540438936,0.9976083026758238,0.08833262896671107,0.015622165472581329,0.6013040982684503,0.7243512982954888,0.4586386074040016,0.41330875108281007,0.7243846386765874,0.458701949257628,0.41336707269340534,0.7244108635499578,0.4586845718154139,0.41335782164668955,0.9624551742698486,0.5377691481928952,0.15598008971959537,0.9667385114649254,0.5386331645887708,0.15277355454657365,0.9782913977216634,0.5481503094452667,0.14953239581037825
60.26,0.4962167454812714,0.3512196278400567,0.9976082940579937,0.08876598881187148,0.015580437565553384,0.6017769657181747,0.7243479886054017,0.45863351289822163,0.41323864371915736,0.724405527436128,0.4587059908001436,0.41338812172740796,0.7243919901963725,0.45868971232612327,0.41337253436764987,0.9635434449379239,0.5431824286602831,0.14841656588230778,0.9714962910599403,0.5551718494914926,0.15894193366048603,0.9742783857443869,0.5442094869802001,0.1537719972279355
60.28,0.49621702880883145,0.35121980456166646,0.9976082854711359,0.08920015529207931,0.015538915250746022,0.6022493185839064,0.724319682161446,0.4580340020904252,0.4146889655839303,0.7243798534047956,0.45810734324464086,0.4147734524408285,0.7243870962398268,0.4581083413071678,0.4147587579830932,0.9647813970909599,0.5510587740273896,0.15656593095317511,0.9727454406193349,0.5368724991241586,0.15804528751554314,0.9804978761267747,0.55131047321534,0.15229487105395206
60.3,0.4962173116151037,0.35121998419483524,0.9976082769129577,0.0896351298576869,0.015497598674198199,0.6027211550369959,0.7243954594814132,0.4581108663552151,0.4146019640160576,0.7243672308357518,0.458099021401839,0.41476237901131685,0.7243851725715326,0.45810868107423974,0.41473128840572504,0.9687554391035578,0.5280138404831405,0.15075854460649335,0.9812801243215815,0.5305042792296923,0.15636351309918112,0.973807435546019,0.5455251810502394,0.15421169487825964
60.32,0.4962175939599535,0.35122016669914297,0.9976082683809911,0.09007091344269308,0.015456488037613902,0.6031924737965334,0.724296566940098,0.4574107828560143,0.41603517603809925,0.724341919570701,0.45747833221868384,0.4161563685580487,0.7243583060529986,0.45748719764054585,0.41614247923821196,0.9650296217878919,0.5266746336579414,0.15682846691829405,0.9675989839444511,0.5261024060123058,0.15878830938895333,0.9723075890628222,0.5521499376554861,0.15326894964305343
60.34,0.4962178758955222,0.35122035201263735,0.9976082598726648,0.09050750633635846,0.015415583570052238,0.6036632743851231,0.7243479941499726,0.4575213320776379,0.4160008432585346,0.7243438055455595,0.45751012710666594,0.41611314401419225,0.7243667657276754,0.4575068509441367,0.41615442854010193,0.971984166481975,0.5209629689578724,0.17080473889043907,0.9669087100769543,0.5397642352437523,0.15636651672920204,0.9734318005095592,0.5499535833028608,0.1529947962784608
60.36,0.49621815746497044,0.3512205400570886,0.9976082513853634,0.09094490808858124,0.015374885502818847,0.6041335573273728,0.7243162299016866,0.45696534288798374,0.4175621151668229,0.7243233588702573,0.4568900207590365,0.41751694278721074,0.7243352107577474,0.45691934718952537,0.41754850722885656,0.9804676921516948,0.5326358670553085,0.15780167794417982,0.9701496398577939,0.5558741111917036,0.15388967879781296,0.9776138271679345,0.5508466505407581,0.16048530123737081
60.38,0.4962184387017655,0.35122073074325505,0.9976082429165584,0.09138311745020267,0.01533439404801551,0.6046033242885064,0.7243154980869156,0.45693957899794896,0.41752911970707024,0.7243279549428898,0.4568921406708295,0.41751612897511226,0.7243386143518475,0.4568961726531756,0.4175248431184913,0.9764408750570153,0.528888911956093,0.16749184981946846,0.9781033670236238,0.5354682547670551,0.15480619984036403,0.9814770297848687,0.5362000789953878,0.1585687528367063
