Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
72.06,0.10047000401599492,3.5710714594226136,9.227922173415918,0.09613380175581633,3.575666409108855,9.216957962400803,0.11977913446946231,3.5211811082237494,9.231987453662502,3.097665254809046,-0.5105435989660461,0.5417014514830231,2.9958116636462875,-0.5669389462125172,0.5859709430911799,3.0254710722927736,-0.49295215433223727,0.5345169950368038,
72.08,0.09886823320576955,3.615218493691339,9.183815273438366,0.09949388673357953,3.621702570797818,9.178231831870932,0.11776070581336284,3.555564694854233,9.187942368191615,3.116612298171194,-0.5386003381032051,0.6053195207749247,3.000285855981305,-0.5687911794225654,0.5942411751051446,3.0388686625659,-0.5536749543295095,0.5779249747142854,
72.1,0.09828531806910538,3.6206486845748214,9.183991350543701,0.09966450966264448,3.6212830010574675,9.176721797039711,0.12052143317611493,3.5638751512465046,9.189015078058874,3.0849793873804088,-0.5192753705511491,0.5503796459490643,2.9999643817460955,-0.5654106644661036,0.5950907352952631,3.052042768977704,-0.5243187086518171,0.5735766321713976,
72.12,0.10259395918499796,3.664298643928198,9.139126089479369,0.09862547178212974,3.662584189460458,9.136663744557747,0.11301415863737371,3.604204314665311,9.143665560321233,3.035591579476132,-0.554981211543318,0.5946303203881609,2.995709244398103,-0.5701923921043304,0.6009496849882555,2.997292203931369,-0.5224356603783199,0.5892503875362365,
72.14,0.10087964329587754,3.6598358390116283,9.139774952717385,0.09793686911606606,3.6619934043501843,9.134494589168064,0.12260622868805623,3.606317039042686,9.148597383861754,3.1116379122453752,-0.5394893506226187,0.5486475486610347,2.995503163388858,-0.5702420857098841,0.5967078738245801,3.0352758843095837,-0.5254182800967785,0.5296483394926703,
72.16,0.10291404912549566,3.705808004554225,9.098678109473388,0.10032563213457626,3.7074976052904285,9.093832045487263,0.11322128180691521,3.648923510455024,9.094048449926191,3.0892305137015996,-0.5131777981601833,0.6059571731772306,3.0023546067370344,-0.5734493190114394,0.6066418106643316,3.029363446489656,-0.5468342847803243,0.5845215025220847,
72.18,0.10187623329760227,3.700883716434857,9.097189507546988,0.10080816423236842,3.7065235043470435,9.094185284315532,0.11396009245994813,3.6381488978648115,9.103973544799324,3.0774393851787587,-0.5383060575536259,0.592702251249018,3.00175762472468,-0.5674768632130356,0.6041469574613386,3.0834464824998453,-0.5597953070863372,0.5551664814303692,
72.2,0.10463099766052139,3.7422597449275754,9.056492020177869,0.10210022512730962,3.7480437771075796,9.05280152348733,0.11733168165711294,3.6825440179170936,9.063466952077986,3.0506132814136,-0.508986302119322,0.5718996577202746,2.995627167969411,-0.5668480200246638,0.609651213996519,3.00114118293927,-0.5427036625077215,0.5222358526391652,
72.22,0.10102741590312209,3.7443840597499105,9.056247133224206,0.10178591847561673,3.748390506930467,9.054285259511019,0.12469063026314259,3.6782086276195973,9.058046253369548,3.0528736918906376,-0.5416500295799556,0.5738917725569732,2.9997927268637774,-0.56984473050577,0.6104056930940116,3.0717903361062318,-0.5685595681703393,0.5206060010049434,
72.24,0.1072456967355861,3.7840029502264954,9.023052488669766,0.1027768578307909,3.789667265044091,9.011823178775353,0.12373739852854963,3.72542718188804,9.015216407534053,3.1086456230638735,-0.5369722418337971,0.5490510244322011,2.9989989499761034,-0.5759804136212806,0.6105762548706871,3.02194285254734,-0.5206361715151918,0.5794054279711647,
72.26,0.10431394689551779,3.7904536441347005,9.015848033068721,0.10385428975162865,3.7902272506612453,9.01400290459995,0.11600171898182376,3.7283737199069757,9.026712537504654,3.04872927855731,-0.5780597687375469,0.5758617357336344,2.998068155649049,-0.5759914797435576,0.6115173693825502,3.037608834452786,-0.5597896238881979,0.5219453214425845,
72.28,0.10243837500121282,3.82510920491947,8.976755197061143,0.10349671197944828,3.830478145211637,8.973652978977812,0.1282861550001702,3.774587029768778,8.973342104313346,3.0970343247700542,-0.5608786906297284,0.5729970290804717,2.9965371118177804,-0.5775924579002248,0.618375186541446,3.0349548470308747,-0.5175523840727208,0.5835344827557977,
72.3,0.1071908683229603,3.8295206659596,8.976944755886866,0.10468118637349035,3.828791978988851,8.971024649044772,0.12296767721893803,3.7745234800507315,8.984159524571051,3.069897592329584,-0.5963338068179975,0.5857640146447045,2.997692993318199,-0.5776001194744936,0.6232430443208823,3.029761355285271,-0.5186587088579064,0.5637074551052627,
72.32,0.1100338007881303,3.8651450486460477,8.941182762689499,0.10311397637999242,3.8713543861375412,8.93159895261816,0.11936387578672673,3.7991986779983455,8.942859984265608,3.06147909665839,-0.5199067418011761,0.6172174234156046,2.9944270856146398,-0.5773480166473659,0.6233074601288786,3.08317278465961,-0.5895465492690964,0.6118487760551096,
72.34,0.1079006398373801,3.869580452160934,8.937868407467482,0.10470671061218828,3.868971103993631,8.93212359534055,0.11739381105209992,3.8155361373772516,8.943490223987101,3.1067881644987714,-0.5525510575545777,0.5965513544314351,3.001969025309692,-0.5784066008104469,0.6224294368690678,3.015914665953369,-0.5369922440271346,0.5919679123441074,
72.36,0.10706537443482932,3.9060038662003125,8.895391970119741,0.10485714732147838,3.908868496071338,8.892257786225663,0.11709084987301804,3.84598692910694,8.89433295878311,3.1125988929023496,-0.5170616176061831,0.5674468344693947,3.002490165253635,-0.5787105476562278,0.6328295102166128,3.0459392125752616,-0.5922389821098223,0.6077313425366848,
72.38,0.1114293635330948,3.9115191095201487,8.894776485409642,0.10547829248525212,3.9088403116288313,8.891034895286113,0.13072773362929122,3.8512175845875314,8.899410074898054,3.110755937386938,-0.5405146486658648,0.6480501813182192,2.999661089637769,-0.5758121700850376,0.633771474231569,3.0812996095023637,-0.5629980479918704,0.6056275517742365,
72.4,0.10981754993312233,3.95116580369061,8.861404604831458,0.10587641653080417,3.9511810261725735,8.852691316234372,0.1270937344832302,3.8846952011554503,8.86172966064606,3.0960670672738213,-0.5900264610713689,0.6277179334102257,2.9968256934281023,-0.580581975195896,0.6399241215169812,3.0399610946407956,-0.5765140872338194,0.6267800642495015,
72.42,0.11085872914150983,3.946537115645763,8.862090983123814,0.1054412661559882,3.94832921548893,8.853061769833344,0.12087828150649518,3.889827059525981,8.852030056187264,3.059854373179477,-0.5871400516202246,0.6149373780183425,3.0014645228254917,-0.5814351789582332,0.6324159632124589,3.0659587683592235,-0.544937422129776,0.617611772726088,
72.44,0.11330107427696527,3.986450659944775,8.819631932022363,0.10844251631481487,3.987882489759394,8.813387252248601,0.11778281665382313,3.930725801761604,8.813221702128633,3.0899778167998653,-0.5432931557844174,0.5907611168538225,2.9984958339491694,-0.5797739639847787,0.6389548960236359,3.068892248345666,-0.588661363524552,0.6193998852106204,
72.46,0.10848586226096776,3.9861967865846184,8.819005629337571,0.10745647145361309,3.988786336329181,8.813152582727763,0.12553768502005197,3.9225686774551125,8.826396091014804,3.0316581971642678,-0.5775087992115554,0.6516819542345581,2.9971111627092886,-0.5834142378281175,0.6405617244871756,3.045546256647544,-0.5903461098060038,0.5655147060059245,
72.48,0.11380073248071094,4.0218506793084225,8.778681854678611,0.10818627632089482,4.027157173646121,8.773703021105064,0.1277306609149195,3.95600787564167,8.781252275112912,3.0413204606868125,-0.5388450321054357,0.6367246983799275,2.999596037149881,-0.5816595414497187,0.6439781267010267,3.0574230926129484,-0.5607008004359394,0.6080980064374595,
72.5,0.11411674808314315,4.029196336877594,8.78220870143241,0.11007395236158753,4.025950274331215,8.77309841784155,0.12199154978213968,3.966779029526608,8.78048656977133,3.032022763007266,-0.584632317684495,0.6580856792169487,2.9960096163510688,-0.5862035166198049,0.6504426335008908,3.038684616836415,-0.5891080040385748,0.604964973902169,
72.52,0.11542687313152278,4.06616162326316,8.739527175923303,0.10965533639320481,4.064661269367518,8.733713946288033,0.1324236632109876,4.00424750582821,8.733044946690951,3.0353489875152087,-0.5577629582211965,0.6013037517735331,2.995073651742304,-0.5825863116074202,0.6547941516244342,3.0179185243286377,-0.542035944179457,0.591552402801966,
72.54,0.11644957027628275,4.059964850989288,8.73684775350473,0.1087607951699677,4.0637278222669355,8.731832513724806,0.13456051732380253,3.9981460765048578,8.74349416047951,3.039115746247523,-0.5669006991246899,0.5962487963800013,3.0027811435077476,-0.5904035041993303,0.6528476151483801,3.040163623966762,-0.5589338156143894,0.5941611386573445,
72.56,0.11608664675410642,4.102720375872442,8.701054795413675,0.11109770796971545,4.10428917847426,8.692634662160886,0.12931498264325753,4.0375317036150165,8.700259370660918,3.067560544087121,-0.6031854269562693,0.6344456440031189,2.999206437047389,-0.58435307759216,0.6613973456838526,3.05305304280883,-0.5649744591896178,0.5902492666878524,
72.58,0.11604118041868948,4.104290552472781,8.69760320010275,0.1116411716483128,4.1034164248878024,8.69578929264949,0.12308909560318723,4.041727448174458,8.696864126718511,3.0844675642963058,-0.6187205117788108,0.6173863947313412,2.996294548563818,-0.5868498728782037,0.6531447218442132,3.073292396355784,-0.5702859890046772,0.5641373343942933,
72.6,0.11286101579794841,4.139258587685631,8.659710366511213,0.11404444203001096,4.140078364977512,8.65596837857324,0.1307114433521931,4.0791494735109906,8.663629390620374,3.063703186792796,-0.5376262486154652,0.6348132266951639,2.9958392926467674,-0.5861130280561444,0.6600238791055139,3.0267715758623583,-0.5264466042383121,0.5797125828633435,
72.62,0.11702644120879288,4.134190372590237,8.662317995956554,0.1142890955185792,4.138484930045752,8.656457970518884,0.13481602037941456,4.078064978095621,8.659234156726166,3.0466741582773365,-0.614071232969264,0.6721894782268948,2.997388558553342,-0.5866676405496148,0.6600015711148787,3.034027146096375,-0.5984991072382069,0.594980256681703,
72.64,0.12112311231426315,4.171273917061375,8.621773615227621,0.11445411691192715,4.176583764756152,8.617961358853337,0.12381021357390382,4.119282070456535,8.629571698428961,3.033898859485269,-0.5538066009935301,0.5972822583032844,3.0017990774498426,-0.5920496150078398,0.6682642495438064,3.0343028551210964,-0.5872852161570147,0.65378524446949,
72.66,0.11608104469684759,4.177692649213856,8.625393640381446,0.11573730818120255,4.177308126008138,8.615951699303652,0.12483308012088604,4.111184178837735,8.6305876373332,3.0435453776279564,-0.5728113849235994,0.6382107026920115,2.9971292228696367,-0.5933173443025805,0.6667617471936962,3.0401289286803928,-0.5364146820137012,0.6386751049778028,
72.68,0.12214960739661535,4.212061919859983,8.58294787454563,0.11486498210908912,4.210996859865642,8.578354172971014,0.1248595333270644,4.15532194182663,8.591282527548262,3.1170339810592242,-0.5739180432585443,0.6023090718999439,2.9970334296876344,-0.5965312326319097,0.6757134458648357,3.00315039596592,-0.5578170773382956,0.6403982929415397,
72.7,0.11708856221315679,4.212589565749406,8.583452584183265,0.11436472903685489,4.214133702507302,8.577885775978956,0.13304227795002346,4.146635193741628,8.588919564937935,3.067132070835669,-0.5514164063454903,0.6808307613822351,2.9991595618212195,-0.5957535518887193,0.6747835864627421,3.009906194799902,-0.5988285888129721,0.5821965867768193,
72.72,0.11625232864748451,4.248971696274163,8.546807020966307,0.11702534523124414,4.247992891355684,8.539412678119797,0.1267383682296313,4.180692787063535,8.540574876666748,3.0853297617069906,-0.5909468408299147,0.6815336419635569,2.9985987928134836,-0.5968775344160797,0.6794768369518487,3.059068024392934,-0.6040825989628308,0.5877710575037693,
72.74,0.12256167552832788,4.245689598613949,8.542830168388228,0.11714682111159624,4.248229838205788,8.540948913596258,0.1392449113337638,4.189274676153669,8.540762782394507,3.0603480983683715,-0.5767405003580115,0.6629976176380897,2.9951355365245402,-0.597580969975574,0.6795121956255328,3.0516120014804513,-0.5470670684871437,0.6286517347839768,
72.76,0.12265975236565016,4.283817278264716,8.509579708298777,0.11793665545017624,4.283334571313322,8.501316654578966,0.13096095237714,4.2125374556748225,8.508901053117581,3.0837123322490614,-0.6041257764838693,0.652977257395581,3.0001848314641153,-0.593598228753357,0.679416347530172,3.03417043838535,-0.5346804857934255,0.6753199237361137,
72.78,0.11817568677752455,4.278923371283915,8.507726407697804,0.11663524264162894,4.284590116369402,8.500808625244122,0.13085908072932967,4.216704311730644,8.511588150075406,3.0947088511833503,-0.6090378062474046,0.6716651319111917,2.9970800184526194,-0.5984072216346816,0.6860490564563337,3.0454422215210832,-0.5759001798078037,0.5950675122439427,
72.8,0.12480076198723773,4.312694255781629,8.472264543596197,0.12063785558074286,4.317897167855436,8.464422007519019,0.14470368322073499,4.260301483241291,8.46944494062259,3.0401846170704623,-0.5756343017543996,0.6960530185093788,3.0027070295088034,-0.5979794279909183,0.6890015669988078,3.071709360689735,-0.6041217749411125,0.6052212254718009,
72.82,0.12284171919706528,4.3149080459817615,8.467467428726149,0.11977865488901243,4.319499606742159,8.463389931774293,0.13336467366836355,4.25541461147167,8.470766750044918,3.0395089705940603,-0.6071131852793933,0.6218393113731643,3.0029700911047086,-0.5979173513331103,0.6885655200938926,3.0210289346469863,-0.588506949163871,0.6179169540863186,
72.84,0.12283326072390979,4.349634076014297,8.433817748353146,0.12216705234630808,4.353577900755765,8.42840993429523,0.13553106890557315,4.289894831281767,8.435396333241854,3.0812891579987736,-0.6241913458387752,0.7030361348220064,3.0004985436186695,-0.6057288723496977,0.6899393194391629,3.033767387820826,-0.6117616682009032,0.6544881781488855,
72.86,0.12405469210550553,4.347748850508384,8.429734541697274,0.11985577917948184,4.35428555146892,8.427987789128956,0.14646411950615257,4.295568296933323,8.433218226989588,3.063285340701864,-0.5971452244054212,0.6866663415782439,3.0016478061067873,-0.6036149883189108,0.6971192955069418,3.060405439674789,-0.5524716898920616,0.6526313704569524,
72.88,0.1290591759779302,4.383010734804362,8.395183831473632,0.123444600303152,4.3870767071553445,8.390051610695808,0.14283460534422476,4.323640607009511,8.402897028295907,3.0353398186460585,-0.5623518782116546,0.6527931189326481,2.9970279314306167,-0.6050939237605918,0.7008610121315484,3.0312833864076563,-0.5542732023378228,0.664761991732819,
72.9,0.1277488519538385,4.382740137470124,8.398504006479712,0.1236638297457216,4.388511226479045,8.390435967185697,0.14325272558250363,4.315903968794937,8.390712687129785,3.106370547982003,-0.6027477002209329,0.6566249161236816,3.000799858954865,-0.6068828334039934,0.7008471812211703,3.025674132638932,-0.5560193236521389,0.6272270316346963,
72.92,0.12771882845052202,4.420017334846954,8.359097224453109,0.12318967364033409,4.422162071241512,8.351889882898485,0.14467941109351748,4.360945703589194,8.360747916634537,3.102784259735321,-0.5609536668336574,0.6778872735653795,2.9992903940161852,-0.601226187593414,0.7077098435499237,3.067057309817684,-0.6197581310184539,0.6184900858067672,
72.94,0.1231725460421785,4.416617729150944,8.357453214437848,0.12359510349885841,4.421590013360883,8.352148138800654,0.13662267211920937,4.361209313370034,8.366757472330736,3.0743985857731184,-0.5953569096883389,0.6509392383020717,2.9959372910783406,-0.6036001308527466,0.699806651612852,3.0751032894151717,-0.6158014399228214,0.6309752297648161,
72.96,0.1254704182772445,4.452905811816993,8.325758534938135,0.12408699997125444,4.452837120734897,8.314380890952522,0.1375601287655271,4.384316925686207,8.319280477547544,3.115171797048015,-0.6237679918763488,0.6740204689098008,2.9991088853679733,-0.6054694012022366,0.7106754281221817,3.0068663207962105,-0.5855134830753912,0.6486717615122852,
