Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
92.16,16.24171378022894,-1.778041069259594,4.332131170283511,16.27058423244764,-1.7127060501300369,4.330499270326817,16.215004937090306,-1.8203342801347766,4.362925031597807,3.118000707514243,-1.223984637747157,-1.9736494094258394,3.0911686991714893,-1.123600501370872,-1.9274000893851324,3.100841352830862,-1.2386409229818889,-2.003639940686824,
92.18,16.231151572272953,-1.7749622787120476,4.327359168614613,16.277620613500726,-1.6982053236632413,4.325482874853942,16.22536731152616,-1.8242406994487341,4.363286311104999,3.084598765930069,-1.226388202998514,-2.0181752722780737,3.1692397084381323,-1.211611198640603,-1.915250762802852,3.1001779032177184,-1.2343921067956551,-2.006303263218136,
92.2,16.18187167133017,-1.840196442037309,4.29948534663261,16.23130725833527,-1.7619751211368488,4.316187620335693,16.167488012817238,-1.8804034955105993,4.3442296181627995,3.1342146262196344,-1.202280749939807,-2.027053645357245,3.2003683557258547,-1.2230783820766424,-1.9960713427740095,3.1008239312216586,-1.2266490039221747,-2.014729272146639,
92.22,16.181562947859327,-1.8287791170776866,4.2997093932590165,16.23149214429287,-1.7632291750381843,4.313493180700392,16.174901361814683,-1.8832943408107339,4.340021839099194,3.0685646004476146,-1.210804998617787,-2.03053995877164,3.0946850493296476,-1.2041152845155274,-2.011493429579256,3.1006531951651173,-1.2375353089708907,-2.012482452871191,
92.24,16.131927695766286,-1.892556851906754,4.277051921691286,16.175466201970575,-1.8149662255477568,4.285272606877667,16.12044002760626,-1.9353090397423598,4.318760333295366,3.1265173459538453,-1.2097676766860697,-2.053866006185775,3.189004630440408,-1.2146289761473055,-2.045381045736474,3.0942171268750016,-1.2300675269056656,-2.025532983635552,
92.26,16.139836804905535,-1.8903849066099532,4.278240108155573,16.175828347916784,-1.8178859010683317,4.281835267538983,16.12284712218169,-1.9300708175493648,4.323812416174641,3.114307806612056,-1.2150284654796983,-2.063934272529996,3.20313595407182,-1.1344768501797093,-1.9858083285116213,3.093645874310972,-1.2268741959427332,-2.0287862833253896,
92.28,16.08885823959757,-1.9457492129444713,4.257655344683371,16.131862850701108,-1.86388346296294,4.267272679394572,16.068102517196685,-1.9913906140599127,4.29398044546244,3.0852739806303666,-1.197124684313511,-2.0679701274436897,3.191467618313692,-1.2181071310707814,-2.0235468421377,3.0953812838631554,-1.2267897778842767,-2.0376540645164347,
92.3,16.09393374601976,-1.948330369283373,4.257819504791318,16.12315875450364,-1.8611418225529344,4.262616423402769,16.072616264485173,-1.9950617348907183,4.296017833629268,3.080586435034252,-1.2163215165435382,-2.0113621181549903,3.201210989319321,-1.2194650303388184,-1.9444402697854075,3.086514960156827,-1.232279675209141,-2.040669790796442,
92.32,16.042070373841284,-1.996754914419809,4.2290528961106935,16.074508909272893,-1.916006127960976,4.240193517511044,16.022185804272688,-2.0485427904599716,4.2708719524048,3.0652082892024035,-1.2588315029245571,-2.046702902367302,3.2124150812982046,-1.1240420915637694,-1.990201731762721,3.0975689942262483,-1.238646867881821,-2.052201872117073,
92.34,16.045982943718972,-1.9977255139851735,4.233785600358359,16.085939237020405,-1.929986002433813,4.228671594666465,16.027147533615096,-2.039868371685119,4.274556628872552,3.085928042466991,-1.2229746692225818,-2.040957224489452,3.166098187946803,-1.2186035174515673,-1.9833500754154487,3.099930105932669,-1.2321609844623356,-2.0519675388823146,
92.36,15.990250302028533,-2.0550669044102814,4.207340013593429,16.029680177537212,-1.9828788152264458,4.216263678745634,15.978056251935001,-2.0942338452004927,4.24044341724007,3.0884961019124018,-1.2381457184863875,-2.091208680922905,3.1199235227999456,-1.205421347987055,-1.9915488614648909,3.0895991763499024,-1.2432540141373112,-2.069720872061133,
92.38,15.998019054190557,-2.0451740726463545,4.212087627250316,16.03048085664912,-1.979340789649069,4.202673835461503,15.973559925851388,-2.0964528058749754,4.238938963233257,3.0860726653836945,-1.1959091441329748,-2.038084435212963,3.160960066647495,-1.1978162453179453,-2.0480828614866042,3.086522735597759,-1.2396338565169964,-2.064998013761308,
92.4,15.941775752403762,-2.099329706976411,4.184526957049182,15.99359868498164,-2.0221536903259616,4.192050729754482,15.936959636506831,-2.152011047562193,4.216467288747815,3.1283141623948194,-1.2588236314912118,-2.09144437925878,3.087556384729946,-1.1937701876703926,-2.0375892206316473,3.0863567616455296,-1.2301274557071813,-2.079597442947707,
92.42,15.945351716583529,-2.0961620909366676,4.178669566077837,15.985907878703928,-2.027166712494464,4.1853519164444535,15.92864513206931,-2.1461389223276797,4.214226086645044,3.123549529251875,-1.218309731929071,-2.1077040549515265,3.1630198889322703,-1.1391204839055364,-1.9962325483003651,3.0997762369354254,-1.2316891206926093,-2.0817245628797716,
92.44,15.896468776972482,-2.148896001110885,4.159808896360877,15.933113786518064,-2.0823522085867276,4.15161156033493,15.889765036674499,-2.199835604771969,4.186262906597135,3.086052606067323,-1.239208330046677,-2.1192134025185525,3.1340609748032273,-1.221833231392221,-2.0711452897109623,3.0960892408334213,-1.2333983129046342,-2.0985423994561523,
92.46,15.906196506735437,-2.155665714454233,4.157785706701268,15.93614713325105,-2.074023690133381,4.155913311229124,15.885130052991862,-2.2048327323402415,4.191321657385569,3.1028961398271506,-1.2284228056773496,-2.1034722379607915,3.095771616451095,-1.1400651916701707,-2.0330881065289037,3.0994339129746797,-1.2324854816922168,-2.0920466553950976,
92.48,15.849525568265594,-2.205114676174155,4.128577859878482,15.892666860746791,-2.1385064476155287,4.12512138769814,15.838746997877678,-2.249429653585925,4.167529403413021,3.1075336875473916,-1.233367907665507,-2.1373970879427318,3.209384791960828,-1.225670682669226,-2.0919651848448457,3.0947267904942826,-1.2358517310435784,-2.106596459369807,
92.5,15.849244956718259,-2.209435820463567,4.125286059287633,15.887864595788685,-2.126128961426729,4.131165719599229,15.837050496807343,-2.2499334630969776,4.167446353330514,3.105094915497784,-1.242873365198816,-2.1445709791126313,3.1019131583761608,-1.1261994162282778,-2.0440500877665086,3.0943390985433217,-1.232345694512155,-2.1127023015359994,
92.52,15.814252227465149,-2.2519622599616813,4.100798117165062,15.856888430199106,-2.191748626712542,4.100808599968239,15.790643660082589,-2.3027057959986723,4.13067239033976,3.0787136957542263,-1.2318604136881348,-2.112133351198059,3.2049079812310834,-1.1807074464006408,-2.1021480808063546,3.09164015196814,-1.2462188407825676,-2.1317846357027,
92.54,15.810650062564726,-2.256393310807742,4.100629544102835,15.843920945323143,-2.1928869834760887,4.100574480263305,15.799019827136865,-2.2990695327401793,4.130975975768948,3.10911870062533,-1.2033340547562623,-2.1410042287205533,3.14637726378117,-1.243513347304129,-2.1400305741626306,3.0953140041812186,-1.237172143251397,-2.1309592628282976,
92.56,15.761261184431945,-2.312819433725408,4.072905565419008,15.811267641967946,-2.2433945156957282,4.0787251300321135,15.754024227576062,-2.3561157973032207,4.111665784101199,3.1064900172535332,-1.2101888514042838,-2.1750373127003555,3.154151064866296,-1.1787415983640925,-2.100020118974793,3.101350094085587,-1.2434524631034611,-2.137714061161999,
92.58,15.769383054294705,-2.3062625852650593,4.068827370779734,15.801192767540973,-2.2359851273333393,4.078912122438314,15.748758565747773,-2.356398041425883,4.1092725348991115,3.1059862722160445,-1.2010019361718858,-2.1065539040116152,3.1024141068941034,-1.1754764568841622,-2.133136752738127,3.101376276737939,-1.2337294796839693,-2.1362016718735193,
92.6,15.713999107335798,-2.362197455634909,4.035834238929805,15.752902004570766,-2.285245717862401,4.047369191414436,15.702138455544862,-2.4025792853068886,4.082332068576126,3.103484599640224,-1.2086742705600448,-2.1491252470639575,3.1036784899086167,-1.2109450973329,-2.1709000761842643,3.0900245714337924,-1.2464719920360836,-2.1510149876023434,
92.62,15.725453612144117,-2.355641297233472,4.044045571924532,15.763605972668941,-2.2876785547060967,4.048991101353074,15.707643525470806,-2.408495485035008,4.078491041640723,3.0691628832069378,-1.2032880575641707,-2.1695372213736546,3.160586076611538,-1.1554293594673748,-2.0865724926500526,3.090861394544111,-1.2382243610385286,-2.1545766818815513,
92.64,15.677120342282294,-2.4111971890522708,4.01224702555691,15.714404720502374,-2.343035616460143,4.008940364166111,15.659038994768109,-2.4531624523407376,4.047973051674879,3.1190556126666786,-1.198105446226308,-2.140560187443482,3.0828281575589607,-1.2170612668235306,-2.0901029403385074,3.0992172590903038,-1.2340432525649017,-2.1685333766129884,
92.66,15.671361503595545,-2.4099783698982455,4.003287837650783,15.709512023623793,-2.3442190040757724,4.004211515484584,15.655849889977645,-2.4611631564984076,4.051957156355819,3.1347620649773917,-1.244827774368568,-2.178634942483305,3.153548863711663,-1.164124487241501,-2.1502015776017807,3.0871412590137925,-1.2448713576999908,-2.1672007687035153,
92.68,15.636144297022124,-2.45807071037742,3.979420875854254,15.670317978389868,-2.3899281265342163,3.9734878777474107,15.613293686194364,-2.5077037655913994,4.019358135838977,3.120959999577259,-1.197359207594861,-2.214528407282452,3.186488883605224,-1.20311484017818,-2.145467565221926,3.086741902238495,-1.2391421065435428,-2.1824662119663847,
92.7,15.635719825526227,-2.4649078524775714,3.9788696052861874,15.67404373148575,-2.3875122277845118,3.989198512014176,15.615904407203384,-2.512129332768312,4.013925451087077,3.137412027986611,-1.2365662378114584,-2.1630381804098153,3.175641520801056,-1.253684669730744,-2.166625838848866,3.087133310287395,-1.243363265638193,-2.1785904431702128,
92.72,15.586203446974421,-2.511442847051987,3.9409825896597166,15.625465287199582,-2.4357475747439064,3.9417671766363154,15.569014236074969,-2.562593369786659,3.987942121456845,3.126888008528773,-1.2331160124897016,-2.2042805516300463,3.196349985615383,-1.2360132208628434,-2.1816027485834955,3.0923979102432044,-1.2495273369995874,-2.1957559564812823,
92.74,15.585724401041652,-2.5077857711228613,3.9515076514285243,15.624472337602796,-2.432548631676531,3.9503104260023156,15.57630322135974,-2.5544815348244625,3.9876777293777685,3.099062700587843,-1.2202716365333905,-2.1798614982521465,3.1889059411568836,-1.2390646538467758,-2.2070635882711223,3.0946788501269893,-1.2471254293326604,-2.1995421956344514,
92.76,15.543810828812495,-2.5604600944826528,3.909216731626749,15.580233591706389,-2.4915052869186924,3.913124220895471,15.529473538185343,-2.6117254935185614,3.955018564576994,3.1094274722606943,-1.2477254691570572,-2.1872786627103427,3.2057161875179134,-1.2321275546539965,-2.1323742784286632,3.09753668469968,-1.2362031563946978,-2.206472491398385,
92.78,15.541902090557203,-2.5631025512596155,3.9185423339964665,15.58520929989404,-2.484591788653367,3.9242523743127675,15.53080826743066,-2.613068600195256,3.9522581306289357,3.0993485551604145,-1.239369992735167,-2.1842086443978315,3.1854996253099728,-1.177996187662074,-2.1649750372108243,3.0948177481908083,-1.2385999822423608,-2.2101486664758325,
92.8,15.496780099794742,-2.611170180144072,3.8862873329311323,15.539088486841672,-2.5386756992523147,3.8882366507025297,15.489933748466433,-2.659828897854675,3.914772592172887,3.075875028076235,-1.2359602524389843,-2.20263030011652,3.1471293291473077,-1.2076577876844348,-2.1506404404902377,3.094260341253576,-1.2428132985654758,-2.2187964662398167,
92.82,15.505290520728929,-2.609489030872574,3.8752519488801367,15.541230166831474,-2.5278498081444347,3.8868556932274463,15.478805048434692,-2.6587590129342127,3.9213037740084933,3.078024987241736,-1.205531417941606,-2.2437002528061583,3.135733604272142,-1.1623065833154604,-2.239712954946404,3.0926073287626603,-1.240910815960133,-2.2285541526025665,
92.84,15.454806038880294,-2.6638213964664486,3.8459379249610115,15.503601623630892,-2.5835512862149126,3.8512796962030733,15.439601921616783,-2.705166634668038,3.889201604331271,3.1077543243850054,-1.270677603452884,-2.2322059450256653,3.0915162016140614,-1.2501549953332214,-2.1646502549715123,3.089815189980629,-1.2402825710725265,-2.2295456560924176,
92.86,15.463082332363992,-2.651344951797735,3.8533433174342253,15.500865330596563,-2.587578545607604,3.8521058009039066,15.441695577706476,-2.707769731986645,3.8803327978148494,3.123596932495452,-1.269184598191153,-2.2324410741698695,3.0901718306814634,-1.2217512220244058,-2.2026070866992202,3.0956007635165643,-1.240474727607993,-2.229116856009722,
92.88,15.413112888989918,-2.6991604460609433,3.815473250760316,15.450122635389807,-2.6262565404526685,3.819360070698673,15.398217794996842,-2.747284276165924,3.854042162324295,3.108106233177558,-1.2449025433125678,-2.2280582909703788,3.1621811162289513,-1.22087772129286,-2.254567828825239,3.0997540435519157,-1.239497945227552,-2.242434469584162,
92.9,15.415835591145086,-2.7018304628866217,3.813542685053238,15.45738049785328,-2.6354324455204496,3.812918551284803,15.39737830610913,-2.7470870343329996,3.8494080157965063,3.066344451916092,-1.2293639770622586,-2.257756995156535,3.179817424520563,-1.1969313463136662,-2.274867212088478,3.086464662880305,-1.2427176930469592,-2.254033338279611,
92.92,15.379069016455457,-2.74920892155769,3.7734609079630523,15.407769850785836,-2.675807643861768,3.7825855325849544,15.360162037766978,-2.801632785309006,3.813702853178125,3.1284959997360446,-1.2624501163476325,-2.2833157604267518,3.2034370976701583,-1.1487525651729453,-2.2051013172531215,3.0942625791022573,-1.2519263383720844,-2.2629526393133315,
92.94,15.37902368825958,-2.7496191280068945,3.782684927548332,15.414620255605747,-2.684085098043284,3.7879972097735326,15.359566503917486,-2.801574285559137,3.8197332841629983,3.0965945801698025,-1.25443466243004,-2.2374024996591917,3.1918768925317904,-1.2584376640817212,-2.2568400094424934,3.10032949412354,-1.2529321249334529,-2.267518462171483,
92.96,15.329411806519618,-2.797887587280784,3.7426805942777426,15.367679050827387,-2.7251921528872427,3.748199819874275,15.317641975874388,-2.846121992913383,3.779474710568842,3.087272039295686,-1.2414486727377272,-2.2821996282373944,3.165208163988925,-1.220893274887088,-2.2113997123416858,3.0923597897855446,-1.2473693332719222,-2.27027775870143,
92.98,15.33717283470102,-2.797320769663827,3.745706759848982,15.368867538964093,-2.7331096113833704,3.75487333138698,15.32050820281166,-2.842454991500046,3.780783350571019,3.1033186390557668,-1.268050302482355,-2.3065133331714613,3.0944374952380413,-1.2609200896977761,-2.1866618222540213,3.097514730059593,-1.2513316306859594,-2.272165260184405,
93.0,15.29249569311001,-2.843715977480744,3.704845805692207,15.323043033215374,-2.771058610666232,3.7089759526481885,15.272179048482888,-2.888859031745466,3.7462975090303896,3.0990236050338806,-1.2443225783046188,-2.3061212313110535,3.199248889488065,-1.196540170246315,-2.2731252866854046,3.0931743087121863,-1.2459001474244704,-2.2927877698065657,
93.02,15.290574867572648,-2.849780452524545,3.701034638621915,15.330424644581937,-2.771847939074168,3.7051387330160623,15.281287330277426,-2.8938585705559996,3.7434790454227693,3.105770342520648,-1.2159619043649141,-2.3253759983616042,3.1723603068175668,-1.209639046599423,-2.2939163604961736,3.100986877269174,-1.2487829494237217,-2.2977897649755343,
93.04,15.246881592690196,-2.898562201391697,3.666888327642968,15.284402641886622,-2.8247068901183456,3.672679071066267,15.240811571789317,-2.9384495819707825,3.7102236761094765,3.0887536596691847,-1.2406930927030146,-2.3410066630017163,3.1185643345009737,-1.1640414923929818,-2.202571254781209,3.097549609086575,-1.244152317288161,-2.3023192492476756,
93.06,15.246300066927615,-2.898346903027304,3.670927624221236,15.297627079293406,-2.82499401444253,3.682245772711429,15.241272989209502,-2.9435695737318897,3.7049680211736655,3.081696970741649,-1.2045812646575291,-2.3432970720065494,3.1612886685529515,-1.1945183517573301,-2.2911451999933705,3.100022975390128,-1.2423483807433235,-2.3027232096403223,
93.08,15.205995812180799,-2.9338164808124305,3.6355628833247686,15.256035795813329,-2.861009096092635,3.63626825988255,15.196642998606412,-2.988182807175916,3.6674198015104227,3.0958423600737826,-1.2605786762516484,-2.2831124865225356,3.1105030248007486,-1.257725702359317,-2.2149199532279553,3.0985676665704487,-1.2549104000344549,-2.3221071315497666,
