Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
74.28,0.3856987762300423,1.9521062087666605,2.7843245587983625,0.37740299707991853,1.9255355127805434,2.7664619262211514,0.3867303528845078,1.9519451693436702,2.8215810567813797,-2.9728064713428335,-0.9012953112587735,0.7643171121996882,-3.0492480119251435,-0.8823311685304811,0.7664606644049635,-2.900365649054883,-0.7708367777350075,0.6763820309066253,
74.3,0.38573846921710875,1.9507983766660626,2.7827150243748378,0.3733991190431657,1.9287467859563188,2.771284492528603,0.382998406653409,1.9527527319913356,2.819031115015611,-3.0695629578506867,-0.89402835920416,0.7059676314151847,-3.0351581083931767,-0.8955985198522943,0.7099307706454562,-2.965717439600521,-0.9034042031637798,0.7145830753124542,
74.32,0.3855037429895847,1.9413638362555703,2.7993519531882427,0.375959861349779,1.9178645213107623,2.7840960980254716,0.38809078349744325,1.9428800596437052,2.8303995999746676,-3.084418210369448,-0.8827514393801303,0.7105076247573424,-2.9659308018402606,-0.8300762183631438,0.6704456024020556,-3.0117785633211143,-0.7790428713436689,0.7366889489517504,
74.34,0.38476766211907804,1.9414233972175525,2.796802659815348,0.371419533664279,1.9190375414311438,2.7828858777979635,0.3856438698863942,1.9443529741622265,2.8357949174129216,-2.989058060153775,-0.8751353698152293,0.7781484099590117,-3.0044767025639305,-0.8998551408600536,0.7608151366141718,-3.0082669577442114,-0.8694657722314091,0.7397685185167922,
74.36,0.38000739804036404,1.937376718871763,2.8149612504874058,0.3685064767831366,1.9082716640229798,2.801205806189203,0.3859092429416442,1.9362661365029261,2.852531912608789,-3.0364606889330306,-0.8149350209351403,0.7078843471813394,-3.010806005395489,-0.8587487615199864,0.6671664945871271,-2.9008050890916692,-0.8673225339782337,0.7763607136338003,
74.38,0.3814855191343894,1.9352916924897514,2.81427643555055,0.369778553156774,1.9128564731117477,2.7964827973244613,0.38508722290300934,1.9338057249642044,2.852607565445416,-3.073831857732232,-0.9109564703534981,0.6445465513735602,-3.0083646456108557,-0.8400334300687973,0.7476897037322315,-2.9330242092490795,-0.9128600549346858,0.7626860231329987,
74.4,0.37902344411725625,1.9314143227924412,2.834908250679371,0.3673199898885893,1.9057886997655582,2.817086812247612,0.3778647273629553,1.9290796145196878,2.870052406881265,-3.075104966634164,-0.8753409034834213,0.6775903472972927,-3.0001210736293196,-0.8711781546234192,0.6957375500448298,-3.006332035127454,-0.9150258835665875,0.7346225323255029,
74.42,0.38156076789991034,1.9299627711490919,2.834194402811434,0.3703069340453935,1.9084441881102188,2.815856758455322,0.38256863074858616,1.9308472417779758,2.8660149560068064,-2.9979708328053842,-0.8240982236031229,0.7519895442681734,-2.9951976118512067,-0.8682022599558314,0.681867713763453,-2.895575978775534,-0.7742972629617563,0.7498597082660114,
74.44,0.37926932771106014,1.9287757205430394,2.8538322902153874,0.36800465649665964,1.9034901276398417,2.8372145855455377,0.3815937596043149,1.9303536357408935,2.8880833543887476,-3.0698797998720084,-0.9083255046289647,0.6340224626920348,-3.0289882064308,-0.8518515725391808,0.7050712670533124,-3.0043109731998223,-0.8465759486734458,0.7199674682103543,
74.46,0.3793363060682013,1.9276402699205577,2.8555179976934943,0.36613156830986615,1.903833246213341,2.8406609502994824,0.3795231227332229,1.926243940606604,2.8935561335463182,-3.0738027236477286,-0.8714881674818552,0.7344328043530274,-2.9793190823375535,-0.8488721614547037,0.7283219607439056,-2.9758728115019917,-0.8647191313930529,0.7974168709855477,
74.48,0.3768797185705074,1.9238689453545912,2.882296562930739,0.3648546621709229,1.8978316579945986,2.8677517276005364,0.3756632534662339,1.9231868019510832,2.9155847639456143,-3.033621805226464,-0.9385877820199244,0.6177014710290387,-2.9887579431065983,-0.857869138510763,0.6882082030185346,-2.9486053724760897,-0.8611576761292153,0.7451961161476046,
74.5,0.37811250039582617,1.9230643053639058,2.8813259167938385,0.36792675612249975,1.8974088102056546,2.866688111646462,0.3808014355549682,1.9279635768683558,2.9139155020004703,-2.9412538302486064,-0.9269581876458961,0.6793751205297871,-3.0461228413877017,-0.8325567565423783,0.7255735638329276,-2.8698348817391675,-0.7813959429128775,0.7932357178931706,
74.52,0.37605422083313694,1.9227074646707287,2.9078236141367206,0.36149790577348184,1.8992722681112324,2.8941368830319205,0.3796402691399614,1.9262502621872024,2.9451827318009793,-3.027703948081173,-0.8672538385208349,0.6950206605561625,-3.0078826524535263,-0.9073568970039008,0.7133427593052821,-2.942650969021114,-0.8556965820827576,0.6654043628998095,
74.54,0.3742047170155985,1.92434977458256,2.9095351683752746,0.36685708867430306,1.8979527991755585,2.8956801360820754,0.3741392301436155,1.9274012565730112,2.9424703965903904,-2.9500219927828986,-0.8959892477746373,0.6401277944973358,-2.997289361595231,-0.8480104968036627,0.656048463752494,-2.9607904974865793,-0.8444098150493464,0.6588210548131561,
74.56,0.37427059025438103,1.9227555879640057,2.939162048159402,0.36213755231906253,1.8976701175813326,2.9244460656425137,0.3717054758658829,1.9260038104329698,2.970907772775283,-3.0330872331615066,-0.9391379568180098,0.6745326225017192,-3.051820927331569,-0.8804968826372654,0.665676266897946,-3.018435380808345,-0.7900166545782144,0.7505339394096869,
74.58,0.3727902011488085,1.9235969363845415,2.9389440767437427,0.3635578072675079,1.9009157895957596,2.924433809467288,0.3772254339826465,1.9207767929914976,2.973729137756682,-2.941446155036636,-0.8907392074456744,0.7070139843635413,-2.9888710056508,-0.911452303811228,0.7071957519492212,-3.0061711260867336,-0.8454500056512502,0.7618584156637105,
74.6,0.37082564608945984,1.9241226754202492,2.9713008251733655,0.3591584462050268,1.8985739381005526,2.956719283028536,0.37291834541399727,1.9236946800292112,3.0062050766324635,-3.065265372393267,-0.8625066830827456,0.6244478100111962,-2.9876358589217045,-0.905444523548182,0.6864950689646415,-2.8752433964380324,-0.8691623478325935,0.6920249144672754,
74.62,0.3713122607165077,1.9247371809350196,2.971789088552218,0.36242714442237856,1.9002659230187737,2.956151418868495,0.37462827023135487,1.9249073665159133,3.0093865845881353,-3.0726054063796946,-0.8886071884764026,0.6100215404460958,-3.040204330852378,-0.8776282336094189,0.7005603059331863,-3.0123963892670793,-0.8390257916808868,0.6995463811642318,
74.64,0.37071543633439225,1.9251339397978082,3.011872855015303,0.361220138299412,1.900006043591988,2.9921205101003436,0.3707738677773177,1.925901878464378,3.045709871013221,-2.9868417009528474,-0.899356615518483,0.7287339765356229,-2.9825403226732696,-0.8507268673714704,0.6178811474385053,-2.986727573286228,-0.9040459716068925,0.7177195863088808,
74.66,0.3703677558731621,1.9263225531140136,3.01009468788628,0.3592314433019327,1.9031833206889488,2.994586248033078,0.3732472248817973,1.92884315349541,3.0480937830505495,-2.9768513331327204,-0.8281757218394662,0.6281305011117702,-3.011868074960361,-0.8663279085632861,0.6372993510324737,-2.9751356324430613,-0.9017225191697031,0.7004423751510955,
74.68,0.37096989678958503,1.9307874927642323,3.050822428173477,0.36151389894869274,1.902870032048339,3.0359635846436315,0.36925647106962745,1.9277945544857322,3.0881169920321634,-2.9879154722534347,-0.9455346075718076,0.6748248878625552,-3.0084951192154836,-0.85561923777044,0.608001057049518,-2.965097725142965,-0.8551018210715108,0.7332388162422755,
74.7,0.36938180398555726,1.93000910981178,3.0505697370622555,0.35755586663262845,1.902153731687815,3.0325718667557258,0.36965368875122,1.9305713233034532,3.0845584020252264,-2.9995602848158347,-0.9317411047601811,0.705340634439612,-2.98315081866285,-0.8320298914524247,0.6161564421617881,-2.908508128456687,-0.8748658701311046,0.6459956879075043,
74.72,0.3692814586790023,1.9349649526665578,3.0948908407167393,0.3600843083231484,1.9090354967547059,3.079028424734196,0.36997825908999693,1.9342654323141508,3.1250456871252767,-3.0253969490193233,-0.8531502064261225,0.6292818460862314,-2.9780967136915435,-0.8669977634603128,0.6370517281395932,-2.973462155351894,-0.7782573315527,0.7314356295005817,
74.74,0.3669680302529915,1.9324474882304286,3.091500273262106,0.35592031578992633,1.9085353777410505,3.0803689168493245,0.366455872578454,1.935175298105479,3.1294619547934945,-2.968056768200126,-0.8344509264890563,0.6447854668672622,-3.0270481142419805,-0.8433178350743875,0.6445689138161859,-3.0020575119021227,-0.92013003630709,0.6993893714468099,
74.76,0.3681814264750942,1.9389895078043384,3.1402083572257222,0.3529031209605784,1.9150535777797784,3.1214524892929005,0.36985388414221243,1.9387574264384704,3.1735156090685703,-2.9439285443289225,-0.9303916665702413,0.6495510703281252,-3.0373975997740517,-0.8635084138336735,0.6517898582515548,-2.8917282697295903,-0.806568412388943,0.6385301573055026,
74.78,0.3653632363129425,1.9372912862207914,3.138647145896308,0.35718763139180115,1.9140866357916664,3.125848732370097,0.3684388640647292,1.941034239776154,3.173704463254644,-2.9660158326239023,-0.9058757905500595,0.6570507969765189,-2.9936590576725948,-0.9151141342054995,0.6037842587396153,-2.9479142064411867,-0.7914186320911862,0.68188403242867,
74.8,0.3661675641761684,1.941977473893563,3.1900096297791998,0.35642335705618494,1.9212929619947525,3.171458013128749,0.3628061480355448,1.945548280756459,3.226441213234256,-2.9992521332727042,-0.8289125747404319,0.6299842804972362,-3.056403261717382,-0.9002918822536772,0.6317303873920534,-2.9803087300136024,-0.9204863787490032,0.6295077503291772,
74.82,0.36460976614328705,1.9452812910734707,3.1885509501343114,0.3571895313143106,1.921133459694787,3.1721798141486017,0.3677491146561266,1.9436763690835082,3.2219185724604835,-3.034831198510253,-0.9271007232733158,0.6203636895967565,-3.044803160175435,-0.864354448999521,0.5987957684212346,-2.9930973025520573,-0.9207707729407789,0.694086016421691,
74.84,0.36284850903538607,1.9490501510489622,3.241801146927263,0.3525750782268964,1.9251781006335573,3.2252413039838363,0.362196653866365,1.9520878051383788,3.2775427246434163,-2.986418214682288,-0.8645063646052218,0.5853516678914156,-3.0491291950074833,-0.903205776258412,0.635067756680055,-2.8783123130022767,-0.8402739827713429,0.6192097497646871,
74.86,0.36414329674783036,1.950010594917664,3.240345929757384,0.3562684985749301,1.9240278997700415,3.225286881899673,0.36513218005603104,1.9499310776583092,3.273374900865814,-2.990757812605532,-0.8318565595012163,0.6356960755082968,-2.995917627346315,-0.9249425898693322,0.6464216119174123,-3.0106097891776282,-0.8417910625482482,0.6125024517405138,
74.88,0.3639927121459399,1.9559766278582271,3.296618925003488,0.3524645936866457,1.9347299019928021,3.2803144211828967,0.363793560455763,1.9605358142571332,3.3314757756246642,-3.078790229210869,-0.8393173001633935,0.657985704521348,-3.044103832112736,-0.8665085965528312,0.6208988044681897,-3.025618393440572,-0.8308590491063743,0.627760366750562,
74.9,0.36101234309039726,1.9575879106728724,3.2979993429329943,0.35352334684070136,1.9285626875058546,3.28533403314774,0.3659220551089843,1.9588637471333512,3.336087259436196,-3.0175291758788734,-0.938812143854958,0.6666777138287965,-3.056529974050277,-0.9197986605869292,0.609377163792862,-2.9473101621707545,-0.8124093695443302,0.5985851572574813,
74.92,0.3608951238625538,1.963407553090019,3.3552919886452095,0.3478015552180433,1.9397056533630768,3.340761792917998,0.36509002190252554,1.9657846619876378,3.3933500776683214,-2.962300521980275,-0.9545176508359003,0.5585800124503169,-2.996943274985265,-0.890603428470276,0.6345164660507185,-2.971616220349833,-0.8953542916366131,0.6344822588361303,
74.94,0.36028983744982457,1.9623588269011956,3.3555539496267075,0.34810704795427544,1.9389813208518984,3.3410289718597603,0.3606740391717128,1.967914040054235,3.3949807716039064,-3.0283776227016443,-0.8545842056490809,0.6076044728390336,-2.998297860308033,-0.9006519180314138,0.6130457180966452,-3.019966626998146,-0.8254010555771623,0.6588489647108033,
74.96,0.35864795036777875,1.9716331594054393,3.4179289745642363,0.3479428628676753,1.9486400201542855,3.402014154654218,0.3582048330761399,1.9693694563283564,3.4554786386316314,-3.0780199013640965,-0.9294244035520317,0.6428982247409363,-2.9789665691118334,-0.8413871528443506,0.6152718686554348,-2.903985419421528,-0.8881716892053021,0.6740240619321274,
74.98,0.35857028224542226,1.9723084779177011,3.418903023828007,0.34947800970936477,1.9459900610446357,3.405430586486512,0.35905711799260626,1.9702023462558245,3.454135533249568,-2.9677550207478616,-0.8663775776285509,0.5648312806413849,-3.0377709819302288,-0.9126584355678375,0.6425544008231274,-2.9360125438354343,-0.8264208412867396,0.566824508659113,
75.0,0.3575843130302784,1.9810975098042545,3.482324084359556,0.3476274299336964,1.9588717562971316,3.4704571482941082,0.35683563631305903,1.98136770416909,3.5205226463776076,-3.047496182125978,-0.9136435956069767,0.5766693120331494,-3.026029725991041,-0.908507830188406,0.6206006817022273,-2.9850911970357754,-0.7970666224318339,0.6304567341753868,
75.02,0.3577613624985871,1.9804479262706387,3.483719016895838,0.3457325098489581,1.952961975734511,3.465159052283628,0.36027989564303226,1.980292117534118,3.5219011100438413,-3.02668192144623,-0.8291803142105426,0.6383326750987248,-3.0214177074829762,-0.9323825167907437,0.592817036930948,-3.0192821378436387,-0.9138639189806101,0.6128569934840378,
75.04,0.35895775527299606,1.9889371972502135,3.5499956561227637,0.3481251353372413,1.9678286359853654,3.537228443379945,0.3602816139871792,1.9874611234736932,3.5872504522611806,-3.0187357643563875,-0.9026536054692479,0.5640320666440088,-2.977861524487098,-0.8663703813791254,0.643391246820587,-3.0224988097785905,-0.9287980730191067,0.7131207098543568,
75.06,0.35679115983167253,1.990983909404888,3.5520310344576878,0.345253906976448,1.9626876244955263,3.533222506167329,0.36053442031890637,1.9874905968382486,3.5864872562621217,-3.0386913304856824,-0.9281213996480276,0.5950737688137343,-3.0292637077155233,-0.8654419918468103,0.5834261419717445,-2.9559524182305115,-0.9144052001198985,0.6910588108582629,
75.08,0.35860420623902406,1.999068656267069,3.620928340535448,0.3442893208123386,1.9751832638391578,3.604344786952374,0.35784712712683253,1.9975222276697593,3.658372168678242,-2.9754739278888254,-0.925398467778171,0.6305314448234703,-3.0625723822102633,-0.8991141236733472,0.6238387965533843,-3.0012920227379287,-0.9366664754893361,0.5531288471937534,
75.1,0.3575530387028698,1.998052235427213,3.621487939093667,0.3488249590317174,1.9755201668825395,3.6076946729363475,0.3587677062145244,1.9980114958500705,3.6574773016037074,-2.9523014057578854,-0.9167246530698911,0.5281642316306671,-3.012578162750809,-0.9255747437293602,0.6200347881612356,-2.9933864220498942,-0.8156738739287274,0.7034835555995419,
75.12,0.356637230265439,2.010882373599082,3.6968770224780867,0.3457830617932554,1.9842909753384044,3.6799965482347474,0.36007704570437093,2.0096107867187127,3.7333531795308375,-2.9999239230020045,-0.8688021857078794,0.5943274226624621,-3.057258712407209,-0.848283119659863,0.5705286561439129,-2.9298826130440463,-0.8271069416070926,0.6672263918077604,
75.14,0.35570886865221224,2.011572506831672,3.695827160160214,0.3436225917337389,1.9850648573649228,3.6785664896989827,0.3545040321058036,2.0075626338107972,3.7321349277563214,-3.024245463646286,-0.9316794605016558,0.5387574926785454,-3.026704917645083,-0.8801679377818236,0.5596201870168839,-2.931298838128291,-0.9349385270949528,0.5512993107867439,
75.16,0.3530634415905364,2.0198768379765433,3.7713498891047372,0.34336090348149395,1.9949082969595764,3.754896679865993,0.3543151715808205,2.024248927852055,3.805660724378596,-3.0502157430882484,-0.9230625192672007,0.5395820818365207,-3.037240323949475,-0.8766818535172022,0.5789987636500183,-2.9445819558709982,-0.8137899081395172,0.6486844041552418,
75.18,0.3535631084777017,2.0204473298248233,3.7725833263915076,0.341577297888435,1.9963095161751583,3.7582182358852214,0.3566528177254735,2.0225579195445014,3.8107783891507925,-2.9530669714244007,-0.8699817931986443,0.5303878395583376,-2.981856361904105,-0.8804820143625047,0.5606421909270625,-3.013189424500757,-0.7909058089770351,0.6419967932760069,
75.2,0.35417523539720774,2.0325539163844977,3.853285925901045,0.3404966839656545,2.0087404792788246,3.836159161868629,0.3575362734566639,2.0324167550401406,3.885192441426774,-3.0800969960417404,-0.8921563213978568,0.5597895624205673,-2.9733460177505724,-0.8644727073268822,0.5425359630212653,-2.876146392757603,-0.8350558995334901,0.5485804150629945,
75.22,0.35303127897868786,2.030604914802736,3.850502054622868,0.3400211210588932,2.009429756934911,3.838336077837507,0.3516800119925723,2.0362127988613894,3.8872071664190084,-2.9730997072955687,-0.8443039899279966,0.6187024439790326,-3.0323299667340984,-0.8636043455539452,0.6135551021636715,-3.003357673490577,-0.9038790557692602,0.583082366002648,
