Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
76.06,0.36926291359048297,1.6100515646571096,6.157524869242023,0.3565517199266184,1.563087892971729,6.117494144245012,0.3663695312306312,1.6021964784824723,6.134894773350659,-3.0430270617171495,-0.9104355057603591,0.3849054946446207,-3.0859739005205804,-0.9084274905466586,0.40548948893248904,-2.982597244150043,-0.9022339799305009,0.4543793427166073,
76.08,0.37617026332680126,1.6336598781577465,6.262603032696017,0.35694972572752587,1.5943487676724535,6.23142822240197,0.3680825789666898,1.6335401464313462,6.247769548180482,-3.0616203877863586,-0.8138917242161119,0.3349867154558033,-3.1102755439832412,-0.9026812862061767,0.3656951495111722,-2.993053837826262,-0.9363457130456342,0.42519338510734817,
76.1,0.3635343028172785,1.6406851030848189,6.27263371564766,0.35690666252010944,1.5936199015942847,6.22936240219895,0.3679961055605772,1.6335643541240907,6.247776296937246,-2.9938325841806264,-0.8909544913968812,0.3918343878263433,-3.122144636949358,-0.9405083185583929,0.41341075515057635,-2.9720191440067074,-0.8343911109808416,0.42202161961508217,
76.12,0.3640740985879076,1.6656179484199196,6.372298183430246,0.3603090939439007,1.6278941339132607,6.339891571019686,0.36997277478982615,1.6675893368865808,6.35866460019513,-3.0716451502758515,-0.9202996551123969,0.34935536209422136,-3.0928760407564466,-0.9591130712846039,0.3942389406119608,-3.0543213761628136,-0.9056376532047046,0.4138819268755023,
76.14,0.3782679327840029,1.6641052863406873,6.385308405173631,0.3591257116907768,1.629024480846255,6.341924730573835,0.37002226000111416,1.6675707281366394,6.358721650914064,-3.0691541774970683,-0.8909166226541669,0.44481153614723395,-3.116475109355282,-0.965266185662566,0.39994297877182894,-3.0582562785038325,-0.9489049477784142,0.44418847485094937,
76.16,0.3743517617966961,1.7151075319803843,6.493048406647339,0.36362543679523834,1.6670294802680927,6.450770180745592,0.37235923608318733,1.7048038409012611,6.467340282043395,-3.1139561265317255,-0.9078330473362487,0.4321549857041772,-3.066825933513594,-0.9667937226544423,0.36080359244854787,-3.0331457363821834,-0.9497190618905982,0.3485969761214689,
76.18,0.37579195430279305,1.7139287527988543,6.487346877358816,0.36185487108680187,1.665666205100293,6.450014402138709,0.37235880483918427,1.7047689093725253,6.467281095181552,-3.054202410578404,-0.9675459338436867,0.32950395360267587,-3.1351329753725157,-0.9552280855331629,0.34700692131207267,-3.0388345830292667,-0.9508866315238222,0.43385815572677816,
76.2,0.3713010513256155,1.7504992639144759,6.600368342140094,0.3636629351276712,1.7052004231374758,6.557066781080976,0.3749397447663189,1.744907161399596,6.573425601776189,-3.1114679955817217,-0.9099189792756864,0.3554819258730382,-3.108940946689575,-0.9075998204455185,0.3516472793681343,-3.0371971793511894,-0.8758785467828458,0.40544239295642515,
76.22,0.36842090144096556,1.7563845175599913,6.597764031558808,0.36619408647582574,1.7071603287893757,6.557348716645796,0.3748712797368003,1.7449884492257919,6.573443367447286,-3.080428647064558,-0.8278925980885481,0.46083963600060623,-3.1100605625970297,-0.9552284837519592,0.3537611356718478,-3.0551811245304985,-0.9479135636296073,0.3963987324119671,
76.24,0.380872147384047,1.7860759665129775,6.703536444974672,0.3667895243505868,1.7501552950704349,6.65928571933602,0.37787580124077674,1.7881686097706326,6.676688122260852,-3.077864109765807,-0.8730597844962633,0.360636549064127,-3.0849166274263964,-0.9119897589265974,0.3870532744573261,-3.0637170300415923,-0.962677792124577,0.4163135663750547,
76.26,0.37054528009779336,1.7970233770541506,6.702570288417485,0.36636713852147185,1.7488449243037847,6.659022083304962,0.37781606194104417,1.7882584095993648,6.676711709294969,-3.1472806725667852,-0.8278419966319889,0.35274345871428325,-3.114544380337506,-0.9083167900896232,0.38953268405591185,-2.9831597052753245,-0.9634178385466394,0.4404507032612492,
76.28,0.37809357971062957,1.8358456234297877,6.8016324611557515,0.37012294383560945,1.7959697562869608,6.760643235225301,0.3811969704587849,1.8346171614964937,6.776778054705435,-3.01682579309109,-0.8770294568440586,0.43556396255801133,-3.1280831271328817,-0.9708250669723866,0.35408506079803154,-3.025676660355122,-0.9345623555944607,0.39227568456576856,
76.3,0.3790047588148709,1.8372872161313578,6.800180531336711,0.37239481250367495,1.795707784980678,6.759231413354368,0.3811478047937423,1.8346716008897757,6.7767996138938615,-3.00635781341691,-0.9423684017456119,0.4625893900020932,-3.13700330485281,-0.9679859280368616,0.37564929004437153,-3.089688213870252,-0.9482107799944319,0.41076508759480473,
76.32,0.3812120578295368,1.8953885803918193,6.898312863417441,0.3742834520062063,1.8452758463662224,6.854471797999087,0.38483869221435135,1.8840634828302647,6.873276131510665,-3.0315606875389394,-0.8595947128597035,0.3533041132009417,-3.0646685943200893,-0.9464132583073819,0.4089545192773776,-3.0051974290827768,-0.8913066989469203,0.36691491327036657,
76.34,0.38680054296412575,1.8960992255253206,6.889871734192382,0.37396649762553824,1.8451736369090723,6.857124501970608,0.38477250923095613,1.8841265860622287,6.873277371617506,-3.0294648022554544,-0.9785536803696909,0.4495236676225397,-3.120052236407135,-0.9620205157998529,0.38122372655253745,-3.061763380742595,-0.9562938635087472,0.451393957457739,
76.36,0.38574751892691894,1.9361309332148802,6.982862770771897,0.378517638057137,1.8980742783830646,6.947696275072773,0.38873816287440416,1.9367148694718126,6.966122674212989,-2.985230009039014,-0.8900197855120904,0.3999950041698105,-3.0942082037245977,-0.9646606935130819,0.3517498902744108,-3.075375254961052,-0.8880678059715661,0.3830004152807118,
76.38,0.38642656988010643,1.936863367918499,6.9791417576594155,0.37989162290297496,1.8967552171929694,6.9472645734277885,0.3887924148880458,1.9365793219066503,6.966126213938481,-3.0200457564340772,-0.9766418959195887,0.41554017677443195,-3.110791062741702,-0.9683224105285226,0.38815005483732445,-3.0703128164064157,-0.9124809297631722,0.45874452081362455,
76.4,0.3923390695272048,1.995867794454849,7.080241505757495,0.38303014521313977,1.954043169394717,7.0387329170867226,0.39314512358121706,1.9922802793327106,7.054837489590241,-3.1019971399726702,-0.9368204708399979,0.43875748444275714,-3.0689702263007987,-0.9596204834597011,0.3401141571370868,-3.0291479850769116,-0.8783757835525737,0.4358647628202019,
76.42,0.3882766278909554,2.00102097863394,7.08136277281506,0.38299300291368094,1.9532680774892215,7.03611501225551,0.39310170742797995,1.9921632312878108,7.0548070474294216,-3.0203599447950955,-0.8757335888062882,0.34369785368118605,-3.1023003088357166,-0.9240588335527544,0.392629608231454,-3.0603608086132583,-0.9311688661383414,0.39076696933333704,
76.44,0.39634305243235446,2.061814668531887,7.158715461754082,0.38812374911420705,2.0132847677154015,7.12124492184526,0.3978000966469135,2.050695175890185,7.139203224613683,-3.061975832549264,-0.9687244577250507,0.45526634610401856,-3.1090436515302535,-0.9877130352098145,0.3771807908920151,-2.9996545652941804,-0.9656487695482692,0.42141693440270245,
76.46,0.39822045890577784,2.0565217236384905,7.168062013848292,0.3868002606472336,2.0108648746368294,7.121052979920247,0.397799350311878,2.050715534940012,7.13920783680673,-3.0942897665922615,-0.925646271711828,0.35407248233664784,-3.114530386995982,-0.9313985147849688,0.40546855390371067,-3.02929084475606,-0.8819354364839306,0.3470119601796767,
76.48,0.397430070121375,2.1166124840127907,7.245896809845234,0.3911330699242574,2.074998647861554,7.2005907527186235,0.4028127143119943,2.1121394661032293,7.218959736474539,-3.1323239170666315,-0.8806385381935607,0.34558301395847885,-3.0815077964494972,-0.9897367667768939,0.36012293070331886,-2.993976879563877,-0.921019618761619,0.41044834443499967,
76.5,0.3957931524440116,2.110764929096288,7.243866141526095,0.3933543639128885,2.0722329358612255,7.201523849880529,0.4027549011378511,2.1121001732998375,7.219035745446059,-3.1241647397777164,-0.939903973381423,0.3599709802673528,-3.104595588068526,-0.909102076733772,0.3536358522159975,-2.996746897127822,-0.8684739598960156,0.4055105214906177,
76.52,0.4107895541617347,2.1872540039630195,7.316009154415179,0.39750158648265704,2.138791598212883,7.275628101935848,0.4081664632845947,2.1761423446147647,7.2938892365978,-3.0280926529439087,-0.8813051736365428,0.44935166974424495,-3.1076482880056253,-0.9719877595262465,0.41019152814683085,-3.0071179008558437,-0.9186115632426075,0.43510568342253914,
76.54,0.40616543540865346,2.187265957903323,7.307994641925801,0.3968918089866001,2.136477514910424,7.276586130566437,0.4080949052960746,2.1762195452836277,7.293952856769959,-3.1208854079293715,-0.92636211816067,0.3668993443332015,-3.110949163790887,-0.9610144889219443,0.37444302005847135,-3.0402846813547053,-0.9329127830259037,0.46222392488014424,
76.56,0.4101242523732377,2.244943417379094,7.388244903309922,0.40234496693974114,2.2042437356267084,7.347449659951113,0.4139010937821925,2.242820594482844,7.3637187220157925,-3.0314410946888244,-0.927380316164599,0.35735757740265034,-3.0843840642054503,-0.9710320099242333,0.3762588599972052,-3.0743863324996754,-0.9723364179191605,0.3893890146635213,
76.58,0.4082523836939235,2.249414194757002,7.3863775778958125,0.402227306311363,2.2057982081029057,7.347430175955557,0.41379896289468,2.242873160148681,7.3636566752564985,-3.077777701649504,-0.8520486853514349,0.39270275746505057,-3.145894490824648,-0.9678174179554123,0.3662454879241859,-3.0936297282669107,-0.8620960507745193,0.3858908030772009,
76.6,0.42704178698141637,2.3124660675846735,7.453706572390776,0.41035950577105357,2.2748876755716894,7.41214363141546,0.41987162291142105,2.3118608983196447,7.428147051625407,-3.061657243694606,-0.8445685974671997,0.3781295762090131,-3.1456850443006292,-0.9365713614296103,0.37328277576654006,-3.043218385257461,-0.9057066639545066,0.40741949618599815,
76.62,0.4164869907973533,2.3233196588669087,7.446253340850135,0.41020876140591456,2.2739270617394247,7.411909521709588,0.41982010469556597,2.311927061955708,7.428096977248181,-3.1084063800289656,-0.8590715766467687,0.4507071398675911,-3.088630369005571,-0.9856611172801699,0.3501840571168998,-3.0795420906451074,-0.9158802372673753,0.35537152070366046,
76.64,0.43451646063585064,2.3899249358345314,7.503745370863835,0.4154491769379645,2.3443727138883173,7.470306944117525,0.4262826802605707,2.383174778814523,7.48710087570222,-3.0690354497699457,-0.9563622926652288,0.3365837280664113,-3.0617874822244016,-0.9683995488352992,0.3944151995519607,-3.0042271064412684,-0.8839074114476007,0.38812712627067264,
76.66,0.4334358076553126,2.3854223829832915,7.505642332530577,0.41687129435999787,2.3432964601705852,7.468501793807399,0.42624351107728453,2.3830777041059226,7.487089804884349,-3.1061400316400305,-0.9543696451435905,0.3943727621810563,-3.0987841188855674,-0.9694422303046872,0.3993664061260779,-3.083073185918186,-0.9459126406273148,0.3901883241546265,
76.68,0.42578439409243646,2.465187224276985,7.562452314595536,0.42152516925142286,2.418741393714435,7.52183825331257,0.43287064107348433,2.4563119885204574,7.540262659749373,-3.066558910544284,-0.8607502594078384,0.40939780139019427,-3.0726975764298285,-0.9876036809143377,0.37072229861839534,-3.007934488557022,-0.9467094015363432,0.43393075205451753,
76.7,0.4307480260183851,2.4547973771280396,7.56208148454263,0.4223470306413418,2.4192103229827504,7.52232471137684,0.43299645369857875,2.4563050016221393,7.540207679407856,-3.0902350486413743,-1.0098604826914728,0.34307158951170236,-3.077504878404489,-0.9584884690430142,0.36751871664398744,-3.0268679280043957,-0.8885308418270546,0.36173962439086116,
76.72,0.44060946501998965,2.5325697797668063,7.6133521769993235,0.43048823338971676,2.4934741726403944,7.5713413851362725,0.43991548601876146,2.5311285113052335,7.587496022231631,-3.057762108925969,-0.8509177754703275,0.44870925056318184,-3.0813645168868313,-0.9194937038286699,0.39665973158233364,-3.0202951385494483,-0.9109974078247651,0.3933893529973755,
76.74,0.44584043375119065,2.532023806079983,7.612052001969865,0.4296498147620197,2.4937818002897987,7.5709552265339335,0.43994009555769864,2.5311849825138504,7.587609727992092,-2.997941863703979,-0.8729148475517289,0.4454727890101303,-3.076566971986209,-0.9745007255158138,0.3837810603880663,-3.0963122251054407,-0.9641339615913478,0.3995317161234814,
76.76,0.45177839243055823,2.60685960263786,7.657638891085953,0.43692859288726965,2.567560555670454,7.61168574586068,0.44727761645411585,2.60734063586388,7.628855374811604,-3.0504911701199906,-0.8507675177473321,0.4274973181971561,-3.114345429781031,-0.991395757077539,0.3966371450033692,-3.071083056634346,-0.9957958228735473,0.4051018057819054,
76.78,0.44226348390616327,2.6162384907447693,7.645302313521336,0.438252327435111,2.5683381223787647,7.611643964655124,0.4472639532672393,2.607489305063773,7.628741483097288,-3.1375103458489533,-0.8735027615939153,0.37002041681152387,-3.0645862731440663,-0.995344124710978,0.40829957341251066,-3.0519726195355643,-0.961312511042994,0.43298149081380766,
76.8,0.45203362923224566,2.6877172464688366,7.691314436664362,0.4450728697700803,2.6472195307350788,7.645900966663011,0.45474496116848734,2.6849254927002755,7.663831153660479,-3.05675578272945,-1.0121815609651466,0.35160025608097406,-3.138413459076466,-0.9254222278135863,0.3902931547328878,-3.0757460734025126,-0.9928268968818428,0.4182916211360968,
76.82,0.4620039045453602,2.684163136692029,7.690812675473021,0.4458165797142227,2.645665806773283,7.646341297455993,0.4547332129860198,2.6847968109942912,7.663812957242716,-3.0475545567292386,-0.8775496144528854,0.4136702907290359,-3.0915393090312544,-1.008818636302967,0.3755150291012351,-3.081173059893347,-0.9879564819013248,0.3968919822584814,
76.84,0.4600160546532997,2.769765861723613,7.7173796935723,0.4517034951053887,2.7241892848084097,7.676218170903366,0.46261322824633755,2.763082377632575,7.692560496409052,-2.99672762735382,-0.8754673564026788,0.43805977786818695,-3.131739849248231,-0.9630807977694135,0.35136106701428693,-3.081454968456977,-0.8836206119972245,0.38190294245199613,
76.86,0.4593247972505725,2.7644865970373247,7.718648373463888,0.4525953010381046,2.7251423223830065,7.675589929139041,0.4626781728461987,2.7631426351809703,7.692675579452771,-3.125456201972808,-0.9326195758025565,0.42746317285797664,-3.1344504127359745,-0.9898221672521879,0.3596914812678366,-2.986316510611742,-0.8973030272736231,0.42912868180891567,
76.88,0.4631685227357934,2.8526668623056675,7.73289871767148,0.4615887192751303,2.8027866574978164,7.696375038577083,0.47066829016974476,2.8419620862453314,7.715109814323044,-2.99367967537768,-0.9330970776101175,0.4770223793185176,-3.1248598004134167,-0.9940273134785976,0.3738251524924753,-3.0240698725570208,-0.914650716882699,0.39419625382445356,
76.9,0.4737084177630527,2.8518945070154955,7.732649679074932,0.4601213577861007,2.8028397109408125,7.698593344837444,0.47064903115892887,2.8419837059236173,7.715025982198028,-3.1243302704606193,-0.9961083209668313,0.4350945922216596,-3.1304484568027062,-0.9677501613116312,0.4257916096883242,-3.0633437549197127,-0.9988942910984451,0.48424038198819724,
76.92,0.4787607974175531,2.9289231589369527,7.75912397087226,0.4698946189262862,2.88387644366716,7.712136284962177,0.4789985510442819,2.92087963932908,7.731025195876096,-3.1264643919436677,-0.9852948102104792,0.44061137575122655,-3.1185257198180922,-1.0063328920720218,0.408194791212908,-3.0778390456892475,-1.0016369675772605,0.46277588503670125,
76.94,0.4712662586009022,2.919266005652146,7.750918032706488,0.46839341287452607,2.882693001914153,7.71415404731295,0.47897579602341744,2.9209255165277135,7.731073003830057,-3.0951694765620417,-1.0004116499002744,0.34217897281676923,-3.115778316982144,-1.0038501540878317,0.3589588644079983,-3.041259831895782,-0.9620145418708974,0.40310594204105676,
76.96,0.4919048723065919,3.008393609525635,7.762121870565303,0.4763825939610103,2.9609985418758336,7.724032186819664,0.4874660935719872,2.99962911412184,7.740694372597091,-3.1282932344667618,-0.9904217188001984,0.4823873044091212,-3.089275482673453,-0.9520363124407789,0.37190727762950393,-3.0816636275245655,-0.9338844272026383,0.47422696927963404,
76.98,0.48724801137601526,2.9996516766992256,7.755892186075405,0.4771184105107599,2.9617323587292534,7.724152880212808,0.487392580989614,2.9997543937996283,7.740702032026635,-3.0339036242427415,-0.9978798341295405,0.3486322494712222,-3.1433348108654084,-0.9434464808871665,0.3596630162876196,-2.9988491947412506,-0.9779470103195451,0.4114664681018207,
