Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
70.96,0.002192375948902508,-9.215518447479807,8.662046560819906,-0.005802016235154656,-9.22930226341985,8.679748214100934,-0.01158676750708611,-9.262121514504233,8.605200136584557,3.0580594367828513,-0.5401618936677796,-0.47505843456386593,3.080038058089217,-0.4778077024742935,-0.5422896754627701,3.0064236156476367,-0.5312789068451067,-0.5182816287537898,
70.98,0.001820986166460209,-9.215201513315474,8.661811353748474,-0.008051135291011416,-9.212710340923982,8.685736226601339,-0.012574072524351592,-9.262144395194111,8.60765269863539,3.0275248188844768,-0.5192652749514026,-0.4781247407215348,3.0508843361932345,-0.5610983632297915,-0.5145334074608817,2.960170614088895,-0.5314088861624874,-0.5283653752041275,
71.0,0.0019038345136779132,-9.116770290723782,8.739682613600154,0.002507220376160115,-9.120931834295584,8.756735620421013,-0.01194090018199938,-9.16257877775369,8.683143952941805,3.0244271299338052,-0.5663970176263202,-0.4350944615904434,2.963496231284028,-0.5539049704598548,-0.49038859503178656,2.965829650677041,-0.4783948177793735,-0.5001181419504946,
71.02,0.0017375092454253664,-9.117190878731499,8.739214236139208,-0.011377425353337892,-9.122616696794621,8.754665902171473,-0.014127394666059414,-9.161024027978254,8.682499410668337,3.0341180510168355,-0.5454256818430828,-0.4456860645490695,3.0314652328164944,-0.4542672975895992,-0.49825594662027456,2.9624511960933493,-0.5278558961126139,-0.4963780565560277,
71.04,0.0005779879363389793,-9.018903747422184,8.81486151492199,-0.006325241003314403,-9.026574601563754,8.828465502675064,-0.013188658568560208,-9.06248542137392,8.760159229196349,3.0361258811731897,-0.5622360426390869,-0.4670304403664416,2.961028655994008,-0.4540523905663587,-0.4642368348210161,2.9938887737781745,-0.5131997769812044,-0.5579717596259374,
71.06,0.0008310758793245708,-9.01889553279011,8.814899890852876,0.002786499135432796,-9.02568353024207,8.840830172557462,-0.013444460300799838,-9.066603938244958,8.761217051118988,3.0463300160199687,-0.5620344026321618,-0.4260408204093654,2.98403738186293,-0.48278458052370543,-0.5795978978025225,2.967845787952629,-0.49733109216964677,-0.5293561581953226,
71.08,0.0008764348547855095,-8.919708789742334,8.889271274080283,-0.007353223389965666,-8.931827881001949,8.910999989332018,-0.012692247857187101,-8.967218863628254,8.833979930555987,3.037594599632998,-0.5581180992132091,-0.42189459426216963,3.002385262527556,-0.5245624896379125,-0.44838013615638006,3.041169690016613,-0.5451103036262879,-0.4840470804578245,
71.1,0.00020506840565396504,-8.919191094577327,8.889639461962346,0.0038145804861909253,-8.93305305237564,8.912870123151434,-0.011703024663536054,-8.966068457254424,8.834393424294435,3.011253915956668,-0.5300876396430728,-0.4583375933722205,2.997358560149786,-0.5165588823069894,-0.5288646351481493,3.043208469497944,-0.5496690406200361,-0.5237144905101833,
71.12,0.0006715784062964129,-8.820291793690245,8.962532855063467,-0.01152182972815385,-8.832211768056439,8.985227627373002,-0.014392301837802254,-8.865456666994591,8.905946768163098,3.0463846384520226,-0.5827894798453418,-0.44456398157086485,2.991500953585215,-0.487209751814414,-0.5333777132718946,3.0323687811142537,-0.5608860779680069,-0.5032360663374311,
71.14,0.0004460855495339344,-8.819984577424302,8.962688666749228,-0.008154123829907229,-8.828927052556825,8.974638935428333,-0.011498859278314963,-8.864600718990118,8.905612221593469,3.058279054071329,-0.5793586704862344,-0.4578146513428756,3.0158870314876727,-0.4783662959587755,-0.5224686298966769,2.993915004421714,-0.516399930113768,-0.4972536961513579,
71.16,-6.76397680126525e-05,-8.720212618540854,9.033971292410685,0.0017880421460283514,-8.723131450712625,9.045274813655166,-0.01238300936861927,-8.767108747343341,8.977778265391409,3.049385802938371,-0.5717318473338142,-0.41184983066147307,3.060318937027667,-0.5071660843044472,-0.5079558703961504,2.9762639036241763,-0.5079449211982894,-0.5008350801647952,
71.18,-0.0005438462229687662,-8.720160386291868,9.03396997210049,-0.003973486190354633,-8.72780587025452,9.052558268466976,-0.013326796751664536,-8.764320167150352,8.978403557521737,3.00633345026096,-0.5523124188925488,-0.4406070132280358,2.9618616277971643,-0.465669012962543,-0.5211545735433819,3.0167306952848687,-0.5402450847145686,-0.4569154693549596,
71.2,-0.0007278899943098699,-8.620073712713989,9.102621292941624,-0.0035275525896101604,-8.627155726508663,9.118020288483612,-0.013578429113480613,-8.667199938699826,9.050089997538173,3.0431046754866675,-0.5464144753990395,-0.4392031398651885,3.0332796155950317,-0.5581740779936154,-0.4599219854635844,3.0029546459586776,-0.532725017650846,-0.5105682836150198,
71.22,-0.0004933959125547787,-8.61928656256044,9.103485340799287,0.0029055729985072148,-8.626521628466962,9.11124271774409,-0.013719762142707963,-8.66539696722951,9.047649051964427,3.042077119326721,-0.5341819599390042,-0.418995691964395,2.9848100754711586,-0.4611076028310377,-0.4676750807692508,2.964455201072702,-0.49166468383924855,-0.49876677680039194,
71.24,-0.0008863601250167829,-8.518198556675326,9.170639241048987,-0.011652386932178835,-8.522976180508637,9.182822494577845,-0.014027013735373045,-8.563931440970784,9.115986668612761,3.0078721659094816,-0.5477778447714423,-0.3902653016440169,3.0465473481939025,-0.45670953637871453,-0.49959389058722625,3.041372300390534,-0.557906297624529,-0.44939540489039176,
71.26,-0.0001492403498606796,-8.518848039981643,9.171259355115437,-0.01286961483820805,-8.518120678820704,9.184864824008073,-0.014615233530461508,-8.565992141151572,9.115748425606563,3.0054085376486004,-0.5877152561521958,-0.40925006945979037,2.9766687796699327,-0.5403130142048195,-0.4099412822077036,2.9644060725308785,-0.5161623503086449,-0.4918605267425233,
71.28,-4.675770066021195e-05,-8.416740355540094,9.236699002807653,0.004586341839847751,-8.416342950146907,9.25811427923388,-0.01586833202200775,-8.462823239424983,9.183956825338418,3.0055845151808374,-0.5611538231134731,-0.3994094100666735,3.0169205203404483,-0.46181837888707955,-0.4003381592505905,2.9860130657211794,-0.5194230422490257,-0.45191220671533394,
71.3,-0.00011993703460906521,-8.417443917815955,9.237749655765414,-0.009303122436807101,-8.423080628844179,9.25532923148556,-0.015365308214794086,-8.461699789689474,9.181983097940808,3.0401862603431886,-0.5618702199251999,-0.4190069047333894,3.060495380561689,-0.5327764241177275,-0.49092967334073834,3.0340631505134885,-0.5688267689779537,-0.4655216972778763,
71.32,-0.00014402107037204357,-8.315487484901526,9.301475091668449,0.00328110357012747,-8.325391767228124,9.311855247237368,-0.013485662670729648,-8.361106343397465,9.245126707130177,3.020154980166015,-0.5838124792680951,-0.37996218268511217,3.026173957388249,-0.4820483837202655,-0.462954499430674,2.9974589211208555,-0.5323272319621214,-0.46488154085442895,
71.34,-0.0006866487035238223,-8.315712073366536,9.302077538253794,0.0017275400796440904,-8.32449949146546,9.3128880095865,-0.013993664809036339,-8.359929257143499,9.245930202840691,3.0440743570234665,-0.5953063344510954,-0.36928144623913656,3.022034429545787,-0.524487565726372,-0.48495369117162573,3.0451714655617677,-0.5087246884271633,-0.4609751682779321,
71.36,7.494313950696051e-05,-8.212884991456155,9.36528119936646,-0.0045860166768357516,-8.217229179121396,9.38687199807728,-0.014831208111736268,-8.25843427029379,9.31043729881325,3.053152119894612,-0.5497870408184358,-0.36871365384672083,2.981265927913525,-0.5603168054986627,-0.3907224748108409,3.005965638424254,-0.5137226940673422,-0.4484499540378548,
71.38,-0.00023520027650812946,-8.213475926789384,9.365352224803331,-0.0013320051200390215,-8.223484578744293,9.38138839086074,-0.014821547626732467,-8.258620771149058,9.312090447120212,3.041186159440432,-0.5780341086048462,-0.36528763195762787,3.036586038397964,-0.5750249441789277,-0.48679960027452235,3.0375849534948274,-0.509693710786024,-0.3872930270926013,
71.4,-0.0003179547672801669,-8.110336538650452,9.426479933837197,-0.0002945285374742479,-8.12479333049202,9.45212819901628,-0.012747357180357483,-8.156471130857058,9.372731516275868,3.0213676918896724,-0.596539049134559,-0.3452362548973185,2.9820841907717672,-0.4927834477386314,-0.4703825987864291,2.9953746333465276,-0.5248038511009647,-0.4378473775034802,
71.42,0.00014508713378241002,-8.110531613498935,9.4259924263236,-0.008235501553658056,-8.122749532626464,9.443536168994834,-0.014001646839036111,-8.158304820284814,9.370400726731747,3.054022981358611,-0.5567324747468003,-0.34441603707692725,3.0568514958839264,-0.5041933047349255,-0.47939644488325783,3.00014745060189,-0.5548886601436136,-0.4525560942438072,
71.44,7.718527837861772e-05,-8.00773007532793,9.486203569210165,0.0022715392173093068,-8.019859193835577,9.510026389546645,-0.014905493965419474,-8.053075941106364,9.430478662090032,3.042066892528191,-0.5874373936890307,-0.37241355185708425,2.979684512686111,-0.49247571719945327,-0.4027802455959162,3.041204014807332,-0.49620043611205533,-0.4249392205243897,
71.46,4.602648468923761e-05,-8.007706543705872,9.486595236742748,-0.00897840976218224,-8.014502447230676,9.494771553046357,-0.014007407366779365,-8.052409036344454,9.4324150583097,3.034494363692593,-0.5586712402528912,-0.3733614492531663,2.988014509027757,-0.5541315420588023,-0.45609571495560747,3.0307768569974254,-0.5122435948097962,-0.365891524668409,
71.48,0.0009072762989487626,-7.9045577487357,9.543863262401947,-0.009997370473767368,-7.912456078453791,9.559627754841802,-0.011943690778626101,-7.9511092332993005,9.488655699146456,3.0369915276919133,-0.5624614963190528,-0.3178113366078128,3.0779653578612143,-0.48419593804824673,-0.3474835847045764,3.0014753884332235,-0.5802218534088469,-0.36062298504806933,
71.5,6.852566493757402e-06,-7.904438935200055,9.544291650225395,-0.004118040966920501,-7.918648008157146,9.560695513414037,-0.014334211614460362,-7.951005198548192,9.490109096771652,3.058749677116923,-0.5467067108296185,-0.3400601146883722,3.0479963656588964,-0.5654614611720525,-0.446752598032736,2.9620073607164255,-0.5783760766205197,-0.4271784210182198,
71.52,0.0005286715825395089,-7.80136313376889,9.600529889078732,-7.031842311110235e-05,-7.802484954519558,9.621653393724271,-0.012016583447376869,-7.845850692432798,9.545704625823314,3.0009004932354535,-0.5828752830989585,-0.3113537345969133,3.077385922471914,-0.5834621308909269,-0.4349084035347877,2.9739884427453522,-0.5695048455862353,-0.3596618524123893,
71.54,0.0012635773061993845,-7.801253228323442,9.60032029646288,-0.0104099885906625,-7.805621929443941,9.624773496057507,-0.014247811774793853,-7.8451643038194065,9.54505613750347,3.0371967124887584,-0.5634290262413476,-0.3238480823644859,3.023100514881843,-0.5722151759946221,-0.34555898066928453,3.01153901706334,-0.49593395657246175,-0.38593683878066476,
71.56,0.0008525146572945976,-7.6972780016345315,9.655612553752603,-0.011253752309495078,-7.70916741619824,9.681271483426903,-0.011904216811280021,-7.7440877333836955,9.59932392248234,3.033807233498545,-0.6081696753374652,-0.30774718699598885,3.0023528866744633,-0.49559138527997226,-0.35036878751903744,2.9849122271716735,-0.5684888806442231,-0.4127554315603695,
71.58,0.001159039008514597,-7.697860132333631,9.655920696396205,-0.0061789629401398545,-7.7066838044141965,9.663451557839721,-0.010837647832152278,-7.744927905700391,9.601577242152445,3.0223058818885877,-0.6083398885175648,-0.3034449380109911,3.0779475591475367,-0.5433558919462977,-0.3326968800287633,3.048346342540206,-0.5199672815677062,-0.37072238479228314,
71.6,0.0017865101364128975,-7.593559197079204,9.708943941792032,0.0019448712343238133,-7.592173819578602,9.718228306376696,-0.013588011399458855,-7.63753071962127,9.655796389807847,3.004561336734379,-0.61127901412911,-0.3207667362412026,3.059496193325632,-0.5372056405720989,-0.3109849119914074,3.0243765563579985,-0.5257644435591842,-0.35435611652064103,
71.62,0.0015889546909348539,-7.593305023755045,9.708401328278837,-0.010207802161215541,-7.594793648071771,9.71707487492285,-0.009864463725490616,-7.639448835953996,9.65506070192171,3.0302342188836553,-0.5503409235050588,-0.27843403418882157,3.030184127234861,-0.5286389239349907,-0.3898941085063902,2.9821591307527315,-0.5074197434971022,-0.3648758829959041,
71.64,0.00274091811078132,-7.488961379117147,9.761037903660934,-0.007911438987993628,-7.502649642791215,9.772709092009258,-0.011681119157916144,-7.536603178358437,9.70472519480782,3.0489708436867873,-0.5833335294703957,-0.30119371347993107,2.969321738235581,-0.5575985192926066,-0.3362045027681293,3.0195468998581747,-0.4999840593452466,-0.3255656195891505,
71.66,0.002593438112291023,-7.489071732482035,9.76031106110657,0.0029847739961765545,-7.48854054031543,9.77922348149356,-0.010716892522446527,-7.5347205854673645,9.705445962512984,3.057065356878826,-0.6120292716678081,-0.3063333560519199,3.0757417549625035,-0.5063102140177291,-0.30682051256167026,3.0098104890002673,-0.5550015909220569,-0.3437572564971454,
71.68,0.003166997014028518,-7.384948657445621,9.811076969188893,0.0035075729570927298,-7.383051793769131,9.82731666214065,-0.009068094811411319,-7.429045318830304,9.755034917118568,3.0478836867156933,-0.5542511329425635,-0.2586782725266682,3.0362092734448525,-0.5570392711141652,-0.3558266707138496,3.003092483304278,-0.5740200006094373,-0.3540028781269128,
71.7,0.003385880757679486,-7.385153453973846,9.810367792691974,-0.008460512369924173,-7.4003770902194,9.821964613362201,-0.011457847740460691,-7.4313213552055295,9.756289848278326,3.031900244913025,-0.5594835669416744,-0.3053852488043019,2.965157824604596,-0.5524959057145913,-0.3342526163027114,3.0180662321774356,-0.5770135932157796,-0.36490170118716925,
71.72,0.0031219460974808064,-7.280513857216987,9.859409741006797,0.0030983802525587807,-7.290261182323912,9.876482049558119,-0.00991892921255102,-7.327117311010845,9.804454573215667,3.005905676499795,-0.5978256574735756,-0.2578102976223969,3.030716558584715,-0.5947033233168892,-0.38273570326282486,3.043458582531505,-0.5142109627333555,-0.3647071183195251,
71.74,0.003782179334522609,-7.280576586853032,9.859131991987043,-0.008514822744607142,-7.2893916859620855,9.86883236482621,-0.009521700605091879,-7.325528753147614,9.805600356246673,3.05620451281662,-0.617421521442701,-0.2788428411542539,3.009720835979859,-0.5428251606709498,-0.3621207439980758,2.9757214696324286,-0.5126768497186147,-0.31104573758427845,
71.76,0.003939116512061913,-7.175459875804771,9.905759377797386,-0.005084401876805552,-7.189440901354165,9.914931784703386,-0.009877287066777344,-7.2215304568848735,9.849950047270967,3.049834376937363,-0.6026097146545926,-0.2798646994859003,3.0532979967169407,-0.5569229927243994,-0.3559730603620524,2.9863816180750273,-0.5279884943671448,-0.3203423231704612,
71.78,0.0040526702896918725,-7.174968063452513,9.90562483743178,0.005020175279610432,-7.185036964563972,9.931154859529215,-0.008926880564301782,-7.220897645273405,9.850463873197253,3.028152589881759,-0.5635800504909466,-0.2720108355565145,3.0805058653396262,-0.5422513193464594,-0.3633925177692732,2.98626933279687,-0.5383658025304565,-0.29000986113643035,
71.8,0.0054318546904376,-7.070198258355447,9.95058336911919,-0.0008645033125106575,-7.085161054908587,9.974937106972366,-0.009254594998966205,-7.116685933325693,9.894450387392002,2.99927729633085,-0.6082561142444302,-0.22887117310252003,2.984192138696712,-0.5778382868075834,-0.2917356355374914,3.003549176875927,-0.5218247541829009,-0.36658479370516295,
71.82,0.005662505269161063,-7.07094464316377,9.950905481564414,0.006000069713751974,-7.070894078734323,9.968831418495034,-0.006747740907682287,-7.117505168087371,9.896227656589819,3.04691863067948,-0.5994684301659781,-0.276509990353082,3.031925105468743,-0.4946436886025659,-0.3365284706252541,3.0298553280376717,-0.5928985424827693,-0.29512146353830704,
71.84,0.006005183724454532,-6.965730358119251,9.995094477202247,0.010252248995006845,-6.980049431674341,10.009714241723552,-0.008008212070516966,-7.009630375832209,9.938334384574507,3.022147587826629,-0.5796225155257706,-0.22642384053567985,2.9951672031463534,-0.5609691317250339,-0.33706781454412077,2.9803966876325925,-0.5160550867399841,-0.27845697543396486,
