Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
86.8,15.338478180891942,8.409283875850962,-1.2716070646459865,15.316530091423592,8.409279735128795,-1.3252237464469059,15.326214680609063,8.399076225243691,-1.3248670301420584,3.042257528708864,-1.0475615889534955,2.131363618033441,3.04930714239306,-1.0630244264485091,2.1863786827086336,2.952896452000792,-1.0052061945327124,2.2045399203313396,
86.82,15.338695006667402,8.411018564682815,-1.2665003648893762,15.306375215494986,8.423748784054363,-1.3148583814089407,15.321013177548034,8.395947574670547,-1.319690178975138,3.0638526274104576,-1.0807297226491492,2.145001119299814,3.0456177402698588,-1.0572273468204603,2.178641629654454,2.971482048242396,-1.0797102043112163,2.263083265388538,
86.84,15.286936462915667,8.401355538022681,-1.3099206188958714,15.255402984382638,8.410622930596277,-1.376247682451328,15.262055365561109,8.387137432811738,-1.3693154022350276,3.1285180347853063,-1.0564412785586084,2.237616114077903,3.04094373350138,-1.0616778524177204,2.195880880298952,2.9608466877072925,-1.061276371875031,2.300943887777035,
86.86,15.283128264311333,8.397591905970287,-1.3161785577990464,15.24921102192677,8.40746663197473,-1.373001112930743,15.264996150003043,8.385028089044358,-1.3708702723589001,3.101484280916955,-1.0048986316804043,2.137860564228081,3.0327463533717043,-1.0423883116969275,2.239044995277101,3.0519919530423842,-1.126410655108332,2.1961741630835627,
86.88,15.23318179388173,8.38173801571794,-1.36404979851528,15.213238342338771,8.385844396193956,-1.4189938798481663,15.22607748325585,8.368407811651505,-1.4216187424937963,3.025901972509003,-0.9546228665807686,2.2707673511718,3.0402978678407986,-1.0380808922370106,2.21474036974192,2.9882145318704714,-1.0468584396528589,2.192320836447264,
86.9,15.23816575537295,8.379674732697628,-1.358310427787332,15.206543626482176,8.384769972289837,-1.4170239673178162,15.215108012983038,8.37155204898762,-1.4090245154090084,2.9811717325544183,-1.0105884135855872,2.21495954231148,3.042538083338797,-1.084628530608063,2.181607659777258,3.059948974405031,-1.1442323290758671,2.3401624936036907,
86.92,15.182436158942382,8.375397187960973,-1.402646175099579,15.15224559947972,8.377137101626326,-1.4581169814223558,15.168385801650832,8.353706382775687,-1.4564241000127518,3.0279961617039235,-1.1262660262660242,2.230154233101509,3.016248929672634,-1.0513644131240656,2.190210849194,2.9545129355624375,-0.998452553132735,2.272899451882793,
86.94,15.183662127483196,8.37075466238931,-1.4001885504226765,15.168052876841337,8.38630636162917,-1.4684151635884584,15.165122615893617,8.35881906850418,-1.4545621040330317,3.0372671064379193,-1.069859803143327,2.1907024880541104,3.0106288087035096,-1.0288755307958237,2.199464970407946,3.049331074784507,-1.0999204958452213,2.242027982950203,
86.96,15.140821257546136,8.357199726107421,-1.4468385593696709,15.105897601527161,8.35971191208061,-1.5127811412818137,15.116442146229472,8.338069202340424,-1.4990364673065593,3.0606176190148697,-1.0561423510125811,2.267379235772922,3.0628476100747557,-1.075506466424225,2.2543258419201435,2.99251884712107,-1.0996203638424076,2.2127749115055755,
86.98,15.141616329015529,8.358909457309156,-1.4510952046170589,15.122204526315008,8.368514332676,-1.5092859144882755,15.11958726191032,8.339046798237996,-1.5116024881656274,3.055958236717975,-0.995366546480985,2.186075181315222,3.050818822189855,-1.0857533181785772,2.212018612284576,3.0752548592204088,-1.0450180740025037,2.2467913629398124,
87.0,15.090818455530075,8.349023061471838,-1.494786775274668,15.071588435303816,8.34392103725747,-1.554286312637611,15.068867929472109,8.331563881729227,-1.5554793398092122,3.0458839434099776,-1.0878257097970172,2.2950035124628294,3.0369139369155995,-1.0728491797434467,2.2284858464877875,3.0012323454717706,-1.0022485110197359,2.2862237877117537,
87.02,15.088248326177336,8.341945148657238,-1.499372868365434,15.069951240305869,8.357216690241728,-1.5487298811279118,15.083132599002953,8.325557182467218,-1.5546421007461086,2.9892036565540625,-0.9770139844088271,2.2858264479883514,3.0224598828944425,-1.0391046395333512,2.2205475293360237,3.1236034971086966,-1.1538999676212107,2.3029328554441792,
87.04,15.045186337355325,8.335901541044363,-1.5375289320307606,15.026485387226458,8.342104593594819,-1.5985476997962977,15.030581014080981,8.31410258821809,-1.5881321535509063,3.0463694035404894,-1.0228217660136383,2.2489845571688356,2.995082890169053,-1.053348163176513,2.211099146301324,2.978616142920923,-1.0979630047496274,2.310861798984976,
87.06,15.039148798517004,8.330667794895515,-1.5437763484834646,15.02689996192264,8.330027160343302,-1.5982058108898225,15.03307752990188,8.313434927520342,-1.5973104474306878,3.0290681733400473,-1.0412012777222066,2.2132481930689143,3.029258556978823,-1.0413238779038168,2.213661381878588,3.006123118140343,-1.1432652930123859,2.2188207841560423,
87.08,14.993422327000374,8.32040456608709,-1.5847608985460941,14.966221478199014,8.322416180180012,-1.6410576525216845,14.987815860456935,8.310696591486414,-1.6394652255370081,3.1271929548462056,-1.010892166431725,2.3178967550300555,3.0411714980701463,-1.0550734011802956,2.2250931304915067,2.9851411413504407,-1.1581779998855608,2.3386366473235225,
87.1,14.996110195093424,8.322775592810022,-1.5803142465122455,14.971496662396149,8.324208425818224,-1.6392735985737972,14.98467111597057,8.302809382447471,-1.645488552508095,3.113982479681264,-0.9814614579016284,2.309820886669224,2.9953596515722514,-1.0606735853708742,2.257918625434544,3.11405233763496,-1.1430585372578201,2.2787306846747946,
87.12,14.951778600827849,8.308103364730359,-1.6317765962744506,14.924308414706069,8.317874902830999,-1.680849191654173,14.933371023436173,8.288926381638063,-1.6912509156387103,3.01256417672947,-1.0103632466876338,2.2033538858163433,3.0286897297927693,-1.0456257669350866,2.239643941958552,3.0101510320436837,-1.0465366566710033,2.248770979787173,
87.14,14.9539093859852,8.308900747715889,-1.6247386457401785,14.926862768787906,8.306870843570046,-1.6832456469053987,14.930490667677175,8.291848445339925,-1.6793880306356757,2.995284996169316,-1.0987611311056487,2.2805432717894263,3.006460544590296,-1.0693471467493794,2.2836072678846953,3.102604088334639,-1.1533828023316512,2.376721867253977,
87.16,14.906525382897597,8.29635547223078,-1.6737763684698594,14.872252527275114,8.30637444327703,-1.726199684023432,14.887098423059093,8.277284280361874,-1.7322026076124444,3.118592942011195,-0.9989657043196718,2.329573350701227,3.022340829422652,-1.0964399704408778,2.2797893963845506,3.064017612288105,-1.1748587698762365,2.2681614009267936,
87.18,14.9039160206218,8.28979522634134,-1.6780800548792714,14.869860626995901,8.29520732632356,-1.7299850182714205,14.884265090000616,8.285382807675393,-1.7344459527643399,3.0017083549266426,-1.082632617053635,2.1805291379604097,3.0413238978122172,-1.050156187471428,2.2404247372948642,3.0627662668277256,-1.078162815864931,2.265789607611027,
87.2,14.855319769531254,8.282984432038823,-1.7178295403835286,14.839373594014265,8.286100128626694,-1.7699175378523735,14.841562623462739,8.267684728296985,-1.768440460555361,3.0040587013230406,-1.028244705511975,2.271749848371288,3.0469745207807275,-1.075083961772785,2.265023991128587,3.0264429213956396,-1.1831530222352789,2.36462843819182,
87.22,14.858379009008265,8.281796793397401,-1.7217118043770656,14.837685128970415,8.285008291425752,-1.7795435632970575,14.848011840557616,8.25973344999966,-1.774368659731512,3.087003327373318,-1.0512108756195535,2.317047966307577,3.0391662358105487,-1.0420013595060353,2.28095443970186,3.045955484301562,-1.0422448425017359,2.2583472480260927,
87.24,14.813702829836357,8.262486753339427,-1.766229986881958,14.789356531252023,8.267432672731884,-1.812803435591788,14.799236364369701,8.247700683389983,-1.8196928699084918,3.0424138309039197,-1.0104496286541282,2.2116180329509065,2.9975499186201056,-1.0643573535272381,2.2445516897886817,3.0683840717362565,-1.0568311274890538,2.2476745952901585,
87.26,14.81848564402489,8.265046617895779,-1.7612182304276638,14.783860244316436,8.267403300544364,-1.8111330046387935,14.802439700358281,8.247069917203019,-1.8200480241973667,3.0965113380305604,-1.078268881861004,2.2147058532430512,3.022659259584105,-1.0881141871448228,2.293552244696727,3.063557601923431,-1.1413238582652558,2.3166090668281747,
87.28,14.77348829199137,8.248598688383318,-1.8065753939080242,14.742232225032547,8.253643892637298,-1.866329705524376,14.75231926717378,8.231539086904213,-1.864694743773263,2.9796290682745936,-1.1223145141951323,2.2808393248432086,3.013062490864593,-1.0872602003291074,2.2792927741839577,3.102080897844925,-1.0190476779468278,2.2796789639224246,
87.3,14.769751044350327,8.248870563719768,-1.8034972093394819,14.742085016541457,8.258701282117704,-1.864173481995903,14.750218127829138,8.232804956514153,-1.8541869163652611,3.0382498686717474,-1.0956211702724226,2.1985913161953694,3.0603265571078775,-1.0921356156683641,2.2472159606433593,2.9645714574418007,-1.0840540382373969,2.225293407879992,
87.32,14.724763057202223,8.232709858732251,-1.8520591900492755,14.703109858784222,8.231834526107148,-1.906287979481358,14.712533101905207,8.220150111414165,-1.9048465280254094,3.081372933278617,-1.0568878405383582,2.3637905667819834,3.019219804538149,-1.0950318781273571,2.2659846383097713,3.0716769394077623,-1.166625918109599,2.314032717353545,
87.34,14.72333014356841,8.237766672003048,-1.8458654715645049,14.693911262232788,8.232633773246086,-1.8970304150189101,14.703820550929807,8.228680836129879,-1.9108745128663798,3.0087201624705138,-1.1178135625489083,2.1976741028179214,3.0368032279051005,-1.0553623887814614,2.285171484080415,3.0987705886744403,-1.0526730902672485,2.2817153809396666,
87.36,14.68274201985263,8.217247354496966,-1.8982104006279856,14.657828359001911,8.219135655534217,-1.9563504630770623,14.669125998362475,8.212140996347449,-1.9525011178263467,3.0239658238533917,-1.0479746804161114,2.2579194692710276,3.0411510881535553,-1.0887674794191256,2.2693683808133946,3.120316062015934,-1.030782771800369,2.317995955501121,
87.38,14.676599297721921,8.21900083209481,-1.891195091097413,14.661583762793136,8.218581749235371,-1.9493961714410193,14.664477370518961,8.206427642656227,-1.9465292492990205,3.0561857228782556,-0.9902529883987407,2.314775404706822,3.0291378807019473,-1.1063214509113608,2.312021039250542,3.1011588888603496,-1.0591041352108406,2.355305596715451,
87.4,14.64031356489115,8.202833880909798,-1.9379224872433949,14.602386216625648,8.21087939248472,-2.0012775697922294,14.618620034657132,8.198651769654134,-1.9959947977433052,2.975482628325451,-1.0900447038299423,2.302092227761644,3.003198192662068,-1.0982065531602634,2.2918720105222166,2.9579913869020142,-1.0910321520858812,2.4195444941969995,
87.42,14.634368308078763,8.208386163493627,-1.9366730581050202,14.616853812258977,8.214691623813023,-1.986364276134713,14.626074563678346,8.190043753391986,-1.9968793013400017,2.9984079944901123,-1.0497505962806128,2.274427830254247,3.03069537538196,-1.102814712653984,2.3042192627233855,3.08707695994422,-1.0959627885319079,2.3486306937731225,
87.44,14.597336395821968,8.194876250968843,-1.979696588667842,14.56366767860611,8.192701748211782,-2.0434891689094767,14.576104472156706,8.185351044537553,-2.0312919235895213,3.0509588230757143,-1.1197242004684766,2.305992688635897,3.02354590697052,-1.1008738799769893,2.3180708547231657,3.1156832498419518,-1.100421784744175,2.319676183134593,
87.46,14.59433028558367,8.196069513872446,-1.9789083752513152,14.577082466667155,8.199407516681308,-2.0417720226907776,14.579025040920538,8.174671691130202,-2.0306428813126187,3.0741982841908113,-1.020486393723929,2.382055719908566,3.018893773223156,-1.0959953179652446,2.298230016084898,2.970007481613269,-1.059990527273872,2.399121596829673,
87.48,14.554439623038364,8.172859833404278,-2.028929909449768,14.516833352270336,8.182334232474096,-2.084267000137239,14.536248661782192,8.160741253029956,-2.081177776172157,2.9908066332609726,-1.0328306050731617,2.2924746231620707,2.9947681292562205,-1.053703744153827,2.3243161743908938,3.0290727259097525,-1.1068577935469415,2.40956039769671,
87.5,14.551331865756996,8.177000709643721,-2.025191891817347,14.518193675135286,8.189175963813389,-2.0844561189723128,14.542350212051673,8.160060256925261,-2.087131834167419,3.028649284646608,-1.1335878567970905,2.388917061153622,3.0212178971005414,-1.0717354277906388,2.33166881839292,3.0955486198721096,-1.0996853493279675,2.318977903655386,
87.52,14.512228300257494,8.164244130046486,-2.06999933509061,14.49200693177649,8.164709047679745,-2.1317861791772654,14.487816684887491,8.143268734813503,-2.1253876003889856,2.9968093424380267,-0.9710045981405373,2.274069640159613,3.015355782904896,-1.0768649509834056,2.2832127614422912,3.0459045964704687,-1.116185292747978,2.4153950494412038,
87.54,14.51300386232565,8.158571272099183,-2.0674545329538283,14.476885697182299,8.158483571164435,-2.117072710635858,14.500875163118732,8.146629392489302,-2.1222352132228663,3.122647439635906,-1.1292195867189954,2.3819796602712735,3.0224571373907287,-1.0695961275014856,2.2874621207762655,3.0985961068971366,-1.1133181283329887,2.3639309513310605,
87.56,14.469587048850322,8.146571438081954,-2.114915143053366,14.443315409586967,8.162181644010152,-2.1727241236720696,14.447382627651539,8.137672126247889,-2.167611904580961,3.0923314634215457,-1.0114377646700279,2.257789806329058,3.0559487421580678,-1.0895851043650269,2.3071458718751656,2.9644391722488903,-1.0842024252859987,2.3172966646010686,
87.58,14.471334283284648,8.148576905224848,-2.111221506759683,14.43758633729109,8.154962752105165,-2.1753803109817955,14.445311099361842,8.131308219321111,-2.1608838955577676,3.122497385698701,-1.1202178475998639,2.369915118808042,3.0281217437354058,-1.0950786483140549,2.2896257512168705,3.0483013521605695,-1.0572540205352068,2.3591612328731113,
87.6,14.425945425585187,8.133075052395343,-2.1569070008897997,14.391982262010517,8.135805937091519,-2.2155245427676427,14.403925250530978,8.112961828526839,-2.2102505365124725,3.089056723291421,-1.1445387274619643,2.4106808119450065,3.0218879607773608,-1.104459912150418,2.339600861788733,2.985239773298512,-1.1370007775612674,2.396171072850111,
87.62,14.430464935764263,8.134597908299638,-2.153831127474699,14.406689050384832,8.12832826462359,-2.2113314460906692,14.415853073087902,8.116374370616947,-2.2074792772889684,3.075015009189831,-1.0935705286473802,2.3855165376362026,3.04844564798818,-1.0487916133349355,2.3437655684732586,2.97339805002747,-1.143023966146344,2.424905145446987,
87.64,14.385564502363717,8.11326254790647,-2.201699288242243,14.360310878255168,8.11298427405231,-2.2488486102801266,14.368094743712861,8.096584130450468,-2.256335164939572,3.111637421580469,-1.097273868583613,2.350311673189744,3.0468901568592313,-1.0686027009665338,2.328995362641276,3.065701603788093,-1.1470418425991962,2.402601281276286,
87.66,14.385230869341678,8.113700855463374,-2.205047648215698,14.35844660876185,8.119105805869719,-2.2590575731262086,14.371422811252547,8.107764180612012,-2.2511096008082347,3.1311814932608417,-1.102942664247893,2.2543073392907207,3.0018064705714194,-1.100174363861732,2.308154702228705,2.961733945827889,-1.0374832463516777,2.4425815934957433,
87.68,14.344192062958227,8.103241452832195,-2.2469169260841673,14.32423698292094,8.100596221343853,-2.2928186088644518,14.322816145561452,8.090452360477695,-2.2912724810038974,3.071945136908119,-1.0194129030365187,2.4213540149037835,3.01907350424104,-1.1084203884898736,2.317308108056588,3.0258467985860196,-1.1506902999628135,2.305179160182998,
87.7,14.339038437187272,8.100646003962812,-2.2397676484898748,14.318643371681336,8.106763015797965,-2.2993633435969714,14.321037800973931,8.092146893625271,-2.302684507958174,3.058007778181525,-1.0064038227238516,2.2857189572808445,3.0357450916559037,-1.0801399862889993,2.328406374817719,3.010294717008767,-1.1835196176054015,2.433134772695427,
