Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
84.88,15.916575763241601,2.9039160118615515,3.725986192902575,15.940105125468003,2.8883040755192306,3.7208698779310936,15.948424618824534,2.867942788154836,3.7764641083574824,2.9592189309404993,-1.065323018873064,0.7026310945507597,2.9345645722752987,-1.036559861705926,0.6353961509847528,3.059017887617224,-0.9913361099435517,0.5723186406775957,
84.9,15.917595479939772,2.901239854163218,3.7279948434935055,15.946552191689497,2.8948084416037494,3.725774199312019,15.94902990244364,2.8674645913549965,3.774494095827541,3.0025351280649537,-1.0081101034740536,0.5822951156714913,3.0816111522241143,-1.0480569188280064,0.5426728750493981,3.064511918003504,-0.9959609266337455,0.5606247229459602,
84.92,15.855468218255165,2.8906842056825583,3.7249675874121064,15.883277286068925,2.8859910698752036,3.7196703546730583,15.891355619378224,2.8606698927750704,3.768095986944778,3.0048637043460715,-1.0455770653033756,0.6645212597493696,3.049002015403466,-0.953987959305857,0.5871135940010919,3.03602325915771,-0.9774158581473092,0.5482480848361425,
84.94,15.86127339869766,2.8932851563995943,3.7280066664129468,15.892173812646801,2.887860603260577,3.7207945579466744,15.892650106690486,2.860815094694062,3.7681745648339646,2.9645441472453102,-0.9762102984748193,0.6375430157832551,3.0779852165927433,-1.0412787152797534,0.5600618808599588,3.0583905596573717,-0.9911931838221748,0.5874798319380022,
84.96,15.801741529673905,2.886882513192562,3.718567108310489,15.829867205590924,2.8756172584279467,3.7125969499022182,15.835485247014857,2.8569600324115094,3.7634009682129745,3.035926115268565,-1.0497228813068296,0.6571501824971259,3.0307596691129386,-1.040956650761487,0.564563640683514,3.0665788805354826,-0.9838329947900184,0.5665304966515591,
84.98,15.79962680286198,2.890076322253382,3.716368898139688,15.830748559165954,2.8788717428799053,3.714464692015925,15.834832236557538,2.8568180310817937,3.7623948161052923,2.9730848112220127,-1.0072578766121634,0.5909120742623072,2.986551459521676,-1.0007030760918483,0.6263833344430115,3.0741733432809784,-1.0443695809547717,0.5591886198435008,
85.0,15.744167333307358,2.881246056786467,3.7125657493108384,15.77343607831152,2.877005513553837,3.7014834009655724,15.778604638790153,2.8511250362458487,3.7550934832768585,3.0116874206438116,-0.9838516366332195,0.5805893183185521,2.952951995583631,-1.0516105960986708,0.6601583582753916,3.0731985106531003,-1.014836757386764,0.594413758053228,
85.02,15.74742880832504,2.879780042295505,3.707487091784018,15.778973306154915,2.8689981456406164,3.7077740715620777,15.77911095399327,2.8496879180622954,3.757456340435632,3.019802381971233,-1.0038668247230116,0.6258766061718951,3.035825193456805,-0.981195378305314,0.5767787105228107,3.0103278975839687,-1.0196587672914614,0.5580976311175078,
85.04,15.687979040435854,2.882792102830262,3.7055213024850833,15.723298022408578,2.870285528917957,3.696498966365315,15.72203189131531,2.8456753755151234,3.7502413554075815,2.974965178684449,-1.0569902828884687,0.6188173493159275,2.9672807687371563,-0.9970140325676307,0.6240132495218168,3.0362013770549665,-1.0233389663422665,0.5913582174523865,
85.06,15.690274778143683,2.878468354692887,3.706514627684539,15.721186022701898,2.864081824776321,3.703675330836597,15.722972274791458,2.845134834418928,3.7505690157594214,2.959244047186112,-1.0774243778305324,0.5947052043423524,2.9724386021555937,-0.9378767060947881,0.5532668083356657,3.0605714413178626,-0.98583557273076,0.5439665472653817,
85.08,15.639047223163693,2.875793858823062,3.702300101373844,15.662476891265813,2.85901096874871,3.6980776127601134,15.668934439077505,2.839803496301666,3.743507008375975,2.998299599460099,-0.973649886930432,0.6928202126500635,3.05219333714296,-0.976460810040959,0.520311571414872,3.0200577233265324,-0.9922425342845045,0.5494255370204978,
85.1,15.63887560244063,2.8756180759690997,3.69863182103978,15.66498208323277,2.860651337102393,3.689577848132186,15.667436138016825,2.8401286356438846,3.744817581609058,3.0552292085677037,-0.9923763668398458,0.6452336651906028,3.061072529517298,-0.9492002735604633,0.5592586033681594,3.017175331829467,-1.0385038879997197,0.614245790482789,
85.12,15.578307213363614,2.8708688472044606,3.6883186405809387,15.608493975958861,2.8572376102618433,3.6858905073365222,15.614097251366575,2.8349659863944487,3.7381829640399014,3.063143918270528,-0.9606573778643279,0.6897731429378259,3.0561489222645264,-0.9510854259325727,0.5584995889837312,3.0695896569879486,-1.013928915892052,0.5422963072585539,
85.14,15.583268493016057,2.869018317952172,3.688468063020321,15.604884774684598,2.8603234863548774,3.681950416504983,15.613624631151868,2.834793595742802,3.7366177409345473,3.045567327450733,-1.0167809946169148,0.6996127567060686,3.0081221219820886,-0.9773614274031124,0.5659258340678398,3.0159796974045205,-1.0372908912886012,0.5754398456601695,
85.16,15.522954392361427,2.865340051332589,3.6874807650990378,15.555868889725883,2.850692392774069,3.68143488814944,15.558834779695825,2.8289203925175386,3.7308611519260193,3.0533644416487613,-0.9924556910547703,0.6487755424129932,3.042992251606993,-1.0649816005301487,0.5221035676204425,3.065948117768082,-1.0329830285970376,0.5804462865072951,
85.18,15.52652579186365,2.862067512496362,3.685239381795111,15.560267955076098,2.8515446711163377,3.6847735175519394,15.558864936094833,2.828939802444476,3.731910246201949,2.9724362691922046,-1.0920903089196317,0.6952969872164768,3.0285677111685723,-1.0361827526043157,0.5215154613008954,3.054703092746378,-0.9875594498289935,0.5839902968914373,
85.2,15.468910808818725,2.8585133455654703,3.6810347804931034,15.498460033341805,2.8469672027049064,3.6734950843684078,15.506437703817303,2.8215930761022165,3.7268536674166803,2.9922858400319527,-1.0080892237722363,0.5768101066710555,3.042872337848798,-0.9383006153259581,0.5966998988355082,3.033097951615865,-0.9871836340101996,0.6007711158257062,
85.22,15.476088265485146,2.8529319957905046,3.6769185178885713,15.505040242107746,2.841996705179986,3.6717520305411204,15.505568634913423,2.823328160069541,3.7256492062972324,2.9951698407768657,-1.076985761961862,0.6264712636728139,2.9341291430033816,-0.9562349785654827,0.5375529510081088,3.0414049772202025,-0.9978242412323245,0.5708324243618886,
85.24,15.42227998579434,2.850742705458854,3.6708894081313215,15.451026901659004,2.838279394883625,3.670608902624024,15.453445601075948,2.8166443581795155,3.718860351168845,3.049199875144127,-1.0751186088595688,0.6366623550648125,3.0412715971563546,-0.9789984819765508,0.5269575091780214,3.039218354161421,-1.0505724463218218,0.5921072643136054,
85.26,15.419545219339366,2.847924282686413,3.6767555086848973,15.44970008609168,2.8346192344118952,3.665114334974374,15.4533300239798,2.81809485684401,3.7186737857760943,3.0040335178617177,-0.9876319967727337,0.6244347730859454,3.040191961485064,-1.04912943448671,0.5497734651601894,3.0467551094201544,-1.0522328081005625,0.5724481543220385,
85.28,15.363652227737669,2.8471751440147632,3.6654952115734005,15.394593432383848,2.831714043368912,3.658899588287871,15.399880231516715,2.8117350155161676,3.7150805011588752,3.038830949323506,-1.0026007034872861,0.6012594478085888,2.980669431982673,-1.0532002967604173,0.544885550366415,3.062840849363309,-1.0034665056600753,0.5940598410150891,
85.3,15.367882824920438,2.848125216857803,3.665101806959769,15.395644450669819,2.835428442204787,3.6631028389741083,15.401061529168,2.8098452616310454,3.714418624469313,3.076933814540978,-0.9959243091471823,0.6494426908871165,2.9986881672347607,-0.9963368818863565,0.6471778012662627,3.055274740956848,-1.0217710250375729,0.6058624007298788,
85.32,15.312437812540812,2.8378331584670016,3.6660947689310524,15.348132154544068,2.8308820518804745,3.656990731271579,15.34914118033003,2.805925407849294,3.7094992687788806,3.006556627733187,-1.0296547573639858,0.6243369444579197,3.0603343279603434,-0.9502825400680059,0.5216000280872053,3.03675477906934,-1.0301737661689474,0.5623324861589427,
85.34,15.318923480638627,2.839930788473543,3.664463273637811,15.343344619421693,2.8236940262668604,3.653756322899167,15.34991174162083,2.8054936055832638,3.7078145014022983,3.009004853430616,-1.0811847121268616,0.6028486760221109,2.981934311611211,-0.9791228569316816,0.5679657273557293,3.021700929896305,-1.011381847955366,0.6090574406249001,
85.36,15.259912795957668,2.827889232048322,3.655274769057913,15.2924942724853,2.820593494206932,3.6501606084438216,15.296317448896337,2.7987610813164934,3.7024347651595475,2.97680019921817,-1.0608208316538443,0.6479145235419017,3.0421359360621096,-1.0126333332976727,0.5914889260702215,3.0422804254239733,-1.039620510679509,0.5807599725961963,
85.38,15.264923252964762,2.83488390164627,3.66106419114366,15.295699225676698,2.821869681453537,3.652832449885872,15.295929595270373,2.797887001149053,3.7031903960903576,2.969218666911862,-1.0592516231854932,0.6931752032396138,2.9545984455739362,-1.0285161372092915,0.6251542541637766,3.0395420806585274,-1.0399517899838893,0.5975713364218447,
85.4,15.20935526215966,2.824052144827007,3.6485223603545514,15.244311151276616,2.811047116892723,3.6438333489068735,15.245491573526445,2.793668362385587,3.696858826049291,3.0165423948795445,-1.1013872371835227,0.6697566711100841,2.946202087789632,-0.9974591142694619,0.5458465093189231,2.999581824055615,-1.0433902232204453,0.5931926543794264,
85.42,15.215219968018468,2.8225376493699983,3.6528961749206976,15.239376254107881,2.8200398745512816,3.6504337436852854,15.245107834335897,2.793243784336477,3.6979341348702968,3.009080603638976,-0.9773654622644872,0.6857405877651719,2.9883002621807186,-1.0294519932041135,0.6161326014841093,3.0425951091649073,-1.0047047611027307,0.5520645782224086,
85.44,15.16211153115661,2.817945172012136,3.6429245089757933,15.191781032253926,2.811671732644066,3.637323014178934,15.196780866365868,2.787987287900445,3.690352434232597,3.0126262991565222,-1.0269606008363887,0.6982056798415993,2.9973783349030576,-1.041402305380657,0.5950721800593822,3.039246489480036,-1.0552454936333822,0.5483724875416884,
85.46,15.161578200223035,2.8213625527542607,3.6435322336342137,15.192729709039348,2.807879769347637,3.6391030301672886,15.196447922308451,2.7857043929293295,3.6926092695379276,3.028001230419192,-1.076368371323666,0.6281973027801172,2.9461645512880676,-0.9710649971803884,0.6204580399266671,3.0090816088161803,-1.0342331498035835,0.6076693650267994,
85.48,15.11065564960622,2.8113488799336603,3.643933285065693,15.142442322214855,2.806147861164497,3.639545245217626,15.146321259605816,2.781683562405923,3.68703179450487,2.992825449953806,-0.9739827077630113,0.6569812098843243,3.0549584993470877,-0.9477971698951672,0.5961439593762259,3.013680269856616,-1.0302317719051237,0.6079683986472483,
85.5,15.110251613865527,2.817230926522744,3.638501815124415,15.147169886469783,2.8052245699776246,3.639309902958148,15.145522900401263,2.7795916452646954,3.6860833146476844,3.0198259719193556,-1.0859830765599172,0.6192891390079708,3.0818929977767677,-1.0412024011524572,0.6633634930917898,3.0096967942576454,-1.0269658136087607,0.562275578524929,
85.52,15.065862023150292,2.808479120018407,3.6337079902383045,15.090420887229664,2.797513380775812,3.6242029598278704,15.096589985455509,2.7749192340405138,3.680565797153576,2.957714742607,-1.0711334169462599,0.6614799672682814,3.0295481656087513,-0.9531147445451883,0.555126485059196,3.0156409509347593,-1.0274887716558168,0.5982785870273406,
85.54,15.063064859559354,2.804060742422962,3.634237945333888,15.089124105391111,2.79658461529781,3.6258358173053797,15.096507188730003,2.7756087452466245,3.6802189256984135,3.073824177757048,-0.9764272375549659,0.6432153512496886,2.9473358807247854,-0.9723671362917475,0.5831818439147294,3.0046461175935213,-1.0332398752639378,0.5991401701027416,
85.56,15.01376253862276,2.8042497367067334,3.632294250976368,15.046163369503995,2.790234407771545,3.6182009704204767,15.046610117112737,2.767917323625745,3.673360631814543,3.0212406652360286,-0.9858895523970993,0.5957972279816947,2.954649181846469,-1.0104660015558595,0.531013201003511,3.0270521544532594,-1.033980983442169,0.5468606886452549,
85.58,15.014232942844222,2.805631705212788,3.6271582393315502,15.044681038894423,2.7912812277440446,3.618002991901766,15.047844962242072,2.7671813129673275,3.674457735050415,2.98685205053045,-1.0590012662782107,0.6158865999890105,3.062912664894878,-1.0318706436149432,0.5622814939417985,3.022115768808917,-1.018427107093904,0.5942718046522524,
85.6,14.961386757008933,2.792089985644458,3.6192687500937275,14.995598775408034,2.7842400455998075,3.6164873995105595,14.998428915049802,2.762117218961193,3.66781942985518,3.0457473333059095,-1.03183590301895,0.569201925620535,3.0161776398264744,-1.0219885986107764,0.5717938948365663,3.0171927327840637,-1.0028520671249523,0.5561516123822153,
85.62,14.96417612721751,2.79865811663829,3.6225991024134876,14.991521378812138,2.784763261944097,3.615555802995396,14.99732266639496,2.761894998138307,3.6673792384988393,2.976949294412569,-1.012970098889534,0.5811108308024822,3.0412306364482533,-0.9840750227438636,0.5141611521814757,2.998368624255823,-0.9966922290364094,0.6043257361275547,
85.64,14.919758689338568,2.7935993239605965,3.619767267771276,14.945318986803137,2.780771049158856,3.615528268122747,14.950434312810392,2.7568830221256104,3.6614936412472905,3.013388344389932,-1.0821651110656887,0.6927121718973315,3.07241017079157,-1.0100892610662768,0.5285181452151977,3.049427682303474,-1.016392374734839,0.5723094965107792,
85.66,14.916710967984915,2.791420568519601,3.61970247633696,14.943882687243576,2.783831694357111,3.6146599147443332,14.949009666685015,2.757412165893407,3.6600375234413867,3.04810384509171,-1.0316306658068009,0.6816656842598922,2.979632440929211,-1.0858939814973958,0.6005480205108357,3.030745471069789,-1.0361824013193024,0.5619366016253595,
85.68,14.866683847019948,2.786218175171247,3.606125892963427,14.896767334235498,2.7693895705463416,3.6050728827610388,14.902375774202607,2.750400694294428,3.6554439147662725,3.0797722130813763,-1.0435651309973941,0.6326358092668184,3.0778246295933647,-0.9457057304015187,0.5852720587950583,2.999179347535364,-1.0006476044426587,0.5959630574468818,
85.7,14.873345815922919,2.7860657714224732,3.6105378994765305,14.904137384465415,2.776052785302143,3.6015617400819586,14.903515577586234,2.7494693011837588,3.6559374974755183,2.953643633814086,-0.9752764089182543,0.6794807149976183,2.9716714729488123,-1.025929565007971,0.5649537719964673,3.048520444978532,-1.0409566804627997,0.5673679783500489,
85.72,14.824114458945784,2.7759676972009126,3.5984454816720306,14.849262316823456,2.7672333715121655,3.592975189382523,14.856311236426874,2.745306835091453,3.6488799610647487,3.0211870155437452,-1.0041740190024973,0.654529443250492,3.027140788548247,-1.0286832225905913,0.5615241918970519,3.0451366372011304,-1.0204020923110768,0.5668244190110685,
85.74,14.824098846821586,2.7782035088871684,3.6017972045287316,14.849710992051907,2.7719564657766957,3.598051015631219,14.855262822745113,2.743118590432378,3.6481522506175845,3.063690822540423,-1.0502251886072913,0.6421951164898788,3.0602328233581977,-1.0320662315602234,0.5728934947479398,3.002593444457894,-1.0304013096915439,0.5677358584735053,
85.76,14.774013547548575,2.7745703350684128,3.5961955893233095,14.806200446616922,2.7595161820548935,3.5948161855742367,14.809359160134772,2.738746220328493,3.6413085686771334,3.0326632987940414,-1.0602752542536487,0.6730950088692115,3.025397940015722,-1.0897660744799835,0.6585033682145832,3.0530911510270022,-1.0524714380558315,0.5909216326148533,
85.78,14.770774906738525,2.7695272012676253,3.5988775064335883,14.808210957170612,2.759551773964036,3.59286447322771,14.808850932777025,2.7376325439070386,3.640792854315113,3.0765110304633807,-1.108270905539188,0.6255280572175912,3.0416799138399755,-1.0441176294890155,0.5206132983420032,3.040632536863839,-1.0286702505042218,0.5678267459110997,
85.8,14.727712002771648,2.7693700352972903,3.592941999130978,14.759558629086706,2.7583504780201844,3.5859486990491667,14.762478676516896,2.731495978125774,3.635142483836574,3.003124630598308,-1.0130043008702099,0.5584094714548232,2.940123774116647,-1.0817752582333875,0.5634994095396165,3.0194497414657335,-1.0152136139656134,0.5464711855338462,
