Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
87.62,1.4694548159318386,-2.0787595182116902,-1.2803918527161406,1.4972175042122424,-2.098165460809439,-1.2037489606105543,1.4828587254336527,-2.0537325915913502,-1.2615125605042976,-3.0432746138019953,-1.2757662465717767,-2.1913832461151705,-3.048920592809972,-1.2318478181116561,-2.1553640639085634,-3.0431132518491637,-1.2726131093353692,-2.149001309932961,
87.64,1.4733956116597793,-1.96400526224169,-1.262967618532921,1.500519181022433,-1.9818039990232021,-1.1864505240695271,1.4798613648944245,-1.9338045175127374,-1.2425730148621683,-2.9659185155912446,-1.2776259029910968,-2.2318706579940235,-3.0551606750377043,-1.2739146224867495,-2.155400557983207,-3.0537911055231786,-1.2797634306191064,-2.1608624925236,
87.66,1.473337629612279,-1.963790653247521,-1.2625813754463504,1.4994832395890483,-1.9793010387409593,-1.1905040271051055,1.4821877809165198,-1.9349067604100538,-1.2460811664661862,-3.0503390492398728,-1.308968549504136,-2.261970948081096,-3.0630565303408877,-1.2132804211999426,-2.131505467629094,-3.0306926466092476,-1.278576263951084,-2.1740620207238224,
87.68,1.4762356979909863,-1.8520108477643307,-1.245360400202324,1.5027088452821682,-1.8675069803092836,-1.1706757516489126,1.4808863412014694,-1.8255543162697871,-1.2267488838163483,-3.012573294564519,-1.2519189395974935,-2.2521052059563234,-3.0113605870747877,-1.243690662796391,-2.134423015544142,-3.0454357678592094,-1.282561973561539,-2.1875514886072858,
87.7,1.4768343629033631,-1.8522955704673227,-1.2449293898014036,1.5075908135520648,-1.8674037218965371,-1.1666524722016642,1.486835035414448,-1.8241996545738104,-1.23216669400313,-3.012201103525184,-1.3198839407971152,-2.2020813543722717,-2.9890313010068956,-1.2487014103252436,-2.152666443011265,-3.0425695388886593,-1.2530560125839658,-2.1641238717998976,
87.72,1.4800359940623429,-1.7435704759923172,-1.2279290012749808,1.5126150375614407,-1.7595736834605709,-1.1485806736591275,1.4843172438210095,-1.7132313980780856,-1.2134215511157183,-3.034770899554006,-1.2171947147727855,-2.2258772615773696,-3.062200134173371,-1.2899823953344902,-2.202147107446125,-3.031664695564241,-1.2673935007444659,-2.1827604203821687,
87.74,1.4798917184483305,-1.7437028854020395,-1.2281240032645193,1.5096373528622515,-1.7607862176587634,-1.14895964656986,1.4873594435590858,-1.7146368387571926,-1.2108467975708117,-2.980888284181663,-1.2574203377202693,-2.2323038354395877,-3.015111891433134,-1.2454390030405307,-2.1875698870951097,-3.046862677762305,-1.2676655224089557,-2.203594739897533,
87.76,1.4830768012674735,-1.638741734969401,-1.211664177173819,1.5130105923611925,-1.6545492190220092,-1.1357100978742676,1.49272822440572,-1.6084449553998894,-1.2017032628354773,-3.017046344888311,-1.1827902589667785,-2.2078336378471723,-3.0669588476601928,-1.2834469427866237,-2.210533450735178,-3.0391134137463744,-1.2711802646593173,-2.1938026793670677,
87.78,1.4831218173184542,-1.6385992561684262,-1.2116359398100969,1.5115042409997146,-1.6518371496694915,-1.1377047974859915,1.4862584780082162,-1.6098987241405032,-1.1976217401035885,-2.980238446800107,-1.3280527031330613,-2.2412940269885904,-3.031007608688255,-1.243959613840277,-2.171939846250098,-3.0293496269958813,-1.2795060087309167,-2.2035762289867367,
87.8,1.4871148797608864,-1.5373302305862693,-1.1966738791545963,1.5130256485858746,-1.5549584883545695,-1.1202393913476743,1.5005095660420351,-1.5085575523969736,-1.1804945057104481,-3.0996543463920188,-1.2025670457499844,-2.190509339754034,-3.061352147063843,-1.2719909338583353,-2.2146941949299523,-3.0550289695800488,-1.2712449945063076,-2.206028707068878,
87.82,1.486789752094148,-1.5373185834318117,-1.1967574059308403,1.514663658651811,-1.5560033463611913,-1.1244200381525924,1.4969558386156543,-1.5133883443502611,-1.178483981916049,-3.098160298543922,-1.3273046983385752,-2.2417922749386263,-3.0598497047044857,-1.275143764201914,-2.1691671514293143,-3.050348539996405,-1.259221962127765,-2.2158399877663437,
87.84,1.490620791816145,-1.4404515488471465,-1.183314111830092,1.52153596842626,-1.4535866382424483,-1.1062140377401755,1.4961899199845892,-1.4097739829227824,-1.1704289944312252,-3.0884919075931645,-1.2624302818591024,-2.2715628027033103,-3.042897041420222,-1.2602426810216052,-2.200506412358668,-3.0436009544631837,-1.280463493444914,-2.2155486356402125,
87.86,1.4906844070072285,-1.4407625047009907,-1.183127915543421,1.5167945196942831,-1.4517956418364224,-1.1111107322510783,1.5022261431042274,-1.4190482954231196,-1.162533940672528,-3.0879437565003878,-1.294550722540782,-2.2315082276774727,-3.0287589061969,-1.2482252943985672,-2.1639635839587372,-3.030802917643835,-1.275253726139906,-2.212083629925163,
87.88,1.4936414007738228,-1.3480161223958576,-1.1708106250443726,1.5215185112891125,-1.362356451739894,-1.0963628260097573,1.5084044845454774,-1.3265377216814451,-1.1566735228257798,-3.0164733997487265,-1.3247394032068829,-2.3082162740128482,-3.0353970301470206,-1.2074914720376058,-2.2236335461646677,-3.0330253582789037,-1.2768810061170703,-2.2446712043687658,
87.9,1.4938123035915625,-1.3484374592813477,-1.1707656738720775,1.5249530621364704,-1.361937108222065,-1.092461221684809,1.5080793920866862,-1.3270531132040024,-1.1606789578592498,-2.998506937140367,-1.2546512543006292,-2.22771203742985,-3.040196639679136,-1.2335805327809395,-2.1941829376369157,-3.051104112597495,-1.2627407862509767,-2.2211874069360134,
87.92,1.4977966754202332,-1.2599215199447895,-1.1608982066155586,1.5244480384502614,-1.2748437710977156,-1.0843087032208192,1.5094789575325316,-1.2363785632178868,-1.1450083915216933,-3.004751484510253,-1.2937278410713344,-2.348647074951,-3.069709858826987,-1.216486380116073,-2.2191369271151165,-3.043395276563019,-1.2558151151229198,-2.2561551462679286,
87.94,1.4975912247102703,-1.2597955323596708,-1.161045406642507,1.5244516448883156,-1.2742598757677444,-1.086581320240183,1.5046300821431726,-1.239009909415897,-1.142078401867662,-3.0336144877287152,-1.2015852088223407,-2.317005399768087,-3.01390377654223,-1.281044011280793,-2.2041993000149795,-3.0316729733518235,-1.266247087266035,-2.2338350239594953,
87.96,1.5010069959452783,-1.1767654121402142,-1.1524993694745955,1.5298641304106173,-1.1888880519286205,-1.0755657114489034,1.5141702083126132,-1.151131011353099,-1.1299414695815826,-3.0744484061561628,-1.2712048381710566,-2.2256092880295113,-2.9877731464371187,-1.2799946358710075,-2.2624539334802676,-3.0400399093059574,-1.2616173071603805,-2.2443605543198113,
87.98,1.5010015478543095,-1.1765808353326914,-1.1529259404912355,1.527924744276222,-1.194462088750148,-1.075869775565888,1.5162792040617867,-1.1554072151948673,-1.1410651201419595,-3.0363359354831623,-1.2217521478193212,-2.343450779697332,-2.9955301195810797,-1.2605822101894222,-2.1997039864797796,-3.029105472984603,-1.2846453883905833,-2.2656351139924356,
88.0,1.5049457351243696,-1.09884927821552,-1.146966550169441,1.5355745460845625,-1.1129803843233153,-1.0668836046544585,1.5164115740239552,-1.0753084675155307,-1.1308006888563473,-3.08243610668324,-1.3190049496132872,-2.3362531975622582,-3.0036387810084118,-1.2324847698683403,-2.2817685763521065,-3.033284305668979,-1.277890945581519,-2.2717466287293995,
88.02,1.5050261839340888,-1.098869533803517,-1.1472646557467576,1.5337622874124408,-1.1141595246601457,-1.0723811747378407,1.5082587997713377,-1.0699517652071315,-1.1349579719151812,-3.0962321358636298,-1.2472503367860153,-2.3127254453391237,-3.0396652455113795,-1.252708802796442,-2.2816326468757,-3.0339596610225295,-1.273767732098279,-2.2609021464744674,
88.04,1.50857407872415,-1.0253571062204132,-1.1440315789283746,1.5378609187489192,-1.042326123164476,-1.0673283239873679,1.5158160573626585,-0.9962680623903103,-1.1321542602471686,-3.025358237552161,-1.238872038078525,-2.3585058575512257,-3.066906539775777,-1.2151118473561118,-2.297274566544142,-3.0401689349093135,-1.2784315340171,-2.281302846577449,
88.06,1.5090177871778754,-1.0253140694282608,-1.1442700906890153,1.5390983370751057,-1.0392671490570402,-1.067350150222581,1.5173976182532862,-1.0036056803931688,-1.1242631795413642,-2.9932854956850354,-1.2849261867091888,-2.3404894377201355,-3.037151351850897,-1.2379066987745944,-2.2436293596646677,-3.030842108871439,-1.2847064210247197,-2.2826716287848647,
88.08,1.5126268756336287,-0.9576754700655408,-1.1435426399759288,1.5384570758986704,-0.9690513585286725,-1.0638446572056572,1.5226730320850748,-0.9329573677407244,-1.124414235601725,-3.074553514488226,-1.2053126010697932,-2.3074325523220134,-3.047409269723416,-1.290105136715098,-2.30600138747339,-3.038135881570977,-1.2645234735700035,-2.2902192296252917,
88.1,1.5127925813614493,-0.9575377015053429,-1.143717529111431,1.5408360895781001,-0.9705972199200541,-1.0696931663960842,1.5226046597243375,-0.9314402185650389,-1.1309178037328629,-2.964909826163736,-1.2340552456440939,-2.3251692209667745,-3.03293468400502,-1.2888850663466604,-2.2901375906387136,-3.0465351046247386,-1.286856685324738,-2.2977347187043566,
88.12,1.51662581716222,-0.8949948859555504,-1.1463274835479094,1.5474787175952107,-0.9122558626796455,-1.0683935108355456,1.5194152445230416,-0.8659533564322474,-1.1286260798017338,-3.0820617307544276,-1.23670719466201,-2.295589321448365,-3.0045299011855757,-1.272402819190042,-2.238741111063081,-3.052178343389713,-1.2733341508860694,-2.278478178494104,
88.14,1.516568894578892,-0.8945562113239177,-1.1462048230473376,1.542920155611688,-0.9118708110610816,-1.0727032396174174,1.5271389718493102,-0.8702676062540157,-1.1262118485877792,-3.041479994343423,-1.2359333905389416,-2.382735696667852,-3.0020167571677834,-1.218930468640367,-2.277348082310648,-3.0538506915855397,-1.2659704238556744,-2.284423255732005,
88.16,1.5207021112430141,-0.8373754458997666,-1.1521749605686755,1.552710111244784,-0.8488042227308764,-1.0803878264977362,1.5305727377988834,-0.8156757961455849,-1.1417482877739429,-3.081503964812383,-1.3246282558153857,-2.291997483230738,-3.0249210439450023,-1.2840446735966804,-2.274051658103734,-3.030805732910819,-1.2716452368486735,-2.3117058170182254,
88.18,1.5205840469002698,-0.8373399836179422,-1.1520289538214168,1.5540915466652931,-0.8512609753874991,-1.0785556277964323,1.5273929585152572,-0.8145043592076278,-1.1370056594626416,-3.09082317303929,-1.2554923420903907,-2.3591432107066863,-2.982071961631319,-1.2154081218585595,-2.2650193915395485,-3.0381663443602536,-1.259260812469361,-2.3169623063026865,
88.2,1.5248984093184117,-0.7857799835475441,-1.161502521328561,1.552181647744197,-0.7972840171854098,-1.0835236661486793,1.5358096087438873,-0.7546108220738389,-1.1480587043214028,-3.042018099257418,-1.3035437700802204,-2.369910271469955,-3.050307781536965,-1.2705133366641046,-2.262117721269658,-3.0488133209616843,-1.2734997221731053,-2.3033275802686877,
88.22,1.5244659307003607,-0.7853174526623821,-1.1616090616599375,1.5500112663665546,-0.800166153821636,-1.088874936318429,1.5381616826011375,-0.761877460327806,-1.144928139466303,-3.0253777198929357,-1.2153239547930064,-2.3688330303319445,-3.0523752926003285,-1.2666258481055552,-2.28451837715974,-3.0501517066219046,-1.282029706972868,-2.3165448281055396,
88.24,1.5289683383624904,-0.7391153501214897,-1.1739460859494093,1.556346459776734,-0.7555100102369849,-1.101632731594902,1.539370511032788,-0.7136513021012822,-1.1624671952508123,-3.0881190938231216,-1.2430778979536676,-2.306104837317259,-2.9946945115937478,-1.2357335589343958,-2.3238261233677298,-3.033511260769012,-1.258785373604178,-2.3232269645149395,
88.26,1.528831181209025,-0.7390491685120565,-1.173940945395858,1.5620137777746452,-0.7536651242110174,-1.1019005026708777,1.5432666004700435,-0.7088133840005122,-1.1546002980442542,-3.0916550253036044,-1.195751889475562,-2.3388346596171514,-3.055719084528032,-1.2361043365451827,-2.2839078016486396,-3.033827159985059,-1.285669890640432,-2.31926101062651,
88.28,1.5332739026409985,-0.698339475231687,-1.1908284176430781,1.55900051401107,-0.7120258573584535,-1.115442474678891,1.542556196399587,-0.6705339248271738,-1.175287509511462,-3.1054051092181547,-1.3204118693088602,-2.417736460134271,-2.9883513675835456,-1.2578467162706177,-2.289192644293086,-3.028354051257298,-1.280684319858295,-2.350645883519745,
88.3,1.533066301533964,-0.6984296231003808,-1.1905648359397296,1.5657043454176272,-0.7127266266115152,-1.1118880546256247,1.5410788201097463,-0.6751314619500367,-1.1712187267372616,-3.088901646230077,-1.221166125529979,-2.353146006429853,-3.0174861375942896,-1.2918112098723913,-2.2917194313330755,-3.03511870410568,-1.2876769995435247,-2.343591091376592,
88.32,1.536890153965614,-0.6629297003725708,-1.2106045027463728,1.5655771575507391,-0.6796904258299811,-1.1383926232647577,1.5484597386648675,-0.6398437171777697,-1.1972235488270007,-3.05203568249387,-1.1868993558803527,-2.4006797761628325,-3.002335825379584,-1.2901223132725863,-2.290577167548022,-3.051330110567909,-1.2592906431335191,-2.341989614464596,
88.34,1.5370514619197548,-0.6629528156460284,-1.2106001593646092,1.5635344160940308,-0.681016093398969,-1.137014622067289,1.5470410720477776,-0.6338884239690238,-1.1908022777004061,-3.055401997818484,-1.2071895456776616,-2.3207630970069744,-3.0042995588225407,-1.277532973618182,-2.3084356177195064,-3.030820201510459,-1.27875809976658,-2.3592455246586232,
88.36,1.5418165248615414,-0.6333339230484444,-1.2347154600373518,1.5709421954761877,-0.6447448378449087,-1.1586605218482402,1.5480765194798336,-0.6078992619338719,-1.2135263049174319,-3.080407763944678,-1.266422358867995,-2.458351412705545,-3.0646594513000216,-1.2932510253448388,-2.3389322319635117,-3.028306785619832,-1.2704964337408768,-2.3648309416498807,
88.38,1.5416631533433776,-0.6327156282753875,-1.2344843872012097,1.5721661585298232,-0.6503395226956173,-1.156884083084107,1.5469945452287666,-0.6018527419889615,-1.221457756324103,-3.0410472642816853,-1.2159144736745824,-2.3834152282501995,-3.0023002035065676,-1.2262446909176254,-2.353203727406651,-3.0237678977696993,-1.2811812504943438,-2.3715614002537837,
88.4,1.5460084991260674,-0.6082214679585682,-1.2620444977674445,1.57146970942734,-0.6278136706226367,-1.1866111913501936,1.551009312758445,-0.5793351730973385,-1.2502712519337429,-2.972030260586013,-1.3040769471347304,-2.4300353419723173,-3.0085194584156305,-1.2881292176315364,-2.3612113889343394,-3.027972619412382,-1.2849029201544047,-2.376343274521156,
88.42,1.545770909960787,-0.6081227064263833,-1.2622905595377432,1.5720120730053284,-0.6198716862571165,-1.1877777971099415,1.5505209409366136,-0.5759460679450578,-1.242080634244504,-3.052639689201482,-1.315071746916397,-2.3633847875418845,-2.9867341140636148,-1.2865762168034884,-2.331494195663678,-3.0431739424624387,-1.2840683794937633,-2.370504140960011,
88.44,1.5500136766842536,-0.5890862824635084,-1.2937684439770631,1.5807492212208132,-0.6014127653252215,-1.218736951341778,1.5556944531616104,-0.5659547685846583,-1.2816133172777093,-3.088548267812674,-1.2256036040458211,-2.3642450964679282,-3.0352451428612257,-1.2764560629754385,-2.396132081597222,-3.0342205579718784,-1.2643991280104572,-2.3697115696217845,
88.46,1.5500121311230417,-0.5890852917248836,-1.2939491070423759,1.5796327111051383,-0.6016436002916798,-1.2184682279884564,1.5529950478543342,-0.5593987141776768,-1.2773260464946612,-3.056376710925532,-1.309160906532914,-2.4694177109723516,-3.016561541380251,-1.2863754698305758,-2.371937926610165,-3.0336119398503403,-1.274162233825094,-2.3783559318308125,
88.48,1.5549650723045256,-0.5750772705373877,-1.3295119000009286,1.5870295774299368,-0.5946696659498238,-1.251945201470798,1.5593909610419652,-0.5524825232047017,-1.3177891539798212,-3.01749697123494,-1.256625120637035,-2.4359656508798277,-3.055748591615401,-1.2153893018569604,-2.415271618615978,-3.0528354980124255,-1.27058425982369,-2.391841106022636,
88.5,1.5548451002412758,-0.5752229436958096,-1.3293278764087,1.5805787348083455,-0.5902293036023784,-1.2516478925848897,1.5655174964451664,-0.5429191232984326,-1.308103427200384,-2.9983719731547427,-1.2134280791149155,-2.3954905351725655,-2.9973584434267257,-1.2490882922645212,-2.410868085943731,-3.0411067586812597,-1.2751325630323196,-2.3875013391964806,
88.52,1.5593991242489025,-0.5662944449128792,-1.3690681485183895,1.5858720815920284,-0.5781999989134344,-1.2884144417674648,1.5625188233764367,-0.5461777313922969,-1.3501543501651696,-2.979170669850257,-1.2951534898360655,-2.4000127781360145,-3.059126212528817,-1.249029217055042,-2.3563011610169693,-3.0279229919986985,-1.2628443483194878,-2.3983729242440788,
88.54,1.5589110498263288,-0.5663091450933256,-1.3687913934166023,1.5891825970035758,-0.5779342525152922,-1.2911218035014624,1.568267882307664,-0.53351075530383,-1.354594667494863,-3.088754281450687,-1.2228336947186884,-2.3628068425204396,-3.0385824607896628,-1.2787041826516499,-2.420722456086896,-3.0389588272460726,-1.277242325918254,-2.395844649049642,
88.56,1.5638339313492333,-0.5617775059458977,-1.4118901455084043,1.5889182338414614,-0.5738113599758117,-1.3396384235201055,1.5774476790892784,-0.53983758507244,-1.3973916988007717,-3.0387443385499084,-1.2015197689691883,-2.3724582499848577,-3.0593019972809157,-1.2623818455465874,-2.398688361389101,-3.0361244467764723,-1.271617219879676,-2.3987310100646875,
88.58,1.5639721479852755,-0.5619257455670411,-1.411888496070521,1.5957051715938788,-0.57348408539142,-1.334381797461922,1.5718779931867215,-0.5328811104230469,-1.3933157025567826,-3.058548080942663,-1.3346387668325268,-2.5039282229896345,-3.004548941824617,-1.2768574588187218,-2.4155433709514877,-3.0403092130309237,-1.2859017770187726,-2.4088453420517397,
