Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
90.0,1.756673963556476,-1.2539749586770015,-3.832488125644477,1.7862580954731409,-1.2470293066276603,-3.79354927128594,1.7443593760734326,-1.2303132014196436,-3.8155162907121087,-3.0013633311019423,-1.2777174757356184,-2.8830227984880143,-3.020439804600515,-1.2531716721707509,-2.9326747110580937,-2.990952346713326,-1.3483817420569935,-2.8382625445667404,
90.02,1.755945696428526,-1.2546706034551103,-3.8291722123382606,1.7889150736521209,-1.244310603322696,-3.7973428276201235,1.746179267215717,-1.2294792924384683,-3.8119014583440873,-3.0322470335055787,-1.1946121594180799,-2.816160020358032,-3.0459098917611263,-1.276663649661674,-2.882849779266594,-3.004582691063688,-1.3141599091742973,-2.8358228328866693,
90.04,1.7635799728046946,-1.2528875311063075,-3.8442580652109952,1.792844285218338,-1.256944578114708,-3.8076760926350577,1.7507369948913916,-1.2328496368617046,-3.821211248755158,-3.0487160342690975,-1.2464992938651587,-2.9128597811808055,-3.011030443646313,-1.223704903537601,-2.9249680275731005,-3.0168991115542636,-1.286182644397106,-2.924598150796974,
90.06,1.7632520158201412,-1.25386381975909,-3.84298074248917,1.7955090368655637,-1.245297640276004,-3.8146306452210665,1.7515214658427671,-1.224204952357481,-3.8205393812770283,-3.0007419175340386,-1.2415893410564005,-2.824379916852664,-3.0436060897389368,-1.2446075083443242,-2.9530282472370772,-3.080433886632794,-1.3263536618829068,-2.916677188926304,
90.08,1.7687552844174506,-1.2483889983850764,-3.8523134915676964,1.7976254777368679,-1.2372945698188569,-3.8102639577698683,1.7547338439866575,-1.221351271209941,-3.8250088412489935,-3.0684811644656977,-1.2569631183338725,-2.9326808729024045,-3.014155081417216,-1.2540428726257038,-2.9696993952650144,-3.023964004337061,-1.275430475329332,-2.9610191002033295,
90.1,1.769449503913636,-1.250789800032805,-3.84996352154174,1.8059055634010948,-1.2497706595561302,-3.817460646551941,1.7625670537290568,-1.225066509001791,-3.825073620786585,-3.0157656931310046,-1.1936499855869225,-2.9050352058495137,-3.0565206337196416,-1.281118551710662,-2.929697054364583,-3.036853005282995,-1.319403358066908,-2.912485479155653,
90.12,1.7721957601760803,-1.2419267353673444,-3.852472867945236,1.8042669113373289,-1.2332702199881491,-3.813132674125196,1.765068345185256,-1.2141974748842455,-3.8287453827423708,-2.998495648612109,-1.3119924020072213,-2.8460802742312925,-3.0031539152021396,-1.2395812195433777,-2.930527676938218,-3.0861622627063494,-1.347374046243228,-2.9719447638809178,
90.14,1.7752102122771616,-1.2445530533670248,-3.8509491775492295,1.804271024145681,-1.2433193416643227,-3.8165527654783244,1.7670640661409542,-1.2151053888958712,-3.829439113865933,-3.04427393793212,-1.2536853002544202,-2.9203848205384446,-3.0177163826763804,-1.23242550912254,-2.945969736340349,-3.018152020676533,-1.3585785573824118,-2.9233059104738244,
90.16,1.780464496680855,-1.2370823009069836,-3.842433175563316,1.8141117162177907,-1.2257180028239578,-3.8006790656905123,1.7729668168906378,-1.2150056894207444,-3.819004122185898,-3.0063355741601923,-1.2626420515404246,-2.86201074591036,-3.0593188247675767,-1.225445144216893,-2.9532900413389864,-2.9870954412186035,-1.345361617072441,-2.9633408917495414,
90.18,1.7808043223867738,-1.2337111275037371,-3.842418746100043,1.813340218187072,-1.2363462650724744,-3.8034497576591275,1.7713612422852043,-1.2138626358472946,-3.826789522134228,-3.0786137315161493,-1.2321995614785746,-2.851422556556071,-3.0557538997503157,-1.2357199931170801,-2.9736978340925724,-3.0357275967026687,-1.335477450839221,-2.9226921765017733,
90.2,1.7880859408260603,-1.2269281752213694,-3.8298811992969592,1.8159295295020796,-1.2248456685165738,-3.794233970389933,1.7813152031983426,-1.1963075341171754,-3.8133408415286434,-2.974383978078099,-1.2189129492778503,-2.9502246342527485,-3.0034052767935417,-1.2242521021273272,-2.9784678494011674,-3.0287477944541297,-1.3403799022071887,-2.9044667813500995,
90.22,1.7845629501557132,-1.2249208055310477,-3.829333929266343,1.8193016569308584,-1.2132905419260136,-3.792931358757231,1.7744025420145466,-1.2056491649741479,-3.8063972045359,-2.9669012888974047,-1.2603621007111947,-2.9248710858519065,-3.023432145475793,-1.2253158046566528,-2.9702857838477885,-3.0653210134721323,-1.308823669888256,-2.9527073312754397,
90.24,1.7937186934381808,-1.214185703609661,-3.8080859109350214,1.826418449479666,-1.2081662134094937,-3.7770264070022295,1.7798185711259136,-1.1849396249754378,-3.784981440062966,-2.994404524364724,-1.216328933701805,-2.909982042108102,-3.051695932051854,-1.2746068652393672,-2.97497865015047,-3.01109629801291,-1.3528177660724063,-2.941149677454843,
90.26,1.7933470023654692,-1.2137862433265205,-3.8087846680161106,1.827527929362877,-1.2099181036578814,-3.76679773321078,1.7843776404585394,-1.1822356011605817,-3.7904739049316722,-3.07157619234922,-1.269849109067245,-2.890645108693536,-3.028923739052026,-1.2414373269365364,-2.9821315766387264,-3.0735249698023646,-1.3352138110694038,-3.0112081690640076,
90.28,1.8006758696444942,-1.1971338484518124,-3.778568135784191,1.8301683605089796,-1.2007810747607075,-3.7503511644361978,1.7937988179123343,-1.16666164051835,-3.758703767319205,-2.9903319611392396,-1.2670460352008936,-2.9788393033311626,-3.017657458394509,-1.25908039609285,-3.037199170745018,-3.0400378586758814,-1.3139181902249386,-2.9768261422225373,
90.3,1.7975105049543671,-1.1959907008602149,-3.781434946535404,1.82164807603202,-1.1919722296993014,-3.743536359360433,1.7883157543810855,-1.169716827906803,-3.75674057924905,-3.0540965128981306,-1.2108618106871871,-2.9809919141775483,-3.06610614064512,-1.282870726381298,-3.0333867001690815,-2.998379514806517,-1.3010061720007267,-3.004639579349464,
90.32,1.80654426552068,-1.1786575918040112,-3.746038146668998,1.835637026003421,-1.1682585868004995,-3.7112443411197646,1.7919564945578978,-1.1570646409556404,-3.7181615786570714,-3.0101189149745244,-1.2623934689661327,-2.9116909361683447,-3.0346520179747936,-1.2745083637803545,-3.029572465356214,-3.02038500200851,-1.2665321431855008,-2.997222349630078,
90.34,1.806607895591475,-1.1804174488928347,-3.743147822164377,1.8418031215180883,-1.1830171693746279,-3.712973859828067,1.7910793794591278,-1.1597172619252478,-3.7289425334313275,-2.9712473469947787,-1.2717631742422042,-2.999227272979137,-3.019376888252784,-1.2552694785697462,-3.0367022747879844,-3.0343724045135603,-1.2666445993611548,-2.971252894987627,
90.36,1.8098096386281795,-1.161493239392043,-3.704207798039229,1.8333458578558877,-1.147663072578327,-3.668599147911895,1.804857293162084,-1.1351255553508106,-3.6876586081535625,-3.008761213016526,-1.210914852273127,-2.9782882377996254,-3.018907552073397,-1.2676393352885222,-3.0382910531475047,-3.0793763314465177,-1.358348219804194,-3.000268702305582,
90.38,1.8088024523464372,-1.1584918786536293,-3.703808555329933,1.840431344528729,-1.1588317231810765,-3.6734943487792364,1.8052760091212783,-1.1302556001645296,-3.6841232865345925,-2.9902064871423875,-1.3049070246771792,-2.9234060288613675,-3.00620236601994,-1.2277338753100502,-3.0440600822229285,-3.0559107138811705,-1.2853185845046997,-3.048581274858518,
90.4,1.8182562564902411,-1.1373208676981144,-3.654483490003126,1.8486830389393512,-1.128490142633997,-3.625759231544964,1.8103610893057995,-1.1095874742632352,-3.638145746303571,-3.055654652531264,-1.3012710637216434,-3.0077556334379967,-3.003976186480551,-1.2682387571310854,-3.048269487055321,-3.016468806765383,-1.337648520825095,-2.996020737140474,
90.42,1.8161660261477555,-1.1389660419614023,-3.653273114523953,1.8544423802184953,-1.1320413298689629,-3.620346646824331,1.8102149616086032,-1.1187862342758466,-3.6385093128161454,-3.036016146084759,-1.2116318866469948,-2.9801746763853636,-3.0270642479226737,-1.2706857506033327,-3.057985855781392,-3.003107223640795,-1.3555475377408048,-2.9725467140143063,
90.44,1.820707976165754,-1.1148059745507635,-3.6003572968581197,1.8499775186597123,-1.1055922008542036,-3.5716800987437316,1.8185436617881554,-1.0938616569033897,-3.5815363076054085,-3.0649433483513544,-1.2476638493967187,-2.9769037080780563,-3.0424748953611918,-1.2330410954748412,-3.066925250999303,-2.993075377208078,-1.3159553242544086,-3.07329828255526,
90.46,1.8214926530627846,-1.1146871580518178,-3.602032229979667,1.850788212759341,-1.112684380225558,-3.5666132988282016,1.8148468134371867,-1.090965014329624,-3.57504084883537,-2.976658839397203,-1.2336176390208768,-3.0116428589249313,-3.040929037405724,-1.244706485956224,-3.046399001629206,-3.064048924918512,-1.3161537129979957,-3.064232904316317,
90.48,1.8288894351868648,-1.0860188369937696,-3.5403817798406028,1.864689675979468,-1.0816508212722749,-3.508811639435705,1.8260750727415405,-1.0595517436912238,-3.5179373009118673,-2.9659611490528914,-1.2033455455428554,-3.011008029932922,-3.046093930288574,-1.2517641444834327,-3.048722525220682,-3.0386664314992036,-1.3566193833233353,-3.0044262900070495,
90.5,1.829434236440415,-1.0896760442634728,-3.5414234429564964,1.866445559288344,-1.08369934934138,-3.5128721589528675,1.8224267503033158,-1.066084781922431,-3.5148674835595948,-2.987236209244351,-1.2103968179970197,-3.0529864207878923,-3.0503439509442805,-1.2707527750121446,-3.0656497361297723,-3.007860252829755,-1.3319744420545676,-3.0465693667732143,
90.52,1.833513537359387,-1.061550158338298,-3.4745543567646133,1.8649914690983929,-1.0538951371232395,-3.431741122154168,1.8317529257463085,-1.0364900570915048,-3.45406286330708,-2.9795676617975535,-1.2568399804926695,-2.9923745074938655,-3.0406197602486476,-1.2702303188126487,-3.0529710006854818,-2.996837989774288,-1.340682172950865,-3.0137743499417864,
90.54,1.8341818910481749,-1.059311179464579,-3.475684527028056,1.8717778869574557,-1.061031230319474,-3.4461636054606495,1.8225649663684462,-1.0402450741932296,-3.4515000865592937,-3.002493343338255,-1.2004501124437876,-3.058697675698388,-3.050164330541508,-1.260862019846754,-3.0630771000236576,-3.081956961802509,-1.260513868340263,-3.0627362179273225,
90.56,1.8400907645176625,-1.0319623251122774,-3.4058382248726318,1.87546793159108,-1.0291592643247782,-3.368052673599204,1.82690967347743,-1.0049032083402933,-3.3826371242708717,-3.077410256110738,-1.2742560673171817,-3.015735191102442,-3.0235019092921602,-1.2417447866625333,-3.116198815243812,-2.9896006447695744,-1.3314830395074309,-3.09264238758142,
90.58,1.8401620380014667,-1.0304632115812258,-3.4030738562940304,1.8633484780573235,-1.0284797343890562,-3.361813281855227,1.8329875757522214,-1.008041814205731,-3.3861108739068073,-3.0355009481204926,-1.3155467200910738,-3.06499443910545,-3.013271932468414,-1.2456319921359917,-3.098452401387349,-3.012617770668876,-1.2638891186422188,-3.0334467417453954,
90.6,1.8461359247127962,-0.9981138320203499,-3.3296422457116854,1.8809720924204125,-0.9924050646710852,-3.296408926060842,1.8335085108476619,-0.9745908012665206,-3.3122159556672996,-2.985250831181058,-1.2603012708118486,-3.057235644763192,-3.0349088295419118,-1.243172659366706,-3.1007245662976484,-3.0365837311451473,-1.3578828483945917,-3.0815129075827636,
90.62,1.845623190929577,-0.99780798131937,-3.32913104803383,1.8776806883217532,-0.9939079535661118,-3.2877219825952286,1.8358166103125475,-0.9690154986710162,-3.306624265957892,-3.0095903338453347,-1.207772277093795,-2.9961286833004337,-3.0388472713893235,-1.2853338218240815,-3.130638655150445,-3.004359482640481,-1.2740060077126156,-3.0362585569229963,
90.64,1.8520531066115793,-0.9643468417763094,-3.2489818082209982,1.882640714521595,-0.9639882305794886,-3.217582942679616,1.8413404761043004,-0.9407681580015879,-3.227268186209069,-2.962486358801216,-1.2304609618621767,-3.0591794217435697,-3.0600151480079694,-1.2572489518988723,-3.106536177480173,-3.0464692379791916,-1.2944021196369508,-3.152981331937789,
90.66,1.849600825983604,-0.9625611551152964,-3.2520531427785984,1.880762132031846,-0.9552292009460849,-3.2087984548404416,1.8417329659738373,-0.9386393504339307,-3.229132626223172,-2.98926191136578,-1.257921837981651,-3.0682710047999735,-3.02608617101604,-1.2826716717349311,-3.09773597323582,-3.0759770434040594,-1.3657106885487686,-3.1001627113918167,
90.68,1.858069562673788,-0.9279640336944404,-3.1671384529418622,1.8884151598118155,-0.9193198715836525,-3.125911621626425,1.8498844840779756,-0.8992504770097596,-3.1467177598641776,-3.066496165058514,-1.2306911847248039,-3.094279179958223,-3.013432130750683,-1.2651381814344256,-3.1087608474333943,-3.001512093911822,-1.2851233336960666,-3.141504543514636,
90.7,1.8583167377600325,-0.9284942300166806,-3.16662662757318,1.8909579528389164,-0.9204950856039338,-3.1229057896918344,1.8511662380002671,-0.8999167621518606,-3.1456372330402225,-3.013699773508911,-1.2228547372213396,-3.0393438289786276,-3.0476452028061805,-1.261086870279156,-3.15853619517187,-3.041146291588402,-1.3550435505231246,-3.096674066083722,
90.72,1.8607398044492631,-0.8926627559865722,-3.078247138757176,1.8920973248397952,-0.8817773029928708,-3.039354844572924,1.8560157251377196,-0.8615887294984379,-3.06002834193171,-2.958423313898525,-1.2820089818338871,-3.136514406074232,-3.0474106740776694,-1.262504330345991,-3.122162675866508,-3.0169437420074985,-1.3501394617893265,-3.105727620392051,
90.74,1.8625842954943075,-0.8912049556175172,-3.078966086341468,1.8981632157182386,-0.8842117551897611,-3.04677251009992,1.8561437441274364,-0.8608890848640867,-3.057194152424291,-3.04807409428442,-1.3031203397230304,-3.069673844872177,-3.0362801290466424,-1.2400939272703682,-3.160148838180204,-3.007447191540775,-1.3139867646373036,-3.1572030322925544,
90.76,1.869340754772594,-0.8497664537609672,-2.9921217825576663,1.896082349265651,-0.8474529133013246,-2.959045015378065,1.8636647244873588,-0.8294718172080271,-2.9736165097442915,-3.067086157462183,-1.2323552926512449,3.225860146471469,-3.053430516396078,-1.260228996256768,3.1464291896046435,-3.08314125697829,-1.3306392650900445,3.110497210313739,
90.78,1.8663687407281417,-0.8498587217240594,-2.9912398496332866,1.8925957999766396,-0.8501340493704543,-2.960620773962079,1.8560105484425788,-0.8267900914459635,-2.9739619317285406,-2.984559145018191,-1.232039495496743,3.1735857082608723,-3.0135164205350913,-1.2428039651235352,3.144110656536095,-3.0697097214412477,-1.2972699295029901,3.1119518827268275,
90.8,1.8721113900208846,-0.8095048891784066,-2.9005515709676706,1.897417974844308,-0.8092371026908135,-2.8709375757926785,1.8685783992312315,-0.7829056773525598,-2.873315625152719,-2.968245598761752,-1.2927076565155933,3.2085765549027805,-3.0098006268317485,-1.2805356569344961,3.1291552376162906,-3.08216141491712,-1.2752546595256704,3.1162714550465456,
90.82,1.8739453508163773,-0.8092683552861311,-2.8995997492181695,1.9018271468562151,-0.8029439812263429,-2.8568182864520226,1.865655769539661,-0.784240728009678,-2.8827712490878876,-2.9715746072257416,-1.3207246007214406,3.133045356153284,-3.033586099618029,-1.2426246527449767,3.099295486916066,-3.029194099373375,-1.285794851850611,3.1018956964548,
90.84,1.8768286250456352,-0.7664480500751222,-2.8081349611489204,1.9153268649218387,-0.753247053352241,-2.7647713201293604,1.8730632866109334,-0.7419478436451022,-2.780403593551338,-3.0410429956059857,-1.2110916479486415,3.2081032406316057,-3.0560889783726184,-1.268478325352317,3.113851884388959,-3.0676098777771665,-1.2847960647589887,3.1143871117784188,
90.86,1.8800103081173085,-0.7667349379762676,-2.8078170670105216,1.903502368785121,-0.7557832399157596,-2.767322908782176,1.8757279112446752,-0.7402018939361474,-2.7863969424267694,-3.0435603199810566,-1.279328133402072,3.1210251831155484,-3.0567763821140392,-1.2371508609930983,3.1044126892677744,-3.0340366793099314,-1.2973065286311976,3.0764305599885176,
90.88,1.8816546526298294,-0.7192395049892966,-2.7112910085218793,1.9131606153702045,-0.7122016621839345,-2.679130539200165,1.8807301563967849,-0.6918353658867145,-2.6943153712186856,-3.012491238513889,-1.2273899997829527,3.1255630874499394,-3.0330547667350483,-1.2601909216865839,3.071196386251423,-3.06259987870703,-1.3391790243542818,3.131387637479058,
90.9,1.883920544687723,-0.717743248611992,-2.7111841938683336,1.9070620247423653,-0.7234232194030819,-2.680715317402092,1.8721513262628773,-0.699906090459434,-2.686464778522727,-3.0650888572509807,-1.2811011934040628,3.097171410282824,-3.042787806802548,-1.278360217739922,3.084848651071017,-3.0066862940864576,-1.3545381292920273,3.071872182154341,
90.92,1.8896793913339145,-0.6719419126065437,-2.620555443580629,1.9204232203227427,-0.6729225145747123,-2.579140529880089,1.8803580694272666,-0.6419359837535822,-2.5960171993968233,-2.9805432632552034,-1.3207451556391887,3.1751675865167495,-3.0297604026594707,-1.2957950136686627,3.0636962168808552,-3.007834620687969,-1.2861357050554156,3.0580750020473406,
90.94,1.887665764809523,-0.6709717597235899,-2.6169602235644964,1.9278979003217949,-0.6671687119091908,-2.5886440236090404,1.884009698147402,-0.6492544826053113,-2.5955795465178166,-2.981360684421999,-1.2213435127738843,3.184501353953958,-3.054737885876894,-1.2388013928238981,3.0927301291933555,-3.06450214647924,-1.3622236434506483,3.1236478665899807,
90.96,1.8926867161715235,-0.6217653198438491,-2.5265793243560757,1.9211020115488413,-0.6204461978888068,-2.4973780748745154,1.8902044187003777,-0.597079800534259,-2.499831613061381,-2.995312849973413,-1.2953087763598634,3.0847892472035943,-3.018397086861912,-1.2697086923223164,3.071006549578148,-3.074642300380983,-1.2938901758643535,3.054490750312882,
90.98,1.893160963086815,-0.6202339355253575,-2.5266092543067495,1.9254879172054005,-0.6199403550933038,-2.484599171908031,1.8889964329729754,-0.5951964139552084,-2.5000188211705194,-2.9773055401678126,-1.2698803168589343,3.104721614884318,-3.013357341107494,-1.283404685315389,3.040772178244797,-3.0549290709399957,-1.3263620618970209,3.0786739923680857,
