Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
86.84,14.904732465603177,6.27615505103998,2.199303806434821,14.930129592657526,6.307260280648182,2.2684333066626228,14.95386332364093,6.300150440136406,2.2250799411960975,3.0657918833125173,-1.057175853956681,1.603557023173161,3.0196304470399062,-1.0434969014322029,1.574906990964298,2.974998573484759,-1.0064521308069452,1.549218346956844,
86.86,14.904295426698003,6.279308212703848,2.1992856708488144,14.927089111820562,6.306328757776854,2.2674953372737074,14.95099221575622,6.304943139435194,2.230407254254875,3.070493919048405,-1.0563667062754647,1.6079452505501486,2.998469678325945,-1.1376415280005292,1.5352980655428508,3.0428103894062697,-1.0594368245555006,1.5595697381750915,
86.88,14.859521542401016,6.279811714322664,2.1791886629569066,14.882178741677926,6.306748263350815,2.2428221431769395,14.912589970098617,6.296601116737931,2.201212682262894,3.0625984927262944,-1.054533715279084,1.6067348232310625,3.0576707334200206,-1.0413171703680615,1.5317184640979664,3.0857676637320717,-1.0015123199046967,1.580995467722105,
86.9,14.859236520118763,6.277327249273215,2.177058511967172,14.883522981080668,6.308116018762225,2.24571213439527,14.900897541208705,6.294647646131061,2.200912975272067,3.0709577558430605,-1.0572097491476116,1.6058472158040487,2.985287126311004,-1.1164186726135554,1.4965502662442467,3.059508361747626,-1.0941217178308718,1.5470354615847606,
86.92,14.812741434098065,6.279474605550222,2.1577013403988854,14.83563436117207,6.309494612596235,2.2224256020959774,14.855792899577711,6.308405133816238,2.180016146431421,3.0686100558233034,-1.0579304066641066,1.6176256634969528,2.9715519780024984,-1.0347338787543487,1.578048346493066,3.0403122811914294,-1.0414910025220314,1.668017071447022,
86.94,14.810333157905047,6.279985213769216,2.1567011420963076,14.83741630806843,6.305724299874019,2.22060088610506,14.868551621931688,6.2940225881512255,2.179745222701917,3.062278961812381,-1.0519554150287038,1.617921528540972,3.0608283931670526,-1.0506426617344093,1.5072506862117199,3.022018144118863,-0.9911537131491149,1.6239801191405419,
86.96,14.765289629514989,6.28002480769091,2.137130826493173,14.790176373031732,6.31132022820912,2.199865657844255,14.822817991054741,6.295956014553364,2.1641051151690096,3.0710070042351716,-1.0582986797746532,1.6152369130633568,3.04214503830279,-1.077277403930424,1.5267622171389537,3.0822033128647375,-1.1156311862442316,1.6380631838715065,
86.98,14.768225817070737,6.2794825374471515,2.136634453841471,14.789071269193288,6.304900726573318,2.201949358905213,14.817856147266207,6.298579141606417,2.1616898633842676,3.0627743552726203,-1.0609388552776295,1.6129214197423407,2.9605606440612497,-1.051369012397287,1.5207287450159972,2.9710616459299257,-1.0448507451135338,1.5794873282133812,
87.0,14.71946705977001,6.280767002015932,2.115860210514394,14.741507940489438,6.306439947920566,2.1793654118328094,14.77131224423893,6.307698588990197,2.147393923977394,3.067381231324613,-1.052530847667917,1.6210985451745894,3.045382652539641,-1.0393839794146225,1.633350059932668,3.038557211271423,-1.0776056047898732,1.5639369941971932,
87.02,14.721908234222427,6.28026859513435,2.1141774792791215,14.74685620186223,6.307098160838922,2.180469900931902,14.770263425942375,6.293099489831216,2.1363062266867745,3.0680863604538806,-1.052425554848964,1.6187848500222515,3.032038935294759,-1.0760355067108922,1.573962712785144,3.0535617375798907,-1.0032175962502008,1.5666390410355424,
87.04,14.676243597486327,6.278245430029167,2.094538595033953,14.699563999275782,6.307879861614094,2.1593145191859273,14.724582794296643,6.302104565952922,2.1156168974300607,3.0689849365354855,-1.0583593514701373,1.621594214511309,2.987620488481671,-1.0381301869747754,1.566043116821372,3.029006734606706,-1.1203745100237659,1.610470638660032,
87.06,14.674502127506877,6.279015591090065,2.0928936813889085,14.698080656020101,6.31101142189947,2.162334773693961,14.734204935247758,6.298634401710055,2.1266916552023445,3.0696268793796864,-1.054481592335344,1.621226291485652,2.9944124619089734,-1.1045441583195956,1.6213306624377284,3.085928467718415,-1.076283425376507,1.5795806696718946,
87.08,14.633348631305699,6.28072440991147,2.0759286491986377,14.6519867220301,6.3060574497936255,2.143369051173755,14.68465866243117,6.299272534026422,2.1024662654302104,3.063418970954386,-1.058312556552468,1.6320254010403503,3.0580610616564154,-1.0569025572600643,1.5309570577673708,3.0763895207626857,-1.0983162671812792,1.6196035256545522,
87.1,14.632025519515407,6.279632335429961,2.0736630049222415,14.655086903009922,6.307944392363331,2.138276876715103,14.686436729242153,6.300317266932771,2.1047920398707682,3.0701027615975987,-1.0614615033928374,1.62668443398008,3.0383302993023733,-1.1090579266205431,1.5807668134109816,3.025597805042706,-1.0754953601928332,1.6082756338075954,
87.12,14.586476851162868,6.279308216381271,2.051883030774969,14.610234872649471,6.310578396220364,2.116776436179465,14.633233257362889,6.305545281126602,2.0713770249316283,3.0704499176354587,-1.0608980537251596,1.6346600676740586,3.0286970319845294,-1.1322397354291038,1.5568674151721005,3.028513509562002,-1.1223676930938102,1.639059258511305,
87.14,14.588617177418659,6.278443859802039,2.052143110952845,14.612494582137257,6.31061301419181,2.118755002942077,14.629002305666999,6.297432033620703,2.0749061682444214,3.0667311779310067,-1.0647350038812766,1.6284929910302224,3.0737581578575206,-1.1347631313310433,1.551507633836053,3.0631516944141657,-1.0277285031548904,1.6407883652919106,
87.16,14.54597667659564,6.278990440083834,2.0319367435833686,14.564714215165123,6.308910718904122,2.096933925050949,14.586734920125329,6.311491757288595,2.0527496290751053,3.0630880767519186,-1.0617320611856909,1.6370056069333716,3.050852537413026,-1.1507552458375279,1.6312256319185918,3.057186232349842,-1.1062142746878083,1.5925514030121917,
87.18,14.545623782700652,6.279333025459195,2.033609403115996,14.56734678211794,6.309263721605891,2.0974044317434815,14.594116861271917,6.3016003180758755,2.0696361167621844,3.0641206207309017,-1.058007025739477,1.6324067976777494,2.9959500962092322,-1.0634230667348832,1.6462990656617467,2.971079346264538,-1.0057506150325517,1.6667120213807456,
87.2,14.500950311350735,6.280749701566666,2.012473098109627,14.526270038419932,6.308039531631044,2.0758688497968523,14.557139084530133,6.309333883550579,2.0442932176471187,3.0675355171244028,-1.0575081931667796,1.6408201406370024,2.9574221546658377,-1.0582393830769106,1.5966309624056438,3.0734958475656873,-1.0008353124091314,1.677668425531229,
87.22,14.500115882912906,6.28084646386022,2.01146095883262,14.524397259436848,6.308336879839975,2.0782937395660936,14.541134089671695,6.294310846322819,2.048155933268119,3.067268259801811,-1.064188463633284,1.641007152107451,3.0179491345291747,-1.0437662099970506,1.5861104071220773,3.0327197872526748,-1.0712696314064527,1.6510306982020928,
87.24,14.460180646836843,6.279675767618253,1.9915977740332027,14.483620079872335,6.307134652917722,2.06072080723893,14.504337081266954,6.297882945007214,2.0271258352742114,3.0621868604100357,-1.068059349696577,1.640746562620377,2.9613951435029144,-1.061638900226296,1.5688068930338601,3.063013826299519,-1.050416680855795,1.6116422159498032,
87.26,14.459305501570329,6.279264103962447,1.992324296605966,14.484235296493404,6.308149591191808,2.060962849686619,14.512243898944643,6.30805425647728,2.0168195200891192,3.0622009131705648,-1.0602112541436484,1.6454206742943747,3.000806868889115,-1.0945253484326711,1.6200745688404041,3.0058304446093933,-1.0669886333285574,1.6057468449929233,
87.28,14.417893593398137,6.27832436215663,1.969991665660151,14.439782938303656,6.309692420338667,2.0395696227195566,14.47192407405919,6.2966717935801055,2.00369410357963,3.0622459166547578,-1.0644825391475006,1.6439275932322934,3.020098991902402,-1.1097765803169688,1.5789468627546184,2.982779568635526,-1.018531381828825,1.6767384564127485,
87.3,14.415885672133781,6.280673441124113,1.9718109068449596,14.43794958371339,6.3105356757196365,2.0351409759619012,14.47042321853452,6.304693977444154,1.9964023996184215,3.067053100208186,-1.0668462685806108,1.6451833772684032,3.0205408429553304,-1.0471229180552917,1.5594142779259947,2.965776917584917,-1.0288673324914992,1.7007989076522507,
87.32,14.37371806072926,6.281365075253061,1.9502987128696732,14.396103039648944,6.308100590508849,2.020011130919242,14.428411164463242,6.306281027438249,1.9742481812717105,3.071343552837183,-1.0641435120774563,1.6529668402789215,2.9753698888587583,-1.0754471529232483,1.5751328221651402,3.0634230843384715,-1.1074712726537788,1.6592629773383654,
87.34,14.373391322578525,6.280431409089682,1.9501417097711178,14.394222852248214,6.3107922332755715,2.0162578021595374,14.416167757963866,6.303350747561439,1.9759379590383164,3.0695828719753657,-1.0670849648076408,1.6520457573754668,3.0705707706600207,-1.081370505946461,1.6205907291670523,3.0127684021998395,-1.0005993623388014,1.6913357237580169,
87.36,14.33403119941485,6.281183229677148,1.9322228143486302,14.358137442980144,6.30946548294519,1.9983460522888485,14.3858684796568,6.296716133310198,1.952203284180976,3.065073321940066,-1.0640643650250614,1.6529176201464761,3.0039248690802896,-1.125539542991745,1.652025965766922,3.0254246452733193,-1.035335270109591,1.6509782897279937,
87.38,14.333099656392287,6.28003664332481,1.931787514089691,14.355086892662278,6.30868733683379,1.9943298154550324,14.382051995156953,6.297779808655805,1.9627864432704643,3.065671717069186,-1.0713665805224282,1.652106078675659,3.0358234445639196,-1.1146480923509947,1.6579309468029813,3.0548286122218737,-1.1142592011528478,1.612989286040936,
87.4,14.291185730445058,6.2788072120194665,1.9119378301576704,14.31626262893701,6.308422170897743,1.9764746437037048,14.342368309380378,6.295064355403384,1.9372179855881855,3.0704795065451953,-1.0691388810274158,1.6577914128542444,3.0195435375969777,-1.0552017556470048,1.5615709789175756,2.9767616255219718,-1.0646964491129556,1.6202659057237732,
87.42,14.290276302027454,6.280108551047465,1.9118422504369734,14.316119962778314,6.30900210919798,1.979862076383016,14.34514727396894,6.301330239710622,1.9323890404455717,3.0676515069527537,-1.0665774929619598,1.6537067987197716,2.962939513900943,-1.0615984961709115,1.6457591667836922,3.05120720259452,-1.0542380835908653,1.6021303014008952,
87.44,14.251519513794559,6.28134822987102,1.8893012334001908,14.270597829202252,6.308890446783161,1.9546415255020677,14.298700766017717,6.303969760310881,1.9092187131134575,3.062371472470174,-1.0665957579610865,1.6665358983339855,3.0822320502745577,-1.1139628809121285,1.657279932300382,3.07595809260545,-1.0503988958774313,1.6400211359106138,
87.46,14.251517538540023,6.280784645902537,1.8910277977933039,14.27599854614356,6.310825087328641,1.9584732543278018,14.306488089431223,6.298798701742735,1.9208826166687016,3.067979200599198,-1.065216901401442,1.6597898529631194,3.043790765273095,-1.1582076407521418,1.5748251989042974,3.0720714941498284,-1.1272621963873226,1.696056203059252,
87.48,14.210991747706446,6.280874610401869,1.8692326151546212,14.233728218863497,6.306421994440966,1.9333348430471133,14.25884680889296,6.303401998915113,1.9072588536258501,3.0682101793716843,-1.0716663439303953,1.6606894154745109,3.0024835376683123,-1.0752800823868784,1.5590184016978392,3.024529793236871,-1.035634622807691,1.6019384668878383,
87.5,14.208185336017682,6.281403208503626,1.8700666054568735,14.231482352409488,6.310295721481319,1.9396873868597508,14.263403023752694,6.303210357424601,1.8903416966493172,3.065020413779435,-1.0731410740007106,1.6615274787453556,3.067044597304421,-1.1198199659817327,1.6382681168427644,2.978639944231296,-1.0973728428920415,1.6849014210948425,
87.52,14.168244793638056,6.2798730271339185,1.8483168691511451,14.19213490591346,6.306294722106163,1.9185394684282635,14.2197019297503,6.305033179471695,1.8851882906753916,3.0657917175036533,-1.075169241685287,1.6723953797370275,2.9947632711809242,-1.0469218493574703,1.6706889542464263,3.0265141221284875,-1.0414858546349237,1.623726428982176,
87.54,14.170321789143534,6.279422552081838,1.8495665835995867,14.194214564410984,6.311965526577542,1.9183386022083515,14.210745491145055,6.3095437185614704,1.8697640497926826,3.0669990226714385,-1.0714366946731035,1.6670832925413435,3.0489541694620623,-1.1343274647847232,1.6003731371905192,2.9640579288330766,-1.066262756182429,1.6977451361296296,
87.56,14.129564528322087,6.280012286695609,1.8284537663070124,14.153544356744504,6.311891846241468,1.899103259459364,14.18443221269378,6.298220805035519,1.8594232980963121,3.063273510426139,-1.0689380823858574,1.6748513619834784,3.0604300948859726,-1.0538501043571689,1.6307097531672428,3.0612343879231183,-1.0227913871183834,1.6096535706193893,
87.58,14.131952760708964,6.279416431131094,1.8282832226345158,14.150424683203104,6.311248185265562,1.899063375550537,14.171202871730944,6.297874769644481,1.8511566084882685,3.0639685826348493,-1.0717652701655722,1.674105646423372,2.9759946786623113,-1.075494533328902,1.6016775872402265,2.9888876589210973,-1.043538807941777,1.6130835476983103,
87.6,14.08950331792866,6.2793096004011275,1.8081533272284784,14.110837183780829,6.308393881509912,1.8754037382659956,14.148036699348765,6.302417826129504,1.8329943836673643,3.0714750453285764,-1.0723798713658708,1.6750615324891165,2.9981059626951994,-1.151446879600211,1.671524629989244,3.0467566591951467,-1.0284392464153291,1.6435372150789935,
87.62,14.09227377702337,6.278733230587749,1.8107147948971078,14.11059418360775,6.309411777078093,1.8757156833842867,14.131924813259468,6.294181325283794,1.8382237850391892,3.065958275963552,-1.0728719855640343,1.6726804157304116,3.0169172673429556,-1.1688767007112113,1.5672644522792398,3.0852412618633056,-1.1024907970439939,1.708803584055872,
87.64,14.053090862739747,6.277709281909115,1.7885020140064993,14.07157415829747,6.31186124547617,1.8560543428432619,14.10925836389854,6.307354516396042,1.8234168484417796,3.0636013846142176,-1.0692149086349922,1.6813359845339364,3.079116627128314,-1.0956635559285957,1.6034773858922287,3.0805670527719493,-1.030677715916313,1.7270510739281006,
87.66,14.051377752635826,6.280994350644883,1.7904791581624016,14.072156167486128,6.310768363347138,1.8563304291005576,14.099396480820412,6.301214759561707,1.813699069780963,3.069437281979778,-1.0765521350268776,1.6830048663500088,2.972236990056554,-1.058972230010384,1.5961660610381756,3.024065934230283,-1.0732970501326864,1.654891503556204,
87.68,14.013814022427312,6.277244298843308,1.7687127168655952,14.038046386869894,6.305538431211926,1.8390302606236106,14.07021421557497,6.306861084021264,1.7989221399682291,3.0623428807239157,-1.07595698173717,1.6813262607805994,2.9903423782238487,-1.1207499274041064,1.6492019166864131,3.087118389325761,-1.0149560239002824,1.6181916867600477,
87.7,14.012353642136674,6.277888482550984,1.7687746051270705,14.03413705304687,6.305605287490555,1.8388065734786803,14.054590795902497,6.30426838344893,1.8064842736021824,3.0634178976727995,-1.0753437601233522,1.6848893745067655,3.0557861009271976,-1.1183733887816705,1.6645588216742928,3.055512324289228,-1.086608639803629,1.612734455656871,
87.72,13.974218523599705,6.279055782426427,1.7501581061149125,13.99858254915538,6.306248846086421,1.819385936981737,14.028513055510164,6.2954920428374175,1.7781005157881786,3.0706639102450715,-1.0779711846525364,1.6906378993748976,2.984088283510928,-1.085836463348987,1.6627767056132794,3.0333299927299806,-1.1255854830881886,1.736474299720312,
87.74,13.974102506690066,6.278409652368802,1.7514402540564107,13.995373042872727,6.310992215238572,1.815388663252026,14.028564494192887,6.307080729251314,1.7728457346274409,3.065552811007524,-1.0739295310907906,1.6831844489887562,3.0414700728062525,-1.0554439245838407,1.6249021547918288,3.0684979635532934,-1.0638776223110535,1.6442875479226553,
