Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
76.2,0.2670596340022293,1.7320832384083074,8.11826359608008,0.26778111688422546,1.7302069726111005,8.130538643690114,0.26383621946781405,1.7846977968111633,8.158148381625326,2.964897025143472,-0.7433559767495784,0.4679401252639263,3.006246336279153,-0.749238785230163,0.4539597685700061,3.066310737360601,-0.7670174776620334,0.45803286632802914,
76.22,0.275429732650239,1.7386350203923562,8.119281229674751,0.27073806730116395,1.732455871946703,8.130593678945823,0.26276542497055505,1.7856402855158877,8.156544729381206,2.9971492856547313,-0.6919832898517216,0.4637824475299383,3.041666339337114,-0.7187193357371776,0.4374015756694174,3.0655158429285074,-0.7493901106676496,0.45209138229985746,
76.24,0.2767250861597079,1.764070805148084,8.10022415796157,0.27284803475047154,1.7639187798179385,8.098700243678573,0.2674135498632496,1.8165146184343377,8.126056232507663,3.0304303822886203,-0.684465622329056,0.40730999824686437,3.0346718366176417,-0.7308332852688489,0.44226799549100126,3.010144742638804,-0.7327634577584302,0.46165191283465595,
76.26,0.27791764976655975,1.7667417156455647,8.092108853558395,0.2728180147081783,1.7650760427002372,8.100426927815171,0.2644658334783634,1.8182647259420124,8.127663529871707,3.010300095987938,-0.7525048678799844,0.44619151619603314,3.047076491420145,-0.7374786930330967,0.4723413681660491,3.038362849186476,-0.7388232207852689,0.4683274910352149,
76.28,0.286071213072621,1.803455975901574,8.057858362926726,0.27759642289547526,1.7950712092566734,8.068650615870673,0.2688347371071408,1.8474249078708205,8.095572492079478,2.9845324570416314,-0.7565821891761312,0.4361269653417628,3.0322498377197293,-0.7475326845377329,0.45902600445086883,3.0639460690987192,-0.7740281701226412,0.46863936939471545,
76.3,0.2733071297926835,1.7928923481963916,8.062112291511523,0.27744633942508,1.7932871998124151,8.067295845475988,0.26949958301469185,1.8492494548877003,8.094339233002902,2.976413051075713,-0.6967922186701505,0.4527954068011013,3.0484602353669352,-0.7216586216193169,0.4762243092772018,3.0394345038002433,-0.7724900854090211,0.456569112330933,
76.32,0.2805719923183456,1.8297300055091406,8.026027974594156,0.27959224515518644,1.8251873431035266,8.036120175126817,0.2725401695572232,1.8771266518714935,8.063234676003253,2.9752778370761606,-0.7376184084887482,0.4584495772966522,3.018604780275901,-0.72055389009279,0.45587274893797963,3.0627886183746558,-0.7502640280829568,0.5041797773695765,
76.34,0.27510715395810853,1.831867305900232,8.02859191641312,0.2783180738281487,1.8226552075663927,8.037806465753107,0.27330203624850063,1.8775315406075817,8.064121214960803,3.004910834497553,-0.7105845529561567,0.45268753905804093,3.0320211463208113,-0.757337587242443,0.47064222994243643,3.012571699490641,-0.7326431836999027,0.46595946462961585,
76.36,0.2802786452880283,1.8555838680559926,8.006539557840036,0.28098803182888243,1.8529299299557354,8.005263717702315,0.27728579140730175,1.9068659088254145,8.031122524800248,2.9840743140275583,-0.6933055151753178,0.458000855670904,3.0489647334290817,-0.7339753437285579,0.4660535172360538,3.0112375934596676,-0.7806980649752459,0.49445812382206616,
76.38,0.2887723004843349,1.8527130364384612,8.005632518682667,0.2850506159154768,1.8553564760040169,8.00367063991802,0.27643451195936175,1.9087364838783027,8.031687412524207,2.995072546804329,-0.690844985832736,0.44433300843712126,3.0192066620408116,-0.7375526562309408,0.4767328687123684,3.0295148586844345,-0.769729425699948,0.4826253777595491,
76.4,0.28525188902338033,1.8774406079150092,7.971872071262588,0.2872578643430755,1.8843935140365098,7.9741171924068235,0.2812495448317172,1.936245643698864,7.999573813473186,3.0149753971595894,-0.7099414553064599,0.4749701713005553,3.0100531716478836,-0.7492215688645032,0.48329507814218325,3.067674490119796,-0.7705828102049408,0.46252153059277357,
76.42,0.29076716807044234,1.8907136950143153,7.963159655265579,0.2843149486976986,1.8848819947456916,7.973768769825714,0.2812946004259418,1.9389270428593206,7.99831050035229,2.972463892673134,-0.6866686440890151,0.4222843117684886,3.0269905337308898,-0.7612801437590442,0.45371323621789195,3.0112888048962456,-0.7429093932302976,0.473627608218346,
76.44,0.2987436904590257,1.9167063071739985,7.932187145048118,0.2904278557995106,1.9149756493867458,7.9423509228679485,0.28358794793677533,1.966817866527016,7.971366737773756,3.0006407445498526,-0.7217033835037246,0.4534641558748993,3.0389623121668197,-0.7372533940234391,0.47922664081532224,3.050375378276988,-0.758629725030484,0.4979708347787851,
76.46,0.2854432694058755,1.9196455253182163,7.942067603479067,0.29090651592236694,1.9122540208877232,7.944698243223021,0.28362749846788027,1.9677745250807732,7.970395780016435,2.967677454542247,-0.7376396731077788,0.4394245089375823,3.024064354904451,-0.7453113719358733,0.4724549857099416,3.034824545865522,-0.756840858738216,0.47659080314353436,
76.48,0.2914722891670969,1.9368990938700197,7.9089835949716285,0.2950509763185538,1.9397439535924736,7.915314575522429,0.2876484982358576,1.9954263645283434,7.942331226771179,2.9841712920638805,-0.7579770688218879,0.44949040133551554,3.0303742527039086,-0.732621915004962,0.4703011410962042,3.0272943607333818,-0.7735241848123404,0.5278216469651033,
76.5,0.30200519052682623,1.9501562738345803,7.913658026365455,0.2955454156307919,1.9428196618441806,7.917102074996791,0.2870905462292483,1.9948628100961823,7.9431015081805825,3.0327383843156754,-0.744149976044917,0.43111743584887663,3.0129116506374567,-0.7385199919044393,0.48501219264355583,3.0297849453921337,-0.8005199931444115,0.5151534753056897,
76.52,0.2937638745718882,1.9769022596734016,7.88047456562296,0.2960259214539504,1.9693412495956075,7.889962057689893,0.291419599759265,2.023317194768969,7.917399439803456,2.993057062231028,-0.7197065594266264,0.5173434099234334,3.0349794671106105,-0.7662980158427921,0.46792715810370195,3.053474652558738,-0.7418122913314157,0.5016362426354332,
76.54,0.3023763152968594,1.9648116908193913,7.890209182364677,0.2978181952172038,1.9671074845911645,7.8888610657714615,0.291743773483498,2.0230335985848407,7.915558707381655,3.0092244881205663,-0.7108553367243614,0.49375809798886067,3.020394656686827,-0.7378484177825595,0.49323527317089644,3.056851533589772,-0.7860516480369371,0.500902456685642,
76.56,0.30495703615122427,1.9961393306912005,7.864366771351424,0.3006747690466481,1.9971923223731052,7.865344868727306,0.29339705720137593,2.050318423376718,7.893890952139464,2.9842498540576465,-0.7308811017097208,0.5172826908099911,3.0245356727433306,-0.7477223483007415,0.468823991273188,3.056013292983899,-0.7571742062888543,0.5235175343529059,
76.58,0.30205713564259024,2.000286675271087,7.865889454531343,0.3019645397178902,1.9981391167411617,7.867174663798248,0.29282957145481964,2.049718852501295,7.892137427714689,3.0212757473076293,-0.7193392442739783,0.4378478278988452,3.045514235536939,-0.7471005196064272,0.4825451304269129,3.0275155719581286,-0.7556314503653365,0.5237542348064409,
76.6,0.30206389380710796,2.0210571999897793,7.833901444110588,0.3035156003721118,2.020561315989695,7.847117210480927,0.2989259868796145,2.077315692646234,7.873101606880033,2.9795292271893716,-0.751175361791368,0.5197638281679433,3.033319158362596,-0.7453195198444363,0.5071934860264088,3.055757153155906,-0.777341738041864,0.5227435921881787,
76.62,0.30725734757059886,2.02028171050187,7.838645789530924,0.3025829603947856,2.0218635834805236,7.848066514696191,0.2978162128629165,2.0752516893597472,7.871050234141958,2.9962014703131374,-0.7424820605431425,0.5056429808255112,3.038759275556144,-0.7632740306922792,0.4863151393982513,3.0402211350613273,-0.7605293624459477,0.5344186799983482,
76.64,0.31622149718684645,2.0451769297306375,7.825957391534352,0.3085194760821778,2.0467062018636586,7.824818404439945,0.3016038640893932,2.1004697423469048,7.85324057544017,3.033653996721391,-0.7196477580066781,0.44536052039303176,3.0047316588641593,-0.7386469480728395,0.4697332328007397,3.02595028327936,-0.751882342639899,0.4996433659445188,
76.66,0.30936148886760934,2.0541487083718972,7.818924049857876,0.307203444361867,2.047746396645923,7.82455031718032,0.3000762165808738,2.102784295464006,7.851459318520456,2.9662463823945893,-0.7191207271723404,0.5166142861778009,3.0192006203897543,-0.7353285031934463,0.48490849013377624,3.047316600747528,-0.7629546271065386,0.4826192640821381,
76.68,0.3059777796068867,2.07477025633124,7.797542154055784,0.3123146061027118,2.071882866610173,7.810049623628195,0.305572262051677,2.1254762465318335,7.833529546044454,3.0098538536697825,-0.7509869014062412,0.4917767036053643,3.0192960463822764,-0.7578019182289044,0.4929325511949179,3.031610513854908,-0.766618864678374,0.5243664944220405,
76.7,0.3090923347940968,2.0809163572854033,7.799378989541969,0.31148979605050336,2.072516312413176,7.809124529937016,0.30585200091253295,2.126015242280271,7.834811708437226,2.956940042771884,-0.7115278916576194,0.5310783597927573,3.0376210156893158,-0.7417576604928472,0.4915198595540632,3.045978341587705,-0.7689126145523836,0.5239821088571117,
76.72,0.31286214271252943,2.1067194280521737,7.791174453388347,0.31363043048567046,2.098077158668277,7.790384565609703,0.30919040485387267,2.152537818576541,7.818812552169115,2.991594574987771,-0.7418994873991892,0.4524612061305189,3.0238305329259694,-0.7453815455140644,0.4886189567953789,3.028097962462699,-0.7787289885141453,0.5263483122183629,
76.74,0.31486566987703996,2.104938986836182,7.7885706759345625,0.3127686539297507,2.099371557963258,7.790575031416962,0.30672332931500457,2.1499711926396636,7.818193437120653,2.9683010273922865,-0.7619135039000888,0.47248268414832906,3.033706390706625,-0.750286142593266,0.49903172018230135,3.0529489158058625,-0.7672991861324409,0.5199566710029523,
76.76,0.3160716639948088,2.1209671354506945,7.767588811502081,0.3176432350143246,2.1194205533358175,7.775626973045128,0.3108288741929656,2.1758265252581515,7.803449376273041,2.9736510766896034,-0.7465711586889967,0.4830889702953254,3.0398708705079205,-0.7589386256421258,0.4925708003830398,3.044464825730508,-0.796724320907923,0.546097993232139,
76.78,0.32158323412081524,2.1163683589971067,7.775894154298407,0.31964225986048234,2.1202172237498385,7.776067264742665,0.31168015991429227,2.1758353320566175,7.802232619063172,2.968664852215352,-0.7565543792474143,0.46503389446506754,3.0185104933677813,-0.7542615080848425,0.5089055216319921,3.0603393160565227,-0.765336892665277,0.5504926946885148,
76.8,0.31813616469651396,2.1474046303404655,7.7571425358472474,0.3207464832985344,2.144285413760711,7.765803937282122,0.31491243761749876,2.19925031873881,7.789418991075057,3.010673354345444,-0.7455485739519102,0.5279808989945703,3.0117159009941967,-0.7771373466507429,0.5018518223994158,3.0626318755999815,-0.7840165635995247,0.5566051364863248,
76.82,0.31579213961594393,2.1420669095288103,7.757912531337161,0.32295855032744386,2.1458578067768332,7.764230268638941,0.31311944168560485,2.1986865257740282,7.79063167215558,3.016109929332287,-0.76049207652919,0.5149554338111911,3.0354185655309545,-0.755585763487688,0.4996957498708747,3.0395102517235184,-0.7911525081151217,0.529853648417243,
76.84,0.3281297071273641,2.17427053325559,7.748555920759865,0.3239258124814319,2.169837055218705,7.752093171217744,0.3172217353324971,2.221410565180242,7.777364448243695,3.0160390635385523,-0.7403276729584305,0.5451725024205802,3.025134134095788,-0.7632955013368073,0.5176313690178109,3.0358026963146707,-0.7615061381852468,0.5217188279852436,
76.86,0.33388134481580883,2.168209834685716,7.750228002733316,0.3242400016866741,2.1667546693944337,7.751293225804874,0.3175442919443817,2.220803252703948,7.779915582276546,2.9713707131203297,-0.7106899929065262,0.4619205582444543,3.0227961658958633,-0.7753994239488454,0.5197594485815785,3.035581861179393,-0.754429220094798,0.5498231290978589,
76.88,0.3342485236510915,2.1903748758223536,7.743113447286015,0.32939409368236977,2.190958275691596,7.744469947156252,0.3204204810571094,2.243492214650369,7.769381558734418,2.984925161627931,-0.7492889239522922,0.5136406093952934,3.0183185801087182,-0.759670994987493,0.509596869103746,3.0168375420120093,-0.7835670057431513,0.5334480879401647,
76.9,0.3311740914166081,2.190409957580648,7.7414845144092235,0.327075428742856,2.1890384389603303,7.741763227820778,0.3225798641933469,2.244546519677733,7.768333543258823,2.988221700594523,-0.7556835275503486,0.47038196695994267,3.0062062779301324,-0.778814725596879,0.5199417589421889,3.0339804049002086,-0.7665518438164731,0.5616687270356345,
76.92,0.3352201757876799,2.212829267705428,7.730144728771818,0.3304060631546824,2.2120833654205483,7.733191524893605,0.32295472752406423,2.2678241858667643,7.7589781742146355,2.9908588152406157,-0.707239144949816,0.5036527780866564,3.020286528024115,-0.7574278171848254,0.5028659812641809,3.0533598696039483,-0.803533196067351,0.5330754878022574,
76.94,0.3366341462566973,2.2079485322039463,7.734398357464035,0.33278610910726325,2.212262467829982,7.735750184468372,0.32547486737909026,2.266953708065348,7.759070256262944,3.0166310553644258,-0.7061665784053973,0.5327120932868564,3.0083629731349784,-0.7442359480570181,0.5064584018393506,3.041631078764223,-0.7746612655283053,0.5301344085564754,
76.96,0.33690660606579037,2.236577920494506,7.714527882462233,0.33528034975208687,2.2325846259309094,7.726922489803348,0.3271764771772459,2.289813568787962,7.753875399188232,3.010009028751358,-0.7802358213821624,0.5407246113128567,3.0474185648105907,-0.786285658593954,0.5269545662907171,3.060832402339262,-0.7756009244313822,0.5613218222818719,
76.98,0.33559555776745864,2.235744551885516,7.724248677922903,0.3343236329295652,2.2339602973649813,7.725377840944872,0.32898835258193454,2.2882871494033585,7.753767559408948,3.029131610153313,-0.7122436243488552,0.5139027269679376,3.017821330221096,-0.7552937537956215,0.52175611786991,3.033218952528976,-0.8143510306110653,0.5216069766354959,
77.0,0.3443485910267873,2.251510479527033,7.714552647101884,0.3367232942005545,2.2572082055938716,7.71929954218015,0.33102960980019447,2.310071480528098,7.74803022996237,2.9979451107068553,-0.7766770415172451,0.48646167084990816,3.013621952803549,-0.7605373450640318,0.5207176918094009,3.0706067576757756,-0.8064091246727819,0.5427341300878599,
77.02,0.3379107104279564,2.258299074459696,7.708255218561561,0.3396810059252019,2.2575010101101576,7.722735957875159,0.3301677373229323,2.3089006197281385,7.745587342061919,2.971564480527398,-0.7518442082051883,0.5446058869207266,3.042849433956753,-0.7851593758853763,0.5144268715354908,3.0249156078008457,-0.7894066781116322,0.5405829273714658,
77.04,0.33834824817444337,2.278744572004379,7.70670903815845,0.3411036948838904,2.2796742445359865,7.717170779363252,0.33410055914932096,2.3312845714373434,7.740332750441209,2.9790405663890827,-0.7365229823031635,0.5554487002254039,3.013413528925817,-0.7709837583355189,0.5192610128007673,3.036580116613252,-0.766105593486601,0.5509410587286766,
77.06,0.335940724012998,2.2739992112504575,7.702897489948287,0.34273070666407063,2.2784700963352207,7.713397506007245,0.334316660489963,2.332698796490864,7.741242636413312,2.975434450287129,-0.7295263521883779,0.4976355639872284,3.04826333553005,-0.783004601102251,0.5329351585593625,3.018383231314618,-0.7730716817635387,0.5387401640947204,
77.08,0.33933206237917635,2.306894937685382,7.711325869449872,0.34405640309143165,2.297671587207023,7.712608262959409,0.33846943838268034,2.353152718518846,7.7358687249927325,3.019164740119005,-0.7238716248060654,0.5578939932421692,3.025936526550469,-0.7777235787064428,0.5189020228109276,3.0164511058661962,-0.7765715828131993,0.535853021410042,
77.1,0.3472271251336006,2.3072751860662732,7.703826153387114,0.34303468604987447,2.299017584201068,7.712219338095968,0.33684866933344904,2.3537604854881478,7.7373135676990294,2.984970327928523,-0.7819181097593818,0.5081202726484741,3.04354337302895,-0.7543452012958773,0.5157875962678442,3.025199465888429,-0.7836163748675748,0.5761726546462091,
