Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
73.8,0.061840851559960164,-1.1318762595842478,9.810638488246152,0.09711807967894352,-1.1469364560462951,9.8088173881436,0.12622901198075773,-1.166677448510939,9.833871885034492,3.0503232132599107,-0.6327055469992978,0.061542998376728345,3.100079607513373,-0.7039111719205872,0.24544544444589708,2.9325359981669292,-0.6420077205347283,0.06719686820652003,
73.82,0.06129485451359794,-1.1298738780894226,9.810583019835889,0.08971888057355863,-1.1502322341097664,9.80494740365777,0.12757273327606503,-1.1656218646041168,9.831683796431175,3.0848269929306658,-0.5864800912400099,0.04842191625848996,2.9950496846943926,-0.7139780492832029,0.10652912342665945,2.9328993300560855,-0.5936112563195867,0.11227579644576521,
73.84,0.06358644049776403,-1.0621654121321185,9.78891641067979,0.09187674119523788,-1.0773464907727004,9.785424775819887,0.12198557844857207,-1.1045150327520254,9.81889910576449,3.087784309298757,-0.6591417682767357,0.06135694295059942,3.0167341197479582,-0.7142389177924354,0.18448782109138195,2.98939708353428,-0.5560480554359488,0.2415152263972037,
73.86,0.06363872198898553,-1.066048148085598,9.788795776255588,0.10145660209302655,-1.0838555725060175,9.782466320830917,0.13098152017042966,-1.1097646496247475,9.81077838276849,3.021523534907361,-0.6819386725452384,0.15156662640223184,2.994164846714635,-0.5864188601371522,0.21013139098233852,2.982799318099448,-0.5536071010559307,0.173280254619023,
73.88,0.06504684016570352,-0.9976913051092285,9.766889725059674,0.1006196001268807,-1.02178834934069,9.757806403569669,0.12381238080790702,-1.0392462890524565,9.797636986308053,3.1066690572167364,-0.603596434664199,0.12401912184672804,2.9842552062044296,-0.6899772534438268,0.2055727365344091,3.0787608523215093,-0.6440933124633296,0.23085733242628026,
73.9,0.06454639032917449,-1.0000077305884365,9.768620627907906,0.09416214616430871,-1.0225156842282879,9.757195100885117,0.12916866714781639,-1.0429440919834476,9.7915235268486,3.0665248368207245,-0.5844564566244465,0.04566800276365316,2.9724995367236993,-0.6402969356935365,0.21955125887205076,3.104892747905031,-0.5534357246085634,0.14908281148644992,
73.92,0.06722238607666964,-0.9377571911523495,9.745655613743981,0.10252345987079896,-0.9543511742846342,9.738826985416106,0.1331094998649466,-0.9794859588923989,9.766156403634923,3.038205406021734,-0.5761121927698065,0.10868192316234394,2.9726593632400533,-0.5696878944766585,0.22242977057801916,2.9618518371661136,-0.6925201822106951,0.24168825101707364,
73.94,0.06858591526794564,-0.9355726191189375,9.746027702255704,0.09968439778704381,-0.9525489864156359,9.742757304177493,0.13300248714724597,-0.9739426569978666,9.769227798009902,3.0836190530357053,-0.6957026814051707,0.11041678125198667,3.0868794522003826,-0.6260909947597727,0.24650183686434018,3.104700719436661,-0.5689379349199488,0.24738739248972297,
73.96,0.07181147869279401,-0.8736499725442087,9.721800428576348,0.10712193864737754,-0.8893907978956304,9.718703443217652,0.1271919859773953,-0.9139675997161614,9.754263812740055,3.0582540157572704,-0.6969544933801191,0.15878615674355198,3.0707386286082703,-0.7391141005434304,0.14419010212806938,3.0541154616624997,-0.735940165229621,0.09653989060765261,
73.98,0.070960124597093,-0.8709728767230478,9.723081686391678,0.10768470991812965,-0.8850446666982382,9.72372186361425,0.1286891499914653,-0.9122744971494889,9.75175404231452,3.0245558164657975,-0.5781247934216014,0.0842599448619889,2.9498608918222056,-0.736666220481329,0.26810521705103296,3.097978210292527,-0.6521410358252323,0.09332165054902916,
74.0,0.07508228964690729,-0.8094017056075046,9.703314683955808,0.10250724923855763,-0.8287289999066224,9.69703852781916,0.13325745744178683,-0.8519627664683731,9.728097263302153,3.0306047077576617,-0.6425631879817528,0.0746084669681277,3.0629863025601676,-0.5981690008110956,0.20047739158475583,2.984323166377904,-0.7335413147975706,0.23574278658127262,
74.02,0.07538554036596719,-0.8119542792033392,9.702499231526602,0.10805646029733848,-0.8216868608976075,9.697812060351426,0.13600355087578472,-0.8482802030527258,9.729663415165287,3.0036857889716586,-0.5772068218601724,0.14816746899170058,3.088596301789553,-0.6761799406481527,0.2556484652939761,2.947004773093185,-0.5501548230968855,0.23019438141116663,
74.04,0.07623382619870087,-0.7495875831224007,9.677643590770057,0.10517048959782618,-0.7699999170812828,9.67456710341944,0.13060339904417215,-0.7896036934562111,9.70350994779534,3.030041312138202,-0.7037731162223222,0.07517060293692512,3.004598676314391,-0.6170373072036792,0.2771120668870263,3.0845006986797374,-0.6000895151045548,0.07805910885248202,
74.06,0.07468524337293435,-0.7493704379268883,9.680386705790399,0.10889156265810208,-0.7652919916820817,9.671539768051524,0.13597120356586784,-0.788149019528834,9.700641940125424,3.0071957629478843,-0.6810712420645952,0.1862217089937886,3.0226221761555,-0.6128761423489538,0.1685944313608943,2.967080479794041,-0.5510850096298638,0.15381789662824186,
74.08,0.0772816115147875,-0.6856000454125459,9.654425590202544,0.11493512788390975,-0.7039715990894839,9.647414349773058,0.13985462560891637,-0.7226870221497103,9.67915232330309,3.0136501155292383,-0.5801027579955352,0.08900537167881706,3.0735580881793885,-0.6316678505723056,0.23661913249349872,3.033367638047201,-0.7073963401530855,0.18196889709399972,
74.1,0.07660421492577492,-0.6854975316186976,9.65494505262261,0.10544224709082674,-0.7003599381718542,9.656189667964968,0.13480524809285824,-0.7269185853024548,9.682555399772843,3.049449364722984,-0.6668882204723734,0.06342113643781878,3.056583118332002,-0.723518005176478,0.2752427120729889,3.1051079984269316,-0.6127188131707539,0.18128536024383787,
74.12,0.0774465850362982,-0.6247796439637876,9.631369194185064,0.10980141747493738,-0.6375959402411661,9.624033305620033,0.13934570911152336,-0.6598089263391357,9.659594447490614,3.0072625470554746,-0.7120469493454101,0.15294827596842378,3.04741856451841,-0.6130083343395423,0.10681872193054821,3.0896713493795214,-0.7311229490687381,0.1241389797024017,
74.14,0.08194927463950509,-0.6232569416922161,9.630553818898335,0.10722116542585217,-0.6415538249178276,9.627514673974943,0.14288012363870775,-0.6676390950515071,9.654898113888214,3.0101648882327954,-0.6921152017432444,0.08851664771052067,3.0439396618184733,-0.723826914969518,0.2414060259503225,2.9616814170689887,-0.6481471390949413,0.2118263595634456,
74.16,0.07982935611562621,-0.565099075941642,9.608990507906391,0.112560184741993,-0.5814352455173181,9.609150026288724,0.14048719537581417,-0.6053717817800789,9.631674637646439,3.051676661219511,-0.613153654148171,0.09685574718543813,3.05100357754743,-0.7334769987909409,0.14081345889821495,2.932296841048301,-0.6034289366682186,0.1341212859687318,
74.18,0.08094258166069297,-0.5648862293763631,9.611549082174262,0.11525464802064025,-0.5870100123359695,9.606845466463218,0.14379679293134534,-0.6052813313708577,9.640406801959106,3.0294696495393723,-0.6432833407417063,0.20867483551033372,3.0127790289539123,-0.6452691148855013,0.2608716715948797,3.0448851874462983,-0.5798381802547103,0.2566355853081914,
74.2,0.08385541927227169,-0.5060075777100931,9.587078940607926,0.11201784384979228,-0.5224674583209058,9.577410509399414,0.1470435954839021,-0.5415155017289687,9.611779006554992,3.091160595417991,-0.7295943897326477,0.12144397666920632,3.018247235794585,-0.7181311054537214,0.272198692165385,2.956461181847896,-0.7167102343113726,0.26982094264383455,
74.22,0.0854381373990308,-0.5044688796733546,9.583175722384508,0.11973197670334683,-0.5258238771369432,9.58210853200534,0.14596548925950073,-0.5480414472058939,9.605823353188379,3.1016162731563357,-0.6209204407307517,0.17219684509236818,2.9485481496568657,-0.6267410363096335,0.23989180066490423,3.0911884772432985,-0.5635112881148727,0.1465389849926974,
74.24,0.08511592924509644,-0.4473443537128118,9.563353225297167,0.11773008938628755,-0.46160943418763617,9.557370314644267,0.15283379300541952,-0.48058087497689467,9.586531686248332,3.040051325330306,-0.726994792924875,0.18498729773774203,2.989205470852538,-0.747069377210782,0.1319372557071122,3.0124518687708273,-0.6480948603236464,0.22883517332838293,
74.26,0.08834954705962368,-0.4436263925634246,9.563086305155158,0.11538595285382473,-0.4614334541263048,9.553415580762485,0.1524330785183599,-0.4823050996319825,9.590916959717873,3.122981821928696,-0.6522384314116979,0.17370200726588123,2.988348954829419,-0.6553473382693078,0.1861588901965631,3.0892222751743135,-0.5886986414678441,0.30184388395366074,
74.28,0.09004640186783873,-0.3878637050616315,9.537976058886004,0.11585215691757574,-0.4064382258768,9.531175832619452,0.15024395807616683,-0.42333643245899394,9.567798273721833,3.1313871408670964,-0.6612843144611898,0.16487352702567387,3.0509387726446535,-0.7362155049542735,0.2008956165412253,2.992861254333267,-0.6816121950430468,0.16905648575597154,
74.3,0.08704468856268958,-0.38872939059478445,9.538230596939606,0.12513033026144657,-0.40887293586562024,9.536391184656704,0.14872344290027895,-0.4301444668798421,9.563228050395029,3.041139883602607,-0.6869550593795204,0.22171293239666445,3.0180859745085784,-0.7075034191402809,0.22090043217149413,3.0024515127600404,-0.5953008596319928,0.17730434145013885,
74.32,0.09345069667794127,-0.32978045664329597,9.510669516478583,0.1230070085433276,-0.34585391613457916,9.509461188298049,0.1479855307383491,-0.3645072199345929,9.534817665793886,3.0570703835200557,-0.6792487496579667,0.19968869194128863,2.993497288966854,-0.678364777315719,0.3190767615397082,2.9782583421257516,-0.595080553630225,0.20527252356903308,
74.34,0.09066315008768812,-0.32989587976144313,9.509599029518482,0.12088649661421973,-0.3462102039900501,9.505597908336858,0.15098671901931202,-0.37137792120438984,9.541154736599188,3.0039953893697007,-0.6830993532094589,0.18539531422846556,2.940185047909884,-0.5954877620268885,0.3122260832669349,2.9860019837037353,-0.6081890088474999,0.29923564252274637,
74.36,0.09536672253071377,-0.2707420742157191,9.488535894918172,0.1299262788699139,-0.29297887312576343,9.48777623157625,0.1521636750124462,-0.3149379291006943,9.507301706961732,3.055915701891182,-0.6082069652344364,0.1957655180478831,3.067200095935436,-0.7085585115788771,0.23091804713464562,3.0019864249345622,-0.6517629618695997,0.3189434764508844,
74.38,0.09159144334788907,-0.2699662429205945,9.487783792707607,0.12834216553194985,-0.28305557661991393,9.487640748713842,0.15231698219532175,-0.3077985382961656,9.51498097186059,3.11726352109372,-0.7335045662481101,0.15358387147644142,3.0248632132796267,-0.676902731839257,0.16000292511099468,2.953303055733205,-0.6883137527256455,0.3013348408723786,
74.4,0.0952874081530941,-0.2168436245762209,9.461038543937416,0.12497468879012043,-0.2365589732250248,9.454384640546625,0.15542974322739717,-0.25328243230068964,9.482379999458134,3.070793059782686,-0.7345470300789153,0.20940402895879368,2.948698997739319,-0.7098946153679699,0.22038707524502052,2.95627836610412,-0.7150727550594329,0.15267814457044002,
74.42,0.09628139178833717,-0.21654426415307815,9.461794722924935,0.12715788500422445,-0.23656384243377632,9.46044408519376,0.15320034164678414,-0.25096753143292844,9.489284734411378,3.0320819475686784,-0.6695850818189482,0.146587186055528,3.064841797907344,-0.7280213062106013,0.2015751182322879,2.943935202732916,-0.6552643153588507,0.3018677173804814,
74.44,0.10046439403168375,-0.15926151431672259,9.438231250610533,0.12845818844079748,-0.170505862696773,9.434980887121602,0.16252163712036474,-0.19560345384088165,9.46731168008003,3.104873817881808,-0.6541580460935187,0.14230980149067035,3.020133192059369,-0.6071427290345955,0.1711615825753771,2.9825686167842393,-0.7480278105324891,0.28846767247956284,
74.46,0.09637164211373618,-0.15768053187569414,9.435867481273261,0.13389769411378144,-0.17922231282050258,9.429513167636062,0.16218742808609243,-0.20014536040819747,9.465156977855466,3.0623840176431063,-0.6462188358126817,0.21286153111567924,3.0281977308616392,-0.7527048172307347,0.33275175889036335,2.991128267922892,-0.5995757979356224,0.3253429026151491,
74.48,0.10055979299990017,-0.10145680657590464,9.409689267133135,0.13241508327688795,-0.12185505463924881,9.410565978631062,0.15965843934734794,-0.14736127746239014,9.436472777259084,3.070317121170185,-0.6075322374236763,0.18287895699669957,3.042915244484489,-0.7339514662000106,0.3149872845684453,3.025728105107873,-0.6386886402990185,0.15424146208378436,
74.5,0.1003339148347962,-0.10122191271520846,9.408667316656166,0.1374521018440471,-0.12456791011820073,9.401679580793298,0.16242949562418307,-0.1399749432876757,9.4357108070216,3.113985038922124,-0.7279994119195619,0.11982730917518322,2.9932776936755445,-0.7083106029342806,0.3378516265767859,3.0440766077471904,-0.6080470232556718,0.24388600558894574,
74.52,0.10455179407862933,-0.04645744131381984,9.3848911465374,0.13343305766816604,-0.07013074310631542,9.376352922715018,0.16377970034251732,-0.08805962196183316,9.415656307533684,3.0913520930516842,-0.6030559689060484,0.17774720144200118,2.972271958766672,-0.6753265120303957,0.1759795618510848,2.9259282320402042,-0.7459242356708623,0.15758982612500438,
74.54,0.10461820194883603,-0.04981436457145342,9.38591040184307,0.13278665821654578,-0.07020509284267971,9.375136078726024,0.15952813890979864,-0.08871015030357689,9.414448196547408,3.088251633802709,-0.6424593090851586,0.25378624608359457,2.954496635190058,-0.5783985516643224,0.30460681090576447,3.0243373177940933,-0.5658144344884614,0.1571716811155192,
74.56,0.1059153119191434,0.006755073999647694,9.357404125381986,0.13700653765748608,-0.015775957074770995,9.354427061048884,0.16019020291007127,-0.032181071227384984,9.379594739504169,3.0350931769456886,-0.6316659458595449,0.2675997814962086,3.000670308956656,-0.6204379615759648,0.26409293212692236,3.10860649009293,-0.6196407492118415,0.19216976001473524,
74.58,0.10591159096062028,0.005580460455368615,9.358790472441067,0.13756211560639553,-0.013594408143177486,9.352028351322925,0.16976541489039412,-0.03111343770239358,9.380846925086848,3.0191266150897107,-0.6827613487564379,0.2542283643535977,3.0847733276967246,-0.6692739742681051,0.29970383036618053,3.034162450810139,-0.7118278144099268,0.1700173219643561,
74.6,0.10768811882459954,0.05987200450146807,9.331720394505416,0.14431889920838398,0.0416916395813641,9.325812669656763,0.1658530854734264,0.021580137074771962,9.351437526657957,3.1164349047504976,-0.6794781792588316,0.2388517848743492,3.0946688761425287,-0.6510169423943399,0.2975792415039523,3.041093284541488,-0.5964311647051236,0.17373801799593408,
74.62,0.10643080937316603,0.059913776245489665,9.330929478339325,0.1357718980370723,0.041322683314178044,9.321736671695815,0.1697094843592004,0.021983196301460266,9.356292748090588,3.1123414095846504,-0.6668398425026046,0.238798438100988,2.955283464381079,-0.6724445542321682,0.2970571215731848,2.9872902718260326,-0.6731842263635024,0.2805110714817227,
74.64,0.10775200625532373,0.11448992418021622,9.303403765337949,0.14760448291074604,0.09995135295730712,9.2996944587441,0.17052787075637738,0.07510685036634569,9.332933404497872,3.1179810767361213,-0.7195373053195435,0.21099089420525485,3.043455443949318,-0.7641370698201347,0.34726922412656047,2.9955517966567067,-0.7533302811394116,0.2779880876618926,
74.66,0.11267274543911532,0.11532923229390889,9.30481044480174,0.14240058310826217,0.0955179043232426,9.294714064369307,0.1734536977075692,0.07404706212536409,9.32814501343202,3.0862582279004647,-0.6617475252927291,0.1402153842090891,3.0163043630494935,-0.6579752635294577,0.3071272126511055,3.043039480240024,-0.6185441211811111,0.21775661003644642,
74.68,0.11042140319527596,0.1669994857217875,9.27738775560168,0.14985077523224757,0.15465642110975458,9.277941850127327,0.17279710237073773,0.12647245457744535,9.307736375605831,3.021294576907594,-0.676002818007272,0.17497176802549494,3.1033297064803507,-0.686392635126584,0.2535168209346478,3.081214852437732,-0.6736827971051726,0.24635491322107073,
74.7,0.11030934703629715,0.16889472348858514,9.279105642551578,0.14427436863977772,0.1501661069743962,9.274475477210624,0.17534790372802053,0.13038728190988097,9.30264463027965,3.016209365451554,-0.7492692259755578,0.20415132467780778,2.956288554885432,-0.6905976822669606,0.3161808766413341,2.9579382812125776,-0.5848901491059326,0.19379734889055183,
