Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
72.38,0.12150976499516294,-4.6681882252938465,1.5039898413415698,0.06963621997829349,-4.717881838156368,1.486710366013525,0.13668157311542722,-4.646763517679686,1.4446953748160134,3.1471953060465254,-0.6039385543339909,-1.8709775800886719,3.075628486194983,-0.577480482383799,-1.8785619449105597,3.103708195157695,-0.6476520954758842,-1.9268925842674283,
72.4,0.13135428628255705,-4.675942892147493,1.4603869756087038,0.0706974308118512,-4.732474420560571,1.4426003665261413,0.1371604048429148,-4.6662436409224,1.4109258183484283,3.125961409208439,-0.6002923671740558,-1.9663160330977498,3.132151308053862,-0.667754765255981,-1.8724158869356247,3.077046358813816,-0.6504941260145957,-1.9712428305505003,
72.42,0.12536614132252633,-4.685012544427179,1.4685921352165516,0.07086209857323399,-4.7325978314932104,1.4427250686612447,0.13532386287390671,-4.66844868454578,1.4074213863579679,3.0199766396742813,-0.5671018874125691,-1.861209658481011,3.081398580200185,-0.5983299295571944,-1.9709214916493978,3.0716092909204176,-0.6217944731086172,-1.933344172813751,
72.44,0.13299407373274832,-4.702853245105965,1.4177231452585788,0.07234162474267085,-4.744819415433382,1.3985037543659782,0.13274262933201014,-4.677806540220512,1.362939115653263,3.010018256464475,-0.7186346608187493,-1.9326779929577185,3.1086650239525158,-0.6319065850173965,-1.91547665207783,3.088669985909913,-0.6474357853854585,-1.9760294547301072,
72.46,0.1310875225290847,-4.6971885532360815,1.418443485885553,0.07207780018886702,-4.744460751877789,1.3980365371100072,0.13702414134571655,-4.672954810472771,1.359401559276315,3.175313798430842,-0.7061126387869848,-1.9770313179983559,3.0304944533905576,-0.6538576790443429,-1.8587486431904718,3.1047132533801185,-0.6536924418437459,-1.9656663064387259,
72.48,0.12634053155329333,-4.705526045623551,1.3830791162193306,0.07350043448929619,-4.754211900941866,1.3535808826395705,0.1395143284553295,-4.685661219062691,1.3168019428446156,3.1406470304087257,-0.5783872198475561,-2.021537233130232,3.0998117191974197,-0.6004284071325371,-1.918187252115001,3.0673845358222476,-0.641486119952528,-1.9684533246493348,
72.5,0.13019600714782736,-4.711770695558837,1.386260836288616,0.07373863841062885,-4.753954150893308,1.3536402224902049,0.13605171951816047,-4.6918646204951155,1.3198628419349683,3.036376980117711,-0.6617044556763158,-1.8937777242081162,3.0428592062673627,-0.605342123112596,-1.9446819251969,3.1053649900831513,-0.6580073335096327,-1.976911401481149,
72.52,0.13590091292152728,-4.71825757339496,1.331055397507372,0.07507233500025706,-4.7607870438488495,1.3091590821324515,0.1366942991122666,-4.695485547759505,1.2761215841114044,3.015703379459018,-0.6563722201688517,-2.02374174079044,3.1503253452624658,-0.6446420003552776,-2.0150163139634505,3.076796926462177,-0.6393261210074775,-1.980049001448877,
72.54,0.132950685113219,-4.7150431014300205,1.330699256541956,0.07531885606447294,-4.7610422412723965,1.3091320778404634,0.14506426529166197,-4.698647225281189,1.270806443682801,3.0436967258106207,-0.7058490908043957,-1.8803237752875555,3.066214299740317,-0.6578768198689033,-1.9660746055591944,3.09624281727208,-0.6346742536525067,-2.008659291590419,
72.56,0.12529917820689793,-4.714317666634342,1.2966135260053822,0.07718925602581041,-4.765008462773825,1.2644723674397587,0.14127303635747357,-4.698558147634284,1.2301671235895753,3.1440524846023834,-0.6519384288036946,-1.9829319236786536,3.078714148645035,-0.6548958595742266,-1.9516518157469218,3.0887343753150507,-0.6451641907369372,-2.0026422026302857,
72.58,0.12200324274337827,-4.709332519126858,1.2840404818089721,0.0770727246957056,-4.7648733702354,1.2643445202057402,0.14389576044329794,-4.694424748599246,1.2294178645063067,3.164922309563382,-0.6390666805191983,-2.0567816177331184,3.150952300845257,-0.6097574229975403,-1.9700475106368474,3.091908014821946,-0.6338117227821279,-1.9876900188884654,
72.6,0.12615770233166063,-4.714605730781483,1.2401620146362016,0.07900084915346495,-4.766600643166388,1.2196085509661447,0.14701746502140076,-4.700574938832842,1.1803978215389004,3.162014875941044,-0.6142645903004152,-2.075419597073313,3.009895420343485,-0.6997843208648058,-2.0185716753287446,3.0781158049635375,-0.6481317632759371,-1.9946764761825204,
72.62,0.12745969575604219,-4.717728262069413,1.2485719821981311,0.0787152994977083,-4.766780760096588,1.219542590791772,0.14147539907375592,-4.702041616271674,1.1837590476443578,3.16737178482088,-0.7268157275100297,-1.952423070481707,3.129262698118211,-0.6095809435564699,-2.0152987967077967,3.0806528171446628,-0.6626390638554381,-2.0308520485477617,
72.64,0.13678024177964995,-4.712629619916554,1.1941711685599807,0.08070588025543346,-4.765859274465972,1.1748993528608225,0.14740111377387566,-4.695782430889909,1.138051206276696,3.1902241186976834,-0.6253736709126686,-1.9407790190471503,3.0433712477342976,-0.6581964005652717,-2.0171639338521103,3.0908114168279845,-0.6575138212638348,-2.0282938940395976,
72.66,0.12736673437802537,-4.7198368634405305,1.1946185411707384,0.0809129016681643,-4.7659758610097445,1.1750139235318513,0.1411065893543356,-4.699289255366295,1.1426427818195923,3.1625450210349624,-0.5823441533738312,-2.0786054351926406,3.0359023881141756,-0.6879455713118193,-1.9996003828932458,3.1037462647189407,-0.679229528193832,-2.04534001085691,
72.68,0.135552678366944,-4.707039935733516,1.1491387037821557,0.0832209347569279,-4.762450985034676,1.1301321610180404,0.15061092216754712,-4.694712440923231,1.0982341719918263,3.098841711889048,-0.6826154907708011,-1.9484619919654884,3.1153253382754804,-0.6746647247156201,-1.9497031312078248,3.0689798962401884,-0.6581880080991147,-2.021237478916885,
72.7,0.14317596791360063,-4.712739766761299,1.1561208502046632,0.08295559586608753,-4.7625689714937405,1.1301413980180222,0.14562721023735584,-4.695455181363014,1.094834806324547,3.03672254297226,-0.6660263811023946,-2.0903587101490606,3.0958464472704827,-0.7199851777198842,-2.0283089554343237,3.094156997778018,-0.6456463081479455,-2.0550113753082777,
72.72,0.13285050172352209,-4.70263566488484,1.1078031563977042,0.08581275967931516,-4.756643455152567,1.085321242781745,0.1532962009812014,-4.693756412684679,1.0514856112649769,3.1728681325343526,-0.5910021844580594,-2.1126602002221544,3.074910811139474,-0.6966719580272265,-1.9741236159942863,3.080725060075656,-0.6432521749150356,-2.0403690387425195,
72.74,0.13363483799209946,-4.713401392608851,1.1026124276918479,0.08537495453407543,-4.756893121517982,1.0852994671102065,0.15215076092702887,-4.6856253252931985,1.0458297767339082,3.0780979890183477,-0.7090139026769724,-2.057951084964245,3.073777075714323,-0.7212428312073177,-2.061844057260949,3.1012060219767843,-0.6701574498751192,-2.067755220157776,
72.76,0.1447614753990237,-4.698921950693816,1.0710697223983712,0.08807868102300699,-4.748866883370872,1.040494208399409,0.14920981406409928,-4.680877890211157,1.0080577962174664,3.146247023473591,-0.5654038995621066,-1.966090724848232,3.078759011060107,-0.6194950321026806,-2.0095987906437314,3.0881615926901214,-0.6775249553521439,-2.0529809242384727,
72.78,0.1427756410898352,-4.70135931413515,1.070926974822446,0.08803657111601534,-4.74860415958201,1.0406091919599363,0.15033621884177079,-4.680677427606141,1.0071370475475951,3.170547528635346,-0.7185748256924539,-2.0668766609681186,3.048525780997452,-0.626425884434455,-1.9922776507200433,3.1013915638424217,-0.6804650066292942,-2.0885203439406426,
72.8,0.13613145181006098,-4.685019727188337,1.0128446915828557,0.09103101465156478,-4.73794859529406,0.9960297062196551,0.1503316475320496,-4.67105113826159,0.9547336042029113,3.0970753917949025,-0.6736721857662205,-2.0552574591424593,3.0393299565965846,-0.7139434640002719,-1.999102706494684,3.083655326166117,-0.6742690340704123,-2.0736785021469526,
72.82,0.14150837063526212,-4.682308589947269,1.023865563574122,0.09088896977261997,-4.7380246995972195,0.9961383902081398,0.15500248207910836,-4.67188806710649,0.9613071963505329,3.0211074928421495,-0.6545147555747182,-2.0985508927063368,3.1508734533996874,-0.5795376716561631,-2.050211679799845,3.0949899236900236,-0.6613889592427694,-2.081021455360768,
72.84,0.15240931198588423,-4.668626603288124,0.971249717393214,0.09344796517174658,-4.7252406768597695,0.9514052726890704,0.1617125090145895,-4.656083788990396,0.9102950034823437,3.180568891576287,-0.6841523208916699,-2.1022681514137895,3.153209878901339,-0.7187127010166979,-2.01335826759303,3.1001226319186985,-0.672684244542445,-2.1028973251360967,
72.86,0.14025408901038516,-4.676644298461003,0.9748049633552766,0.09378632519330772,-4.72540593563111,0.9516261930772467,0.15341916628288482,-4.660516636539266,0.9109575752248827,3.0762970597086623,-0.6120273944958083,-2.1044724846290777,3.1277555800026553,-0.71908708104626,-1.9794200739882148,3.088771406791288,-0.6638908095130792,-2.074182611208876,
72.88,0.14603583844521645,-4.6693587900634315,0.9267144980954987,0.09681304687580429,-4.710126766427141,0.906780120319121,0.1589419677162292,-4.646276827746689,0.8661648128589681,3.066851540455856,-0.6889226515732637,-2.148938913747645,3.1338641435748116,-0.6861239445329965,-2.0815780325012834,3.1095437431194943,-0.6920018882015245,-2.1114155419934697,
72.9,0.1578081697914888,-4.6564099801047085,0.9309698697120371,0.09688094056272269,-4.710067208800217,0.9067488256987426,0.16168036112103498,-4.644534098799113,0.8670639814113746,3.172382219863066,-0.726047554289096,-2.116748280394558,3.085284661534545,-0.653164727098478,-2.0192605448023793,3.075560171651578,-0.6720499477154407,-2.122443785664486,
72.92,0.15481414749771033,-4.639259853990576,0.8853624918284759,0.09988210922372508,-4.692291266104749,0.8624652585002451,0.16961920230651384,-4.6313385368973945,0.822150307527968,3.192227115509247,-0.6907225364256778,-2.075269130966388,3.021748424540452,-0.6987878096477842,-2.029584080847782,3.0834417332597286,-0.6824970866812091,-2.1403678604819354,
72.94,0.15139047226064217,-4.650339674351774,0.8861703649089703,0.09982204885169388,-4.6927672122058635,0.862406471216897,0.16984629360604903,-4.63002709162246,0.8269561327791548,3.0788841638189632,-0.6746045738065907,-2.0013419517035507,3.0998375393591164,-0.6649328787895933,-2.088860323150825,3.1051275027146246,-0.6666167720353273,-2.1367325459595654,
72.96,0.15402290453587933,-4.625955847697232,0.83898564303408,0.10307248088995616,-4.672984524020373,0.818359169821962,0.16708768589457554,-4.610365991119405,0.7850623926423455,3.14585632519921,-0.7397923068654692,-2.0219177514311357,3.1024957747753246,-0.7336733431290813,-2.135457546726912,3.092802495146174,-0.6694821155774877,-2.1306179500375033,
72.98,0.15543885119613585,-4.6164676217295515,0.8428995345649749,0.1031963294040056,-4.673138928354581,0.8181469875518462,0.17164292845302528,-4.602279691253661,0.7830012890901908,3.1310717711587066,-0.6019658833766951,-2.0315651535222647,3.018728344477001,-0.7325200997886896,-2.0220811608688867,3.0840416171823115,-0.6925051045451983,-2.111155632390701,
73.0,0.15025296913844197,-4.610266805370489,0.7919632224364908,0.10647135528730338,-4.651335138725484,0.7742420478205397,0.16658544090948932,-4.581586984252213,0.7351909267171007,3.132355014356682,-0.6142875235684688,-2.0213796859735838,3.0223172073078395,-0.6054232524429645,-2.042247225360161,3.0790531460205104,-0.6859997727767071,-2.1394571948700207,
73.02,0.16190710816980297,-4.599190897980826,0.794908260681413,0.10673059681690233,-4.65115681039515,0.7743931726485002,0.16939333489916797,-4.5790064457316335,0.7321253743904489,3.0226745420080237,-0.7567425299931051,-2.0495787908180807,3.0120054161454206,-0.6442953119788143,-2.0833789440429227,3.0767189522028002,-0.6629874468070701,-2.1649212255415073,
73.04,0.16351833402581128,-4.586471474435864,0.7628549973973734,0.1099780726712214,-4.6276370115934355,0.7303264159337429,0.1791139763392951,-4.559561101084018,0.6911190763579411,3.1539868301810645,-0.7624254037982342,-2.149132610099473,3.0899049137472305,-0.6426054410872057,-2.058438920872532,3.0793952486611964,-0.6881621676037333,-2.142473991427342,
73.06,0.1587001674976317,-4.582775105935191,0.7551763610749166,0.10997410896508207,-4.627369970327707,0.730667123466802,0.17902404294206747,-4.559587852322252,0.6901611074517121,3.1648344893246474,-0.7040365200709244,-2.048646334404872,3.1115392562207886,-0.5900809949234705,-2.077444109388678,3.0844961978918777,-0.6779054190677092,-2.158540748467696,
73.08,0.16441919752485493,-4.547143398478243,0.7150020516133111,0.11392816137816689,-4.6020947604452855,0.686867141228045,0.1809661925874545,-4.5342098957218635,0.6510232228835878,3.05377947932294,-0.620413958744163,-2.119998660613784,3.066631027680516,-0.740402118442858,-2.1706893528129307,3.0847984543582867,-0.6904649162471852,-2.1571837825878193,
73.1,0.17105334249014495,-4.5589235717111904,0.7081387058918699,0.11396803107458138,-4.601639293443687,0.6866043511084963,0.178467596128095,-4.5366691114066215,0.6506147129557154,3.187225114802266,-0.6260077472492509,-2.078147395588011,3.125350544370181,-0.6276479511000996,-2.1211293210844118,3.089580081437897,-0.6699310021868702,-2.1659519263509828,
73.12,0.16350420615193512,-4.518226205581788,0.6745509483006527,0.11768596819342282,-4.57441333726717,0.6431733453809672,0.1859107404525637,-4.512933116431744,0.6045830781034639,3.1402553556160844,-0.7673136927351892,-2.0672185561101517,3.0133679453555056,-0.6166003337998012,-2.209381395517615,3.0899250560905838,-0.6864431013010697,-2.1871891482254404,
73.14,0.1722846433197402,-4.5199318997234235,0.6689610089646016,0.11762963485238916,-4.5743854720302926,0.643108110961734,0.18172679320354188,-4.509718668932586,0.6041926266575788,3.070171954570263,-0.70156602193139,-2.1184354444033433,3.059486917932183,-0.6053345172060771,-2.099094957358163,3.1169958839389116,-0.6889032837106672,-2.1699627536587407,
73.16,0.17903698696161696,-4.503975600074223,0.6285811397299282,0.12144185952694625,-4.545018583374441,0.6000049842432569,0.18129185975898554,-4.4816029502264945,0.5576731904195823,3.117023719786382,-0.7088078142408674,-2.072122957356789,3.1067347220279657,-0.6064869729356325,-2.199404185489544,3.0775905775384484,-0.667300231323565,-2.18328927454183,
73.18,0.1785933788434529,-4.500167506517913,0.6262351307505503,0.12138382273405997,-4.545222344800185,0.5999507853726348,0.18609273426990677,-4.473625504549323,0.5652347492786617,3.070105982695254,-0.6301590111010212,-2.240047413915167,3.1627572033793143,-0.6427687468457634,-2.1256208353966475,3.100518853818076,-0.6951792039803006,-2.210959452434476,
73.2,0.18558676426740864,-4.471670108537203,0.5741120822915177,0.1252953508683541,-4.514036648046067,0.5566889265894541,0.1868250276322035,-4.4512935014269175,0.523892766002691,3.1915490964655917,-0.6976321653018998,-2.258070951358683,3.1147431201374283,-0.6522834518616755,-2.2324995105702086,3.101569002083048,-0.6829108800194827,-2.188361350978808,
73.22,0.17134791415399717,-4.465020758243093,0.5884219427506364,0.12541703794664416,-4.51420916982186,0.5571685366254892,0.19277290108597311,-4.449917933834737,0.5230169609820005,3.1118522085051867,-0.752071775399885,-2.159296101455126,3.014553696715432,-0.6604074195461319,-2.1324872282460077,3.0971867680685823,-0.684329995970751,-2.2124491503138617,
73.24,0.18479194265391202,-4.4325791984388445,0.5395413818843936,0.12960981312320896,-4.481382981137078,0.5142402337637423,0.19141734619644826,-4.410754652726737,0.47606648862062767,3.180399705620891,-0.7200241605467835,-2.1990082457968674,3.1114598415659116,-0.7118019490178529,-2.1860388838356615,3.1119330864122583,-0.686382161532971,-2.2153165150687952,
73.26,0.17797405787472648,-4.437365826170541,0.54259300561568,0.1297210955984607,-4.481405171233066,0.5142411603013936,0.19248031468763077,-4.419508368987553,0.4734360272709841,3.058622959203595,-0.7703562590350441,-2.2723950849032053,3.0199614196373905,-0.6254764996097574,-2.136802028825429,3.076788198226709,-0.6804734295057997,-2.2125637043296487,
73.28,0.18385804620940563,-4.3921984791043585,0.4900558349855092,0.1339793239487167,-4.447417621951556,0.47145976866709705,0.20363357591587228,-4.384692096937163,0.43723373116248687,3.1233625891020305,-0.6352347670488822,-2.1816030606238734,3.077805956371088,-0.7322006532499638,-2.1993961765864922,3.076605187090429,-0.7021238482259612,-2.2242087856707276,
73.3,0.18810958404875777,-4.3897364190031025,0.4930054462738206,0.1336652414572007,-4.447171759107493,0.47152318546201744,0.20096658770890308,-4.386026330707516,0.43500666584374886,3.1053342490816527,-0.6172066991022812,-2.2904236549953993,3.064031823235025,-0.6738568874043915,-2.1595139028680532,3.093809930378215,-0.6818689740868666,-2.2278629548583995,
73.32,0.1926630801814117,-4.367404438035573,0.45031255724365127,0.1378360888795269,-4.411783815693008,0.4290384888622462,0.19939233539043685,-4.348923170916661,0.387194398340422,3.040471313534637,-0.7050768994741272,-2.2537107061360038,3.0478253368057686,-0.7136037433978942,-2.121216682487429,3.093682072046031,-0.7024452909025785,-2.2565350962061226,
