Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
70.84,0.8987409831473147,7.775651991922097,3.936531287669121,0.8791792046547998,7.758965711187136,3.9423024982986132,0.8730491902553658,7.7707722780898,3.908018447847005,-3.0212299409914127,-0.6458130673694135,1.16885404875197,-2.998823877696886,-0.6414249289684726,1.0970981379735067,-3.0160103303943337,-0.6549757103329386,1.1171343423429005,
70.86,0.896002990916988,7.77794758882705,3.9274107166407224,0.8810984961198988,7.7599912299223766,3.9537420707213897,0.8745828341221968,7.773291317489143,3.910185746976299,-3.009369068609011,-0.6568930885133795,1.143324132706678,-3.018129790593227,-0.5900186247469161,1.0827714585394395,-3.0173119404042983,-0.6576933626583378,1.1097752799205944,
70.88,0.8995136975559366,7.689256108670385,3.9171782734130627,0.8732219608763092,7.683315868049006,3.944512320410944,0.8748859854607431,7.698613601357193,3.9004726986145717,-3.0564591821181697,-0.6485799538230594,1.1842540765619605,-3.030218097061331,-0.6635865938004347,1.0674191967481979,-3.0125620759852842,-0.6626491034382197,1.1124519070181174,
70.9,0.9031203503634851,7.698801513656147,3.930254925004945,0.8749487906137902,7.682902293229946,3.93216287291323,0.8737956691421,7.698910680785784,3.8991346748323967,-2.996345497982643,-0.6964090579728128,1.1848810211419771,-3.0429153671938263,-0.6232625372415704,1.1380781413572467,-3.0155820740635386,-0.6584685205186491,1.1112195873836979,
70.92,0.9040196820767773,7.622241525770502,3.9061488543790026,0.8831970792654068,7.596130128090963,3.9318971832671097,0.8717709815238163,7.620294287766611,3.8913913103259707,-3.0708689720359335,-0.7176342379807206,1.2042075964182892,-2.9674680949724284,-0.678659746589013,1.1388792766767677,-3.0109067859123853,-0.6686358942995417,1.1074659920058185,
70.94,0.898928340705303,7.626582763230571,3.915000978218039,0.8816480948137049,7.60799719742957,3.930310444656032,0.8692931212750638,7.622829633493008,3.8907404784797,-3.0511859644627353,-0.6628390597512142,1.133817845815588,-3.0330576824767888,-0.6809488464481277,1.18112727976166,-3.013549418194613,-0.6709686365048237,1.1092134451851234,
70.96,0.8905542928998447,7.549905717287693,3.897334882194057,0.8787455991457563,7.530163814529858,3.9155070502763754,0.8706154341509988,7.542146738472076,3.8777224086685487,-3.075095197122296,-0.7007825465391044,1.1748754770580083,-2.9469932673549875,-0.600373220028549,1.1009342024605357,-3.0139537811318045,-0.6676120703917571,1.1042340780451263,
70.98,0.8934103958218735,7.549050900611153,3.9032920794528003,0.8763505643884015,7.527730970460762,3.921687522951799,0.8701067431009991,7.54522735563152,3.8797657125183225,-2.98738565053803,-0.7429020436806826,1.1745065901551373,-3.0069982415566296,-0.7028623518546007,1.0636101955714528,-3.0122996316340376,-0.6721365375361862,1.1106295102634611,
71.0,0.897398757499755,7.465739638618467,3.8984065983469223,0.8663193923251657,7.454221209768729,3.9097567493604246,0.8655407901469209,7.466157700808152,3.8679347976590246,-3.0246557031062107,-0.7234777110800272,1.1460616387612326,-2.9357445542796956,-0.7051678281123968,1.0939632290342394,-3.009428466297915,-0.6721736116246303,1.1100465190404134,
71.02,0.8863830772938012,7.464103175935336,3.890122268443459,0.8752162569398663,7.456305448668306,3.9031705150334877,0.8680307319076835,7.4673170033491845,3.871136948811366,-3.0462923138331135,-0.6615102739711379,1.2100455764049365,-2.9311818494856308,-0.6466135106376852,1.0809780223577108,-3.0114251299970682,-0.6766419478744903,1.111661629190919,
71.04,0.8927002080635291,7.390111208245471,3.8786888739926657,0.8647173031126638,7.378227234672175,3.891737091692448,0.8648948978585965,7.38566524609051,3.858869209032278,-3.0258136366334116,-0.7543286261155525,1.1392291346604286,-2.954391748100044,-0.6120687676982383,1.1491180022881557,-3.0161347626584716,-0.6779336885127912,1.1081128140763448,
71.06,0.8977890038925578,7.393367804498711,3.888107588543119,0.8670707369958128,7.3758200734705035,3.90291674340776,0.8645672981078596,7.386214050159603,3.8604766493974285,-2.992896647985557,-0.7088744072630819,1.13193519983081,-3.027177038692056,-0.6208079472984569,1.130894134567413,-3.0154926052168913,-0.6755300007489822,1.1065673785289962,
71.08,0.8943888490987568,7.313475599653517,3.8677336470115424,0.8709535739187846,7.29626321185182,3.8870114460080885,0.8613685034975944,7.30754492245805,3.8484439790228846,-3.0184905599739387,-0.7474877337600141,1.167100622106177,-3.0069535796861335,-0.6205349397790607,1.0986907957484866,-3.008329195535665,-0.6779646048575956,1.1085377729522647,
71.1,0.8926263293813682,7.315140067827211,3.875363840907008,0.8581778890217394,7.293372277329182,3.8817721881303906,0.8589666371907706,7.306586489235124,3.847908278901687,-3.028745630694739,-0.679002935466495,1.1084360440891803,-2.9249871602415283,-0.6699007109432202,1.1513843560465657,-3.0101658377865683,-0.6819240081865334,1.099535897554887,
71.12,0.8799257955617812,7.2222151833177355,3.862806498566188,0.8668061528617264,7.205210623608029,3.8741631664350122,0.858371148309838,7.22581483657207,3.8383669433222014,-3.04360185130263,-0.7598792048032286,1.1320212317871325,-2.996397330787936,-0.668853034483881,1.0781964030614624,-3.0105922705527224,-0.6820273474062638,1.103336110146157,
71.14,0.8854707070400658,7.221583317047898,3.8618419511482975,0.8665133269891617,7.2137097867596705,3.877742982789023,0.8568411486249072,7.230240057411401,3.835897060105302,-3.028223407435722,-0.693579793628127,1.1509718862848097,-3.0533729427556393,-0.5952188222760935,1.1524594243311888,-3.018190532035667,-0.6901127820815286,1.1005630295551563,
71.16,0.8778924160492103,7.148120207754112,3.8559184759336516,0.8655150477800029,7.13091818414359,3.862865658385806,0.8533809327327927,7.146201430742151,3.826121027335943,-3.0030879143946145,-0.7719177705151585,1.186518710176927,-3.0135555915048418,-0.6398938544476023,1.1640616229313439,-3.0122720735032265,-0.6900584912436251,1.0996480363083971,
71.18,0.8805837834904228,7.14693415242788,3.8516127971666467,0.8504082800540977,7.133808667602518,3.86214816300823,0.8552492963711381,7.1492708929935835,3.8255449788246363,-3.04991377145741,-0.7256692313505568,1.203873071932954,-3.0052232491497564,-0.627049105904852,1.1668268994632827,-3.016549031479406,-0.6950831996297463,1.0981885173316248,
71.2,0.8735787934913123,7.06995156295907,3.8324941738924174,0.8467387988177904,7.041919698548533,3.8569714249979357,0.8501863615198957,7.064617813261314,3.8150362435009697,-3.0668776382323815,-0.7070873211984925,1.1640706261023905,-3.0243627396012096,-0.6040571378297144,1.1485816616678248,-3.0127099976473453,-0.6910896366261616,1.1035183294350592,
71.22,0.8830424374847115,7.068211098391662,3.845662425119629,0.8476713317646283,7.043115838754358,3.853455605647476,0.8481527715624134,7.064351424054698,3.8139839633816357,-3.0520122457260115,-0.724998173220712,1.196633890005073,-3.028783955249396,-0.6885385124273955,1.1295134613653826,-3.0178951433947234,-0.6889651186248897,1.0999782093029773,
71.24,0.8769464229344023,6.97617967529613,3.8274853255484986,0.8484240516299019,6.969885634168854,3.8446841729579035,0.8464009422372385,6.983614854865661,3.8048960550312287,-3.0711482620620174,-0.7722582508087888,1.1845749773038379,-2.95563363495009,-0.6762443689034994,1.1704534473745014,-3.013751984690217,-0.6949654964673907,1.0927923803422612,
71.26,0.8667311543630496,6.9759468669889095,3.830739895507928,0.8499865185648207,6.959021309863021,3.8456342390036795,0.8446964949987715,6.980609792000614,3.8059417024151654,-3.0213666985440386,-0.7577106315278932,1.1978283160102474,-2.9676310255076683,-0.6971587474931783,1.123024760963144,-3.0093654213550036,-0.702027807274487,1.0937470206922073,
71.28,0.8708956889996883,6.900373954387071,3.821556353189512,0.8410881377475209,6.887001621212915,3.8251029711514817,0.84067745643038,6.901187495099969,3.7937040251635166,-3.061954075165588,-0.7009971741129931,1.1368457209244358,-3.0276100288459027,-0.6699078905212432,1.1273450812812145,-3.0121099816597834,-0.7045308076184875,1.094897182710417,
71.3,0.8667545242445408,6.897924848920108,3.8177436817448123,0.8380135710832112,6.884699514822504,3.8304368052002533,0.8397587605685518,6.900028814646076,3.794962788019635,-3.027865158096196,-0.7130835513891038,1.1156969399979806,-2.9976613946314545,-0.649145272802415,1.0524832357577147,-3.0174948509462394,-0.7028489291303122,1.0901906266074686,
71.32,0.8559806969346002,6.811027174410138,3.8009106812939017,0.8340651813803238,6.796101545618351,3.820664440947883,0.8380503068187592,6.817185921443449,3.7855802953844546,-2.9799032556739364,-0.6962401490396005,1.1741221549459198,-2.947983258677793,-0.7353764840109479,1.1504285853624068,-3.01461818928016,-0.7016105311793858,1.097930984942773,
71.34,0.8575256031417005,6.814593264110039,3.8010164155440282,0.8472804824096826,6.794549263991645,3.8287166338108585,0.8360267424765436,6.815307533910157,3.7811624617015394,-3.0527911639582643,-0.6919268635375362,1.192092804983693,-2.9703035698211004,-0.7379183175509406,1.0877924387351945,-3.0134070411355793,-0.701757314128519,1.0912679835843089,
71.36,0.8581533919136258,6.729981847980036,3.789562605850516,0.8370686626230767,6.710744111712784,3.816601462791582,0.8313921845512093,6.729857501963028,3.7709898657248315,-3.0266715735499847,-0.7101331233042834,1.1289717044706262,-2.992467940485568,-0.7347743617304531,1.1661108444662107,-3.0170014406538095,-0.710157206600536,1.0899275528096157,
71.38,0.8646003169323623,6.724729100156728,3.794937474637018,0.8318559152893137,6.712180495011037,3.8076406552865105,0.8290505158790901,6.73182211357302,3.7708998734723473,-3.076850557169633,-0.6970369306248636,1.1114010457074455,-2.925636569331084,-0.7245908126902856,1.0902333087779201,-3.0128330428395476,-0.7088110215139894,1.0888629100769032,
71.4,0.8481821266242893,6.638949389632839,3.7871079231933837,0.826000735572259,6.636501138495863,3.796558693636813,0.8264093792630153,6.647599013680545,3.76085371587083,-2.989835409400378,-0.7489233768386689,1.1346117860958298,-2.97273684254175,-0.6718430759879407,1.137498679959375,-3.0153662283392477,-0.7095983581048235,1.091350186209894,
71.42,0.8549287352693002,6.6512044036947335,3.789910013435427,0.8330374461481759,6.631338941859521,3.791720725736979,0.8259748905505241,6.6471838154887966,3.762926171528546,-2.983253134499316,-0.7559579066360094,1.1271836040230485,-2.9316459265842205,-0.6685450930060829,1.0581002538258588,-3.013226845665286,-0.7121100819726518,1.0890137650293772,
71.44,0.8542198472449465,6.553709070770507,3.7756220213321727,0.8272624950360757,6.546067963298517,3.7924524870744736,0.8207860111453913,6.558268805786482,3.751277971266047,-3.080479666784087,-0.7446010741353549,1.1464085180711168,-3.022897530241771,-0.6730478442478786,1.0592958327155582,-3.0121215028863806,-0.7182828689080021,1.0868266181152062,
71.46,0.8477165001012803,6.55753021297372,3.769312924270531,0.8284852690273355,6.535801235130998,3.789958241373349,0.8222267533294813,6.560449081575377,3.751573483820874,-3.0793042259322316,-0.7498018061219389,1.0994998544064314,-3.0454400738849707,-0.6463036985456104,1.0464394292597394,-3.0130692536927115,-0.7136585373523715,1.0828782891986848,
71.48,0.8414980919984221,6.480492851877945,3.7631757417328457,0.8264565161890508,6.453390559598889,3.7815217478874588,0.8137231637128454,6.475735175139832,3.740727375549952,-2.9844559281015792,-0.7193052225499634,1.1722965924379003,-2.9730440445285873,-0.6703975122724518,1.0738432731349077,-3.01135583102943,-0.723898529716016,1.0894641658646311,
71.5,0.8438313072624856,6.4796333443242915,3.7593163805856276,0.8193704658128076,6.461044050958484,3.78212022538158,0.8119656737267832,6.472805038731389,3.7402207316898988,-3.0634256629987577,-0.7978118264339676,1.1623193841956256,-2.9550546949054075,-0.6393185480559278,1.1372798018953096,-3.01611730837648,-0.7177090256178336,1.080411713422005,
71.52,0.8355683595777351,6.379829496957088,3.74716116734839,0.8197371223473492,6.373971568486195,3.7592116135509315,0.8105447632102366,6.385519825490105,3.7266512959591194,-3.074309340548468,-0.7962187354103384,1.1065502525477304,-2.919348062697296,-0.6642554390392268,1.1497431503730002,-3.0121771816374676,-0.7214443973510086,1.078408812776173,
71.54,0.8383601362056033,6.390933036969824,3.753596417624476,0.8089085987155894,6.371895554510112,3.7723038728491836,0.8067353097057327,6.387827288857458,3.729597983260857,-2.9911902605613276,-0.707136961098359,1.1491550679435458,-2.981244424454887,-0.7259435732787551,1.112266921355029,-3.0130200935328015,-0.7180018642661068,1.0815323501023206,
71.56,0.8295472641479353,6.294495478773103,3.7385949953448727,0.8136866211633113,6.28426044886105,3.7545869156298175,0.804038779765769,6.299213524204413,3.7138627874450623,-3.0602562285886172,-0.794886121112886,1.159305259125061,-3.0459167054916994,-0.7327128912437695,1.071590125643838,-3.011968039301122,-0.7234912446460425,1.0788714785583493,
71.58,0.8317188084126772,6.295369845482611,3.734781326376555,0.8139085580157912,6.289954963324155,3.749177505292202,0.8023815117911034,6.29768871838682,3.7163823542492027,-3.0347441440041503,-0.7966498308052947,1.1516728922466735,-3.024787442739861,-0.7135179609500687,1.0951754638143663,-3.0168195153433413,-0.7235106222200519,1.075420060156991,
71.6,0.827605979810224,6.21826927895399,3.728469542653207,0.795205877733617,6.192625827931913,3.7340984625746683,0.7962059193012219,6.211185883548432,3.7061325952001547,-3.0289065840784595,-0.7803225372619598,1.1728147811416423,-2.9828064271475774,-0.7529756154881263,1.0996403602669838,-3.0120200812809492,-0.7333140438251432,1.0824401999612248,
71.62,0.828499363721403,6.2159266440663075,3.7309967205346806,0.8027604577925836,6.202335486636166,3.7461980777592565,0.7969523496473515,6.211858353730648,3.703581689581769,-3.0554814937991623,-0.8097086622311866,1.1652423251940478,-2.977072296555027,-0.6358767703610874,1.1514722843172556,-3.0160879792490847,-0.7330711433838364,1.078630655654174,
71.64,0.8218286512674664,6.124574706418393,3.7187058559503066,0.7921178666680837,6.102193820369086,3.7280239622397557,0.7875254040015842,6.123709026702954,3.6935721252231284,-3.0459735330049003,-0.7163569423133338,1.1091637395606098,-2.972065736655344,-0.6662163181120917,1.1469025412371594,-3.0071016918179643,-0.7350534167355692,1.0783424936581838,
71.66,0.8101484604897036,6.124095770041404,3.721389066437503,0.7938085354182973,6.109739012160037,3.734372459276927,0.7873729145752749,6.12376842439817,3.6940806996866087,-3.03016552004838,-0.8123713141935633,1.1730370013246765,-3.004637714639353,-0.7085515157662281,1.1028547627611573,-3.0108779039872506,-0.7337426516532675,1.079318204832259,
71.68,0.8084024444925139,6.041303159785825,3.710758843672655,0.7928165192740855,6.025420028414104,3.7256689679073713,0.7838658006181497,6.033624039953341,3.6821316123551258,-3.0466796950646398,-0.7924374726049233,1.163557180110354,-2.950032737230264,-0.7331699577013319,1.0719915531167934,-3.008282451032147,-0.732624913357549,1.0695357515464674,
71.7,0.8139878672387131,6.028321252152814,3.707447098473855,0.7910708781851276,6.012435315029822,3.7110456865079033,0.7846279073071208,6.036901227826862,3.6813963722438525,-2.978888088723933,-0.7666518748865724,1.159704060982352,-2.957226754695595,-0.7127812492666845,1.0538706444544923,-3.015300084983289,-0.7311714769160238,1.0678467015670614,
71.72,0.8005628456507125,5.952912595167006,3.6933260151540983,0.7747328604816687,5.931509545045505,3.707380311232977,0.7767060950327399,5.946936715612404,3.668703177214146,-3.01220882692702,-0.7788226881239083,1.0977470546304489,-2.963181635113176,-0.7025147465382438,1.0890121875516308,-3.0159488000819477,-0.7378177369657782,1.0657538384354273,
71.74,0.7989081627949548,5.943292550481474,3.6958407763812358,0.7727030470997295,5.923909689913838,3.700943768570744,0.7772608528704951,5.947502934815269,3.666602153126742,-3.005681862567365,-0.8116715620074901,1.0735008884195583,-3.0484429805795576,-0.6675440855716397,1.1365624816636353,-3.013353239235749,-0.7354379282270149,1.0678149999559006,
71.76,0.8010160447871051,5.862449439155764,3.674420400201893,0.7710831495473536,5.846557292259938,3.698902612603481,0.7705529482401123,5.8594851865036714,3.6570174856810596,-2.9891228403310843,-0.8171464295414936,1.0813504719927758,-2.9479346232598096,-0.6658756480760712,1.1083851937119962,-3.0132526535269295,-0.7414940139845443,1.0645868021573262,
