Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
86.34,1.322236216930754,-4.9420246352148,-1.9224165992260902,1.3247213748878404,-4.974461863614731,-1.9273551574420718,1.3281805244324365,-4.9717358677697,-1.9290806533698452,-3.0706506100868274,-1.2078092444609645,-2.024150840541259,-3.0021816660917797,-1.219844459813059,-2.008272254318191,-3.0562518842653943,-1.250200180078643,-2.015679722147051,
86.36,1.3285947913737484,-4.928599583884345,-1.9773333998274263,1.328855607217681,-4.963357027714918,-1.9869853372015387,1.3373849509767104,-4.958785428197328,-1.9893340193700295,-3.0794201963434005,-1.2175449983828364,-2.004099574695702,-3.077660663889739,-1.2563116545238637,-2.0577573950290526,-3.016344176449474,-1.2731885015181208,-1.9837985980008153,
86.38,1.3329729804279769,-4.9250095093539645,-1.9769570919657526,1.3312778167821575,-4.96149953451543,-1.9873686474836054,1.3344763577507672,-4.957157326825538,-1.987135303604236,-3.1020213410036,-1.2648461678547844,-2.024445670880207,-3.032279354911777,-1.2584282225838443,-2.0633634897474376,-3.0498657371908346,-1.254296897578112,-2.0459683841427214,
86.4,1.3354159107396981,-4.90399752502026,-2.033163184132345,1.3327199432134593,-4.938523826093622,-2.038536802226195,1.3458312984170704,-4.935533349933439,-2.037343377469128,-3.0155315634291338,-1.248109931517477,-2.1328294700799453,-3.022475857328737,-1.2382933278995791,-2.0358694721689354,-2.9881466165886548,-1.2855531760415142,-1.9829387502318354,
86.42,1.3352343805776827,-4.9035087513921445,-2.030073638127157,1.3382951754384176,-4.94210988357572,-2.0402713247846105,1.3396621189822537,-4.9363458036228645,-2.039993816795105,-3.0783380948108556,-1.1786319152857583,-2.166733829837823,-3.0555688209131637,-1.2129323534140073,-2.0737565961185265,-3.0084171470612064,-1.2839968633107657,-2.0231419318417507,
86.44,1.3438245241585849,-4.873529442127293,-2.0835484895114242,1.338848776347211,-4.909407635000997,-2.087126788376733,1.352175797942339,-4.9053742577325785,-2.0886440333528187,-3.026889758645148,-1.283921810074021,-2.025807683243079,-2.977551315674817,-1.3005280527100358,-2.1052118132655324,-2.9794868322405983,-1.2798364571990533,-1.9958090746085828,
86.46,1.341511851386901,-4.878424981756717,-2.083291149824021,1.344140550828145,-4.91106932528589,-2.088287169657629,1.3516752400385628,-4.90962825522051,-2.0873113938209293,-2.990963942971698,-1.1974408192962283,-2.0449682165428147,-3.0629326595771835,-1.2728702480099898,-2.0889929595007297,-2.9946328326953493,-1.2389852903257805,-2.009198405774655,
86.48,1.3491000191224667,-4.8370712561704226,-2.131578018884312,1.347277704709301,-4.8708778127099945,-2.138496424118637,1.3556371393906628,-4.868185260672043,-2.135037615624066,-3.0652640740112296,-1.257611998923564,-2.053370259066058,-2.991393372628836,-1.2922151386575331,-2.05944236991589,-2.99372332300841,-1.2800869252975342,-2.0461523516293956,
86.5,1.3517514381677418,-4.842175937389863,-2.128968823951986,1.351577681392019,-4.874595822984572,-2.1357558595136195,1.3563177088572773,-4.86979672985633,-2.1366466815126928,-3.0884487703883434,-1.2898182390496933,-2.090940082501152,-2.998973675586949,-1.2509602264927715,-2.0964791619872836,-3.0497279260677974,-1.245291462891897,-2.0744857443080926,
86.52,1.355478870541164,-4.795071290285574,-2.1734534447031244,1.3524984712176351,-4.827400022598604,-2.1765013418888426,1.3655600472027067,-4.825914514185388,-2.1833325244716613,-2.9548534265023787,-1.3024283178026594,-2.0396704760676614,-2.9817941285869507,-1.244925033162198,-2.098605272449524,-2.9936611759188776,-1.2553798332980832,-2.0885309817932507,
86.54,1.3604469139784925,-4.793161466318445,-2.175730291105537,1.3574854093772522,-4.8286426971760115,-2.1769936587787737,1.3618529169130509,-4.828146889095563,-2.182249757136476,-3.0145830506330116,-1.2672710446620892,-2.2034245522100493,-2.9892501107219736,-1.3039214548274014,-2.0727624195621384,-2.980919021987025,-1.2720037655528194,-2.0306077859415246,
86.56,1.363060186601004,-4.741330625163955,-2.216013852875368,1.3643310541300475,-4.779574521942783,-2.2177509996522673,1.3685190811599417,-4.771829445764528,-2.222470900053506,-2.9980492552231905,-1.2714790325947387,-2.1194204770531058,-3.0742076713094906,-1.285569666408569,-2.124210919856249,-2.9838552270976866,-1.2658194118560078,-2.0823254178066324,
86.58,1.3643569448919386,-4.740626649824004,-2.214197443739444,1.3636612452748875,-4.77476722967951,-2.2169589267129077,1.3674956439961423,-4.772141356197079,-2.220559089196059,-3.100596258211243,-1.1850154184029604,-2.165441849307115,-2.986475182987338,-1.2261861825345837,-2.1300878601378432,-2.9952357187664034,-1.2668929213498388,-2.0304992839161717,
86.6,1.368917808499947,-4.686408719251929,-2.2504802639331887,1.3706750776478087,-4.716228227088726,-2.2563245291164735,1.3751775578052725,-4.711736287420253,-2.255759047009854,-3.0043850466971582,-1.2408744521726547,-2.211554355866723,-2.9891891735730822,-1.2427135503061215,-2.12590692997401,-3.043512981880499,-1.2307200457683947,-2.0567137769791994,
86.62,1.3684475690460647,-4.682955644448182,-2.2470306222287877,1.3699618984611295,-4.717578262480918,-2.2535849420528113,1.3748211472498255,-4.712232273169636,-2.259117835710534,-2.979547608722721,-1.2520314616480832,-2.0721700965314263,-3.0643422695448237,-1.2661134383071908,-2.0675804102751676,-2.986630938327649,-1.2322627056999151,-2.1161397420058896,
86.64,1.3775630357433513,-4.617241772881003,-2.2798477578019916,1.3750311984892472,-4.6552984675429085,-2.286582304164769,1.3812452881506312,-4.6451050527044275,-2.2872762843593093,-2.974560917264086,-1.2265593110929784,-2.134243569298644,-3.006936590651034,-1.238803148957918,-2.117254904683678,-2.987777976563046,-1.2168843319041656,-2.118821641237949,
86.66,1.3780561009431085,-4.6184992978183725,-2.2813193368946827,1.375597839362325,-4.6515880388950235,-2.2893945376873597,1.3815977745161587,-4.650718197308222,-2.2884718098121875,-3.0623588321432464,-1.2187325608150095,-2.1470819179782485,-3.0216637504884702,-1.2242684453091628,-2.082341927301676,-3.000037645535531,-1.241756284636707,-2.1359423837158387,
86.68,1.383341694180136,-4.545633107798607,-2.3111077898431422,1.3832892361022782,-4.580041493740014,-2.31481044293475,1.3868840141070113,-4.572657518452743,-2.3161748620732086,-2.9653362069063096,-1.2130244850191427,-2.1482763599046004,-3.0322563331141996,-1.2246301248658622,-2.0957521167681206,-3.043155440236246,-1.2157059671488495,-2.110593106054968,
86.7,1.3852103876853044,-4.54214634640355,-2.3112981286523966,1.38032702613883,-4.5790404988011275,-2.3167049462252547,1.3884199724778676,-4.57751205748787,-2.316774018970368,-3.10520206620569,-1.2786285827394057,-2.1411597052930023,-2.9786605301296394,-1.2577854190942448,-2.1502203441929595,-3.0175755886327895,-1.2384741124598695,-2.1138720199162746,
86.72,1.3897762876834467,-4.46535774025058,-2.3337315320788834,1.390534084613345,-4.50226970063141,-2.3414255502093564,1.3986219421642079,-4.498896540410349,-2.3392193426055363,-2.9960855866287797,-1.3011948161435993,-2.123910223935101,-3.0249051197326295,-1.2840980028393587,-2.194962447055855,-2.972905209324704,-1.2164080433606814,-2.0815554244798316,
86.74,1.3893616889192006,-4.464211269204432,-2.332066153521373,1.3897380136501958,-4.497436314134161,-2.3424707298763985,1.398475592535256,-4.494090378279591,-2.3445508006916196,-3.0347263352668037,-1.2188646101391694,-2.2090267076011236,-3.0319653351092564,-1.2438140080572335,-2.1325965204322967,-3.046739374250929,-1.2640775264352644,-2.135882666090475,
86.76,1.3978647344342192,-4.380245430088673,-2.3536411110457447,1.3962442454988973,-4.414689908682795,-2.356460864917621,1.4023413305994823,-4.410273421760928,-2.3592580764845854,-2.99789743926239,-1.291058747427712,-2.2051463071215207,-2.987668169591495,-1.2348432343480717,-2.1108028698029564,-3.0144853118223605,-1.2817506065197162,-2.1162419218677555,
86.78,1.3950733766093881,-4.38275267936075,-2.3563011261960174,1.397253345452455,-4.414757910135396,-2.356518305802152,1.4032606953663993,-4.409597624355838,-2.3614661558468857,-3.0853304265526114,-1.278818218778644,-2.2383017116214052,-2.9879242017263032,-1.2910564039609382,-2.215169719253606,-3.0121302735430846,-1.2673804392383266,-2.1165250151974613,
86.8,1.4023097181760682,-4.289514744364764,-2.370748618621746,1.4003372686030833,-4.3250511745258935,-2.3714096855339237,1.4049072354753787,-4.322169506680891,-2.374220382239023,-3.0337084941083607,-1.306191657017306,-2.2677338342961835,-2.988327088676571,-1.2846318327499617,-2.2225317124625703,-3.0142095427403777,-1.2238289329684475,-2.1681354300340265,
86.82,1.40066648027262,-4.288547855718713,-2.367937606142102,1.398077875086437,-4.32288614224551,-2.376196808057464,1.4108680140693428,-4.321646413602731,-2.3781630031442065,-2.966380001333027,-1.1496788514849918,-2.207727066960743,-3.0681732905806287,-1.2887472889961562,-2.2188030472911304,-3.030184559481018,-1.255543587871517,-2.1617110382121614,
86.84,1.4103270398409342,-4.190248508496785,-2.3806460898304698,1.4074017962838261,-4.227174863126106,-2.383880075475682,1.4161617888749294,-4.224290982645676,-2.3864606797238728,-3.0136109892430087,-1.155461216247662,-2.3072986529669883,-2.9774782388415715,-1.2695695474993638,-2.1809579530836642,-2.981508129037471,-1.2450820230537294,-2.122218742811648,
86.86,1.407988211923895,-4.192422873680764,-2.3792822631880077,1.4056414893199036,-4.223963735767795,-2.3841745863034918,1.4153985172767107,-4.223460431164834,-2.384756883708864,-2.9556637305046425,-1.266684853211499,-2.170162236514018,-3.0399610423434194,-1.3061632522292632,-2.1595333019423792,-3.001596780307706,-1.2864169267975858,-2.1501359464885295,
86.88,1.4169814713892803,-4.092179971939506,-2.384471810632119,1.413192734238825,-4.127643998216558,-2.388584938669554,1.4165953425897164,-4.1236057994747455,-2.390215223664656,-2.9673727577659776,-1.2633440476870965,-2.2312927347694753,-3.062869762955847,-1.2516317455996355,-2.1887003058956216,-2.99701929028644,-1.278108353556441,-2.1605389461861297,
86.9,1.4139448268291652,-4.090590207240308,-2.3842932205818643,1.4136311759130054,-4.1279088713665315,-2.3914872396448685,1.417682264711422,-4.12055002387328,-2.3930229154986113,-2.97462732439241,-1.2346502114027453,-2.270486916463933,-3.024478975924341,-1.228594602495099,-2.160923321992592,-2.9797458740519844,-1.2652049162681849,-2.1611409468247818,
86.92,1.4202365118442963,-3.983834352560268,-2.3836683417548223,1.4209233525316025,-4.016318446653538,-2.3886224223244636,1.4258464006749243,-4.01657111571544,-2.3945219582643658,-3.0487007049265986,-1.2421898163837057,-2.2253280460339333,-3.029900351040175,-1.317541966590235,-2.200777396382145,-3.0190191952314005,-1.3003676176641141,-2.192484241113447,
86.94,1.417461927388294,-3.9826080649399906,-2.38135620601338,1.4207828706284564,-4.015888722791749,-2.391638264894432,1.4259937422212572,-4.0135553277120986,-2.389847039655881,-3.1008783996240488,-1.3110678403051192,-2.2204579768431696,-2.975378229357354,-1.3100613816581397,-2.196931773426532,-3.0313511122502503,-1.2775213079487955,-2.2128517889103767,
86.96,1.4269679823275863,-3.8729921669027214,-2.3766104000588246,1.4254053411207597,-3.910371776482683,-2.3875920409049844,1.4321413288506188,-3.900825809948283,-2.3865148381271055,-2.9596347617786,-1.2640895559640153,-2.286908405393773,-3.064665224032144,-1.2553838031241185,-2.2015067568378646,-2.9934917852858605,-1.224083530391989,-2.1784381182961132,
86.98,1.423551858395626,-3.875090666074346,-2.379111745757609,1.420202136145674,-3.908382427965195,-2.3857401529271662,1.4289037035046515,-3.901484778462653,-2.390263067408641,-3.046712547430296,-1.3127249175500733,-2.2272783926521016,-2.9942567250384746,-1.260352315006482,-2.242007388878342,-3.000938651355977,-1.2186070434422873,-2.211910260868108,
87.0,1.4331118596487142,-3.7588555776004964,-2.3724036351433297,1.4264842303418825,-3.794271913939498,-2.3789743154294953,1.4375392737135386,-3.7853779787249,-2.380519487430782,-3.095118570098865,-1.2125177835092467,-2.296706000399995,-3.058016420704647,-1.265931168717482,-2.205569676657199,-2.983912131813909,-1.221315118103486,-2.2255525034377923,
87.02,1.4322072254607507,-3.755109797009738,-2.3704834851575565,1.4267006987362687,-3.7919488527838405,-2.3746449327799404,1.4362115902809065,-3.7872450869487926,-2.376209786603275,-3.09661836449169,-1.2255916529873614,-2.227995255183056,-3.0229098735451116,-1.26426961214284,-2.1930614029359456,-2.9963213886682705,-1.2535653353792977,-2.1898903949258592,
87.04,1.4371012277674813,-3.639575150847481,-2.358505649464317,1.4306723095468066,-3.6755461463660195,-2.362642086927212,1.4421257171062487,-3.6671548612763174,-2.36569361002251,-3.019561992910984,-1.2583523346223418,-2.3108171065490306,-3.0043060252605067,-1.2536504616475879,-2.229412358836543,-3.030334432698648,-1.259339172257702,-2.2083542191247734,
87.06,1.433684152533924,-3.6366228965724616,-2.356556565898472,1.4355434026238305,-3.6710407433219365,-2.362753356864508,1.4406269800016682,-3.6676632774104148,-2.361946841808347,-3.109317804338114,-1.3122696390185178,-2.284496981798855,-2.996931273625202,-1.2387961222065456,-2.2811662591613553,-3.025715823569031,-1.279783372383028,-2.228773045468936,
87.08,1.4396131883899883,-3.51896340997447,-2.338740091652896,1.4366538082029994,-3.5542930096048293,-2.342240507862889,1.4431738665214247,-3.5472348972807355,-2.347800422125035,-3.0566695500866277,-1.296453677149806,-2.2180310887212027,-3.0513637217017924,-1.2427418502873957,-2.2621885657465723,-3.0026409366540974,-1.2417169724019883,-2.2205207369021402,
87.1,1.4414950920193945,-3.5175422872231277,-2.3357366926796064,1.4400650987756205,-3.549547933290317,-2.3416097555706528,1.443838401168586,-3.548171282755485,-2.3465401961613286,-2.9981019620766594,-1.2358168947832502,-2.2636813520706593,-2.9835239838547967,-1.2699979267734696,-2.2835167000105954,-3.00827574425178,-1.268497024377939,-2.2098578301638336,
87.12,1.4460359567009806,-3.3939228981189835,-2.316499388708864,1.442993586814013,-3.4251906221201116,-2.3195400329916507,1.4529196044693742,-3.419970378033261,-2.322526397354908,-2.9529029366827015,-1.2921086840992642,-2.386849403705534,-3.047006199593913,-1.3136080452599035,-2.319765984416443,-3.0010980927722417,-1.3034294824300723,-2.2629184128702975,
87.14,1.4463968575714738,-3.393731626119828,-2.3130590147958814,1.4432380523759203,-3.42493226031733,-2.32139018979314,1.4534259008458665,-3.424765731513807,-2.3234966667758856,-3.076280104812001,-1.1758790064169407,-2.336749949858294,-3.0247468186284894,-1.2426556713501404,-2.22016618308331,-3.0252439117731287,-1.2656514748049679,-2.2838881131793327,
87.16,1.447544920933632,-3.264837069394794,-2.286617493288413,1.4499202321465765,-3.2985793485913355,-2.296614196076574,1.4522754313890696,-3.29651077653482,-2.2960184509209114,-3.009083878110229,-1.2356410892438068,-2.3926867318273652,-2.9810992089755746,-1.2562114006238847,-2.313081978424172,-2.9709515333397007,-1.2621636356926562,-2.2645644900641684,
87.18,1.4472824100729842,-3.2626677826987525,-2.291833083395437,1.448151904775924,-3.3015161423513635,-2.2917026416296937,1.4547103257460703,-3.296907060697721,-2.2943572269907864,-2.992446731495893,-1.3244619592248723,-2.285840986992902,-3.012199420184984,-1.2667344341419802,-2.251043542773101,-2.9979220869950725,-1.2780493399970267,-2.237157057415553,
87.2,1.4521053702973308,-3.1374659457849114,-2.261141793708792,1.450869917793264,-3.1718489234841827,-2.2626621893039034,1.4588706042127193,-3.164245762766855,-2.2634761439191284,-3.0681855666203206,-1.1605430281657851,-2.368223056236288,-3.023600148121632,-1.318170219467305,-2.301204194532909,-3.0213697056753985,-1.3013599028770844,-2.2533036561371684,
87.22,1.4545141150345569,-3.137282310600539,-2.259654067206633,1.4489076118658202,-3.1725978269244464,-2.2669422066496767,1.4605939548374782,-3.1677099529489343,-2.2682037765317893,-3.0176138516589166,-1.293604733786936,-2.3878310959351445,-3.027543375269629,-1.257290115842567,-2.278207119163209,-3.009537072561607,-1.2758162593617683,-2.254207310315118,
87.24,1.459906274315051,-3.006626849897694,-2.2235436603736445,1.4534981127353783,-3.0390709337179485,-2.2315320823310865,1.46333782149598,-3.033168014229005,-2.2324928229552023,-2.9387305628641203,-1.3190250655454645,-2.3581980470245947,-3.0135610108671993,-1.269031215101995,-2.28304291787928,-2.979869850958666,-1.256994312548932,-2.2613416214783917,
87.26,1.4564236118440481,-3.0068215726005216,-2.2252492734116505,1.4577013994874581,-3.042187641981371,-2.231078056466066,1.4616124918920188,-3.0369324251135486,-2.2348484210437483,-3.0764170135803424,-1.1998616632834904,-2.3830651155275375,-3.0117272921632474,-1.3035175021644092,-2.323699675632256,-3.027372909375639,-1.2777121732321541,-2.3105384466730587,
87.28,1.462028215156194,-2.87502937266355,-2.184738559388297,1.4585209172472018,-2.9097160103605257,-2.194425743335657,1.467302778617984,-2.9055407362219663,-2.1910452793308046,-3.0498584220120266,-1.28408551791087,-2.2882823232890357,-3.0055463801384716,-1.2817185370718442,-2.3613155700245527,-2.9848498589546613,-1.2819401529935492,-2.312511666873945,
87.3,1.4632379339984993,-2.8721318087820378,-2.188661730450092,1.4614380402246328,-2.9063913372317116,-2.192227906929325,1.4690540636515321,-2.9044312933794787,-2.1965245072112554,-2.967178723064717,-1.248508677892947,-2.3085095673817873,-3.060765450485306,-1.2379982404334848,-2.3085555346286966,-2.9717498168815477,-1.2805537388914436,-2.280811150336844,
87.32,1.4672820263799604,-2.738532597208752,-2.145327738553512,1.4659239041040886,-2.7721406835441935,-2.14851984590462,1.4737633922373783,-2.7719652809451287,-2.1536790286937326,-2.991978961844998,-1.1780086719377194,-2.407585120639436,-3.0154879350915356,-1.288897754685517,-2.3641615060336183,-3.04248356812095,-1.2681854756017,-2.3117447953767316,
