Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
94.46,21.698755059772946,1.9315970402112406,-1.303062050577082,21.719152777148743,2.0129591931148445,-1.3318228004135764,21.6698640416409,1.9261881548857251,-1.3228548802557534,-3.000226555280635,-1.3683796060750977,2.262253730906287,-3.027213542310555,-1.3292722607716239,2.155797924426746,-3.020189627201623,-1.331866217922056,2.1447934299439004,
94.48,21.605899591702926,1.9438852760824783,-1.2823923775222958,21.622174681355197,2.0231064068940148,-1.3089870518338798,21.57857646209927,1.9457989889734264,-1.2968943842819805,-2.961510217494836,-1.3086573699234538,2.1588263845923086,-3.0034391203781636,-1.3383200094369425,2.1729472877962617,-3.070828484564522,-1.3559458338172812,2.170881540608404,
94.5,21.603542004152384,1.9452354071948053,-1.2797101128278265,21.62331080350045,2.022812467486912,-1.3075236092048335,21.561529243676937,1.946549231485682,-1.2950694168660257,-3.000404987691191,-1.2630110127633023,2.2008925065095517,-3.0129456790271045,-1.3394488440369923,2.182966298491346,-3.0549346439435086,-1.3086908148894283,2.1557960692994427,
94.52,21.511199744873174,1.958688620034003,-1.257151135183646,21.52779674979587,2.033731681084716,-1.2848393541037848,21.480834791373216,1.9485858366558602,-1.276034355174752,-3.026240618115363,-1.4036195237832334,2.1872383248465015,-3.0206883286184723,-1.3111326200440971,2.1499586929284584,-3.0402848028438942,-1.3098466473344166,2.1290586561358356,
94.54,21.51139690444692,1.9601660062064583,-1.2598323139045584,21.527719613829134,2.034282833275678,-1.285801684883953,21.470019081750426,1.9567027860032407,-1.2761577275051685,-3.0819682823019723,-1.3478895962046566,2.1278543978578672,-3.0221329857195247,-1.3347576208289005,2.1404947506113694,-3.0514283464456584,-1.3652405521550608,2.1544579985983536,
94.56,21.41327875119934,1.9679024772388787,-1.2402821574765044,21.434251271064284,2.0473920522788225,-1.2644456423295778,21.38829520702785,1.9584562785208137,-1.2595627012987631,-3.000334919201728,-1.2740504098669552,2.1956238895981137,-3.0173745687739935,-1.3395675996082619,2.129719134560722,-3.0246443190537247,-1.309589544456486,2.1045340680527405,
94.58,21.414660535038838,1.9682828021646188,-1.2388381248729274,21.433377964301993,2.04741154483076,-1.2648801403508476,21.37700425814511,1.9645799743541121,-1.2563982969955139,-2.977332256995246,-1.4273539338468701,2.1970966398069365,-3.0129263325854647,-1.3302699023031124,2.147725722164102,-3.060947230022572,-1.3581044649854122,2.1164558687662365,
94.6,21.321567198374485,1.9803110664976729,-1.2181966426500845,21.342893924620384,2.0545474952267133,-1.2449825988291054,21.27966919933633,1.982258322821321,-1.2378836069031591,-3.0704714392776413,-1.2481154356483797,2.1092826968559586,-3.0240053523849206,-1.3460945321206528,2.136450312712507,-3.0276764523525816,-1.3184588540981184,2.095319141781005,
94.62,21.319946484015006,1.9786419342434212,-1.2189543343999858,21.340264808219196,2.057363659315302,-1.2438816857723025,21.284614282916564,1.9796904016157866,-1.2397949171557443,-2.931279121185641,-1.3855808749565959,2.068893981410358,-3.0054862062187824,-1.3074319977360622,2.1505591459081654,-3.0132195912304036,-1.3201159628886083,2.13097972006932,
94.64,21.229551672834834,1.9878465367624278,-1.1969257095712869,21.248053486991257,2.066760276574816,-1.2276258378005858,21.188989831180788,1.9837202689807274,-1.2197491299982408,-3.1000344910824293,-1.3345876316118865,2.2134484125970455,-3.032317194690491,-1.342114841983938,2.115247271041688,-3.022294149913938,-1.3332972409777224,2.123788024262524,
94.66,21.232996287948673,1.9894538699597786,-1.1981638614160806,21.24867251958078,2.065743851864991,-1.224495612481017,21.192023327107368,1.988025794146275,-1.2134038845871877,-3.0223355056594223,-1.3110890381890443,2.172395998280277,-3.0256280830443543,-1.318124266998177,2.135885734085307,-3.0480945394804397,-1.3625023301128065,2.0847490835403057,
94.68,21.140449391581427,1.9964462235458607,-1.1824873817717965,21.158376977697497,2.0754395160852313,-1.2059351553447804,21.103481999938783,2.00219800591705,-1.2062630968552266,-3.0884407961678884,-1.393695348869176,2.136451457758965,-3.021304512290749,-1.3288909257680657,2.1003582364573448,-3.0148955280239953,-1.340686372284049,2.1197676244099877,
94.7,21.14170438241659,1.9986931007457551,-1.1793199952567226,21.15735422486809,2.0746891710282327,-1.206232255464967,21.10345151435845,1.9928506095570084,-1.1964265082204653,-3.086176298131409,-1.2544740146232494,2.1493107078261056,-3.0005190728393303,-1.3105274368898407,2.078661007388247,-3.041977611759391,-1.3424719315388134,2.1003161715327074,
94.72,21.047299607131556,2.0045368661351497,-1.1584012858931367,21.06731777922457,2.0845877030381157,-1.188194393763424,21.014130296153272,1.9979135265912957,-1.1838857905286087,-3.0618519163450624,-1.3104777363886897,2.110095308945833,-3.0271284201631605,-1.3244112510414767,2.0807773503266973,-3.0288695007113344,-1.3540953665067763,2.090203566611789,
94.74,21.04913614993583,2.0070554689740336,-1.1612255340373916,21.067272100652946,2.082943444444669,-1.1873496035032207,21.007083765715635,2.0070290863224733,-1.1761766124695436,-3.028478809953541,-1.2505984033026851,2.2098261575115927,-3.010292201610179,-1.3249895459222794,2.105026878391434,-3.0288581505656005,-1.3268747153350406,2.053662823215358,
94.76,20.959112076774762,2.0118211924416474,-1.1398844163027242,20.97899081446683,2.090954842386672,-1.1668393931862935,20.917436376401625,2.012139191103161,-1.1521932757252502,-2.98196103868953,-1.3806300905783058,2.1269683249912648,-3.021539092315846,-1.35359660471039,2.077247155039937,-3.018055378064615,-1.3551059042176374,2.0483371132429755,
94.78,20.957587778610993,2.015004884106638,-1.1431947848497492,20.977745458049572,2.0933545047295645,-1.1660464090955645,20.932903013798203,2.017324486968058,-1.1596993106670725,-3.038640565026935,-1.3824436057263576,2.1077681340170673,-3.0317101775835704,-1.3192498799937964,2.073796737402972,-3.055078340728258,-1.3614323964462496,2.0769191725245255,
94.8,20.873485699631694,2.023760746141712,-1.1196915890158101,20.89173723260132,2.098036544155599,-1.147581777279417,20.8377338034342,2.025760659757621,-1.135022645964382,-2.9515570988560187,-1.3341375199629941,2.035799281724251,-2.998057347531488,-1.3318749007362811,2.0684365216311162,-3.012583941448949,-1.3318980000844183,2.0791103222886136,
94.82,20.870623416906287,2.022163323639093,-1.1199390476994129,20.890196622570315,2.0979597509969503,-1.1470070251252347,20.831689968534192,2.011986069821845,-1.139605336232011,-2.9259528219157533,-1.3958117239702956,2.114711146386154,-2.9946831702974683,-1.3322356491727263,2.061786223286492,-3.022935039046933,-1.3481684566888248,2.037159372133186,
94.84,20.7827857241245,2.029822322662018,-1.0962616486152659,20.803104342603746,2.1079198140194735,-1.1257467316479643,20.750065678125665,2.0345051470369406,-1.1208212501343777,-3.0762740777487094,-1.3039719338478513,2.0470205274247975,-3.0164081176497386,-1.3248835234085388,2.0388635364781793,-3.0430238899139326,-1.3569777916533916,2.0204099571121357,
94.86,20.784162116707883,2.027815003718049,-1.0970998917911563,20.803850607983108,2.108323825083649,-1.124920815205033,20.746057832816227,2.022493583172636,-1.1108933178628244,-3.0437601933350216,-1.3197579760302438,2.0802260536410278,-2.999429226685529,-1.3424459845037005,2.070955884003811,-3.0191545237205446,-1.3362393617778012,2.022528502018486,
94.88,20.69528461060178,2.0380031323531123,-1.0724389750783911,20.716428123244608,2.1134002862917387,-1.1013490429614972,20.665513451174427,2.0375448127052826,-1.089068861353233,-3.023465768866188,-1.287318542830141,2.0089558961809337,-3.000573791554856,-1.32262373281826,2.0479816481728763,-3.048174173750359,-1.36848757768281,2.0424689036696697,
94.9,20.698032093332753,2.0373945807959553,-1.0757598474481576,20.715545680705393,2.115083950042386,-1.1026509549558712,20.655894245587252,2.0277602390856413,-1.0970763017530538,-3.05882970951185,-1.2614011889531465,2.1024202369784266,-3.013494458143473,-1.3495022926078044,2.0507146482004126,-3.052054106028122,-1.330742550397429,2.0570543290023777,
94.92,20.613331018537195,2.0456059067056467,-1.0526541809567893,20.631278512152814,2.1206610763964067,-1.0763945830535255,20.576877720866932,2.0325668550977722,-1.0761807570081892,-2.929576109425061,-1.2643623954527885,2.0356201896888826,-2.9915805513140863,-1.3310288624887798,2.0572218960081337,-3.0139966083409497,-1.3134744356180843,2.0121082120323805,
94.94,20.612428532596812,2.0447935218541313,-1.0495229069696153,20.630005850270347,2.1207695306779013,-1.077482234780385,20.575873035972013,2.0424367745561045,-1.076006543709905,-3.087554478723703,-1.2891202490761566,2.0405477417941555,-3.029082565857237,-1.3361727251357198,2.050034400847534,-3.013636436332953,-1.3258866715984174,2.00578641653003,
94.96,20.527982188763243,2.04772667572805,-1.024146294428275,20.54588992024808,2.1271332594067256,-1.0527900887520174,20.48638387143871,2.0508903819787268,-1.0518863735708783,-3.1059329982421215,-1.4301975551206518,1.988304890594625,-3.042483760602446,-1.3534388061841656,2.024799053006026,-3.013029737433429,-1.3195576757150902,2.017223304930753,
94.98,20.525875387389966,2.0499634114862455,-1.0288217333729646,20.546045514851162,2.126474235507112,-1.0538816625789325,20.484706184477304,2.053300444524691,-1.052136404568049,-2.951299155737615,-1.3231425643953314,2.0094789526819024,-3.000734695604034,-1.3615415969857683,2.0485165131432943,-3.0473728304099237,-1.3138683174677324,2.006404751803576,
95.0,20.443039794189833,2.0574687013555377,-1.000873522858646,20.46185835884198,2.1331607982985714,-1.0291838997101028,20.40531689168989,2.045925250191033,-1.0259622412010123,-2.9810078774470936,-1.3081632228126912,2.120622114870555,-3.0151133147917553,-1.3596996053115558,2.0226839483685723,-3.0459404203449356,-1.355015884613085,1.9885701429575957,
95.02,20.44340530058148,2.054347109421409,-0.9994630729992843,20.460781922661425,2.132950303658413,-1.0261866105083046,20.416019877270596,2.0483371276291216,-1.0248059862023082,-3.000825140510623,-1.3050492829868636,2.069167254868683,-3.01029438186607,-1.3258585958372973,2.016831396279307,-3.0435777840461617,-1.3176076718776468,1.9847032143229926,
95.04,20.36115260371969,2.062886846734381,-0.9731280191336887,20.37951426427946,2.138976758711332,-1.001194839129839,20.32380183334854,2.0604614385868842,-1.0005997746953184,-3.0613493136795906,-1.4135299344577659,1.9521857258961668,-3.0104357100779664,-1.358714702847966,1.987003547527602,-3.054942427833627,-1.3457156449441414,1.999287690048356,
95.06,20.360208095286,2.0633137301201914,-0.9752395905140678,20.379806548458266,2.1407943518092107,-1.0026700516350706,20.320295756495952,2.055346388020595,-0.9927115898312072,-3.0798498135007324,-1.3433915122955065,1.9789240949645717,-3.032383574740441,-1.3366798092301873,2.020893280082729,-3.0264362749552918,-1.3428659507125016,1.981795953827451,
95.08,20.277646859652272,2.069527187896965,-0.9489720701228236,20.29753555036128,2.146563178784007,-0.9745487969216488,20.248497266027805,2.0611527818478406,-0.9666167425082961,-3.049421544692852,-1.3085883030798844,2.0828381165147145,-3.002447735144498,-1.3585956730414674,2.0003623562943638,-3.0389937532325093,-1.3202234112934155,1.9947484811876939,
95.1,20.277131497273924,2.0666513062373446,-0.9508253918563933,20.295273613452274,2.144813257460995,-0.9750132596924489,20.251478622522615,2.0612922810672805,-0.9711668547857912,-3.0296996923522403,-1.2691308059988642,2.0881134706153546,-3.005387776600054,-1.3412664352651087,1.9875084176471922,-3.050764236389119,-1.3555040178863988,1.9791561557584723,
95.12,20.197537606502422,2.0773329803275815,-0.921362240884323,20.215874683028886,2.152198312799793,-0.9501345720711009,20.15276017284817,2.0659004848699607,-0.9494045627237137,-2.9830049345705327,-1.3202703670422684,2.076480499714185,-3.008858093481389,-1.3559947898020186,1.9746541589668911,-3.0505625080455205,-1.3661085867295497,1.9537988968846784,
95.14,20.195179368152708,2.0751616591503934,-0.9226359984835475,20.216587411519264,2.1539224815365356,-0.9505715262004119,20.16378649765946,2.0784649255442926,-0.9496870515108068,-3.0026944145939485,-1.3937174494215214,2.0307787260064196,-3.0266014976396334,-1.3311491303557335,2.0082488465342,-3.059488030146791,-1.363896917090165,1.9858998461739743,
95.16,20.11305872727589,2.0791291768311697,-0.8941120779546029,20.135418122806726,2.157888766447084,-0.9218868125271907,20.085778228321658,2.0695604206043496,-0.9129596346998003,-3.0853108976897405,-1.4257950571178788,2.038484974659918,-3.0348331761232856,-1.3155631096157705,1.9849521624376112,-3.018891114221217,-1.3509241144257107,1.93765955913616,
95.18,20.113097911036917,2.0809273337834555,-0.8992876933657038,20.13509629569798,2.1584838566332136,-0.9225241438610765,20.084356769851585,2.0813841719710457,-0.9106117911218554,-3.0207080237912733,-1.356323428369665,1.9733335969002521,-2.9983192046051608,-1.3494343446536234,1.9564401071822444,-3.0426183559965883,-1.36361985847528,1.9686732881710312,
95.2,20.03580163309971,2.089730159326822,-0.8708756389683329,20.054999612751885,2.1650106584532973,-0.8962166317288528,20.00953293998514,2.0832190318979893,-0.8929672245217131,-3.017769636683791,-1.3743025158938307,2.03462232998956,-3.0289225063127727,-1.3545276842400846,1.9601222632894073,-3.0171268760684984,-1.3497935360031794,1.976078224193036,
95.22,20.03387439573624,2.0888572432947656,-0.8687013773746383,20.05472579684487,2.165298430786249,-0.8985521907251419,20.00123238387125,2.0919059986966095,-0.8964930539473371,-3.013635336763857,-1.2936871080983432,1.9140776893797105,-3.0300435389288642,-1.3391422827172579,1.9784691263877057,-3.013504356721355,-1.3455736460085705,1.9666734851856504,
95.24,19.95721434863233,2.0931083884189716,-0.8463441581229024,19.9767705043859,2.1693264752856187,-0.8714382791985568,19.923403546987352,2.087894230966308,-0.8726025166685539,-2.9954309554420067,-1.2604461791648072,2.028638727687671,-2.990477450486498,-1.3582201175364657,1.9446401149531032,-3.043838800554622,-1.344056122120956,1.9273452465107905,
95.26,19.95603424020802,2.094402775283517,-0.8473909112295168,19.97600589678216,2.1706154275919363,-0.8711238833922351,19.917468631924375,2.0982147177036077,-0.8576080486368195,-2.9478533985875477,-1.3478358319122148,2.0645327101619313,-3.0084843112783153,-1.359531472265301,1.9276881334031295,-3.048841840553826,-1.3571482540897721,1.9222806671173622,
95.28,19.879233099550394,2.098570395283133,-0.8178907848714922,19.898233457207876,2.1771014528457893,-0.8454690322653804,19.838997263642785,2.103885642994877,-0.8437303345030575,-3.099160449868356,-1.4048893541870637,1.9526032844631902,-3.0228466073570086,-1.3633555215463589,1.9235759967183046,-3.0213518874163237,-1.3253726631715013,1.9288836943193264,
95.3,19.880858867783104,2.0962506350226517,-0.8185270126297138,19.897612798802857,2.1757068645038675,-0.8458768106527134,19.852328589990687,2.0947084954679425,-0.8445427183936519,-3.0835020434673606,-1.425897175270247,2.051982061632402,-3.01995497356709,-1.3360080321121268,1.9392221688434466,-3.0406486652927174,-1.3494990688358957,1.9319108910829985,
95.32,19.799879002461044,2.1059102490742028,-0.7922780113641306,19.82048838025435,2.1822791299123856,-0.8209715818785658,19.773796340326257,2.1070990995344054,-0.813318087900224,-2.9858163427797684,-1.3004583645766858,1.9441946526434137,-3.0294131153383916,-1.3261541043713525,1.952709753606246,-3.0118536046323565,-1.3323163183188103,1.9165119747223214,
95.34,19.799791664329934,2.1047907602712845,-0.7949376650461704,19.820228491618476,2.1810066571581763,-0.8207187362079732,19.75822893620003,2.103658171394097,-0.8141115579204181,-2.94025069788401,-1.3548968758215527,1.8716414205363219,-3.0227723814661362,-1.3437154162178173,1.9190593790652737,-3.0207383360681317,-1.374503940364124,1.9108188412257494,
95.36,19.725212819995402,2.11155656763202,-0.7674412466279615,19.74441283608011,2.1862120246458967,-0.7954000019426755,19.69267992078827,2.1047763570350915,-0.7939347379919305,-2.992874389566731,-1.4119958833625197,1.9281445894971398,-3.0019787086967678,-1.3463783866357977,1.9185436776608602,-3.046053795726774,-1.326308638041352,1.8978286434124934,
95.38,19.72561526663035,2.109877931369373,-0.7685320267653272,19.744702044333646,2.1878648191312053,-0.7945575560397321,19.68762782499939,2.107231226779534,-0.792997920314525,-2.9937316977060395,-1.4307889145522323,1.9145307868326835,-3.0153520174920976,-1.3180917626676407,1.907418683814916,-3.0270931601122797,-1.3186435950804243,1.8939704533623398,
95.4,19.64997205792818,2.1133297154249404,-0.7442597656001659,19.66671262383013,2.19103630643127,-0.770396034610325,19.617714140082498,2.104329301429814,-0.758712308133392,-2.973249635575602,-1.3578320494329783,1.8606152267974463,-3.0069623831215497,-1.3580352070765906,1.905329923666152,-3.061535222221374,-1.3430042410015566,1.908761041097376,
