Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
86.84,1.5086201649249809,-7.653937596424177,0.8608689025190228,1.4509881571489338,-7.646494947896461,0.8835767650260837,1.4956236500485558,-7.674839052168834,0.8818785234688231,3.102299930209053,-1.1241322785774648,-0.9288499844161652,3.0900359375722712,-1.133355458781045,-1.0558495171592515,3.0590453455958673,-1.1108786440476692,-0.9646752410882431,
86.86,1.5042900078501922,-7.645599628056996,0.8571236672681275,1.4508812363658954,-7.646347812000363,0.8834928492884306,1.494667108934076,-7.677461792357133,0.8814435626283157,3.1012578533689963,-1.124019315348343,-0.9278031065774319,3.106038192520402,-1.103827856154802,-0.9571448104058541,3.115702008904659,-1.0262898213464418,-0.9435153645990353,
86.88,1.5058236095292326,-7.647837590439209,0.9475480237307381,1.4561199531715205,-7.644463803203759,0.967449277717875,1.5016159210377265,-7.679840689735464,0.9648508886283487,3.101416336294939,-1.1239979475660256,-0.917142710698328,3.0437551285380082,-1.1179656801981184,-1.046841673888859,3.081044050724442,-1.155311244938846,-1.0139700681317305,
86.9,1.5052357063936221,-7.643049051391211,0.9390972790008705,1.4558439397718823,-7.644380534190687,0.9678860510771037,1.5026250427264967,-7.6759499866138405,0.9677071979444688,3.1011270148888723,-1.1242207833163735,-0.917618744666172,3.047627936647732,-1.1778934332599025,-1.0572762455694422,3.1430416239073975,-1.0264453364293051,-0.9821588418066921,
86.92,1.5101628061169896,-7.651257533412514,1.0290087232066862,1.460014382071249,-7.643766587473582,1.0517700119581064,1.5095440392729975,-7.67513322255425,1.0490180590266518,3.1008786557618113,-1.1252346038494028,-0.9070200475234363,3.062202437703274,-1.0922759602560044,-0.9544383198457591,3.083524945530041,-1.1014817077866337,-1.0059998291665693,
86.94,1.50815342155695,-7.642359260409441,1.029108373919667,1.4600673095986452,-7.643943169388848,1.0513905124932696,1.506911921579656,-7.6750580017184715,1.053527226142435,3.1016637855089377,-1.1253658857843043,-0.9074644355203727,3.1267784427232157,-1.0516626819610997,-0.9709590661646494,3.1034500618423797,-1.143361699679896,-0.92515212695338,
86.96,1.515168928679936,-7.63873677088479,1.1171046745022148,1.4646322620930903,-7.642231228195458,1.1370980681812979,1.5082726991379076,-7.672352098246415,1.1341233254584633,3.101774441119799,-1.12623745625666,-0.8956333787645755,3.092716063218911,-1.1490153547470954,-0.9021139971944617,3.059537431544488,-1.0697694450967967,-0.9474629529338743,
86.98,1.5178708902589397,-7.64961046540072,1.11540987678821,1.4648415937996906,-7.642422397610967,1.136163722477153,1.511082421004559,-7.673588658113715,1.1327907698486537,3.1010072397395754,-1.1266558111671994,-0.8957727937424892,3.1554340783653476,-1.1005082047102541,-1.0074927289030358,3.1659952795782482,-1.026681879162723,-0.9865019963148173,
87.0,1.5202328572203714,-7.64416187828086,1.2017644405806698,1.4687949561345042,-7.639947121836332,1.2216314802159707,1.5162359966499304,-7.675200289378717,1.2229955945901814,3.1008969512465634,-1.1261780597932318,-0.8853965757337863,3.03604170149402,-1.15217799792311,-0.9459550374333586,3.18316393776059,-1.1467284083118763,-0.8661697209147381,
87.02,1.524212649346548,-7.6422127956499555,1.193729301422767,1.4689617786919469,-7.6404123030027575,1.2214000729389163,1.5149382954837245,-7.671834959081682,1.222978240433312,3.10199889442432,-1.1266949840442422,-0.8856468529029491,3.131019306459846,-1.0916761799143382,-1.0027112332618913,3.068781732350344,-1.080704008467938,-0.9280874116263407,
87.04,1.5230950567713366,-7.6383463339373865,1.277306912986535,1.472966586729719,-7.638225645123173,1.3074840138023234,1.5179666427397056,-7.672318680960301,1.3055226362756533,3.1015279928271346,-1.1267239006401364,-0.8756293511008268,3.1566019577671014,-1.1896478834303612,-0.9858602124902256,3.099379765711582,-1.0943700059812096,-0.9234357155204487,
87.06,1.5239131609347676,-7.646159840980731,1.2779962421243303,1.4737494244083842,-7.63791212439363,1.307676685374319,1.5178643017050149,-7.669691616707145,1.3027008803823033,3.1020915920286196,-1.127931982768688,-0.8757638261017796,3.136146990989258,-1.1461922538160416,-0.9475515623554247,3.0757130056883435,-1.0732249662936209,-0.8819455006677246,
87.08,1.5358311087179146,-7.632363345906785,1.3654900779849193,1.4780292460061997,-7.635370284099419,1.3928155706147218,1.5204425866975548,-7.667963318237002,1.3893538053813617,3.101995620339357,-1.128902150574408,-0.8645050962488626,3.097146767520167,-1.110446490812383,-0.8927674851634285,3.154435781662776,-1.1665413092703467,-0.8884600238621584,
87.1,1.5355940768296878,-7.638941322679239,1.3655699183827736,1.4773813443435306,-7.635275382981618,1.3932877380232012,1.5270474043940832,-7.663795523418575,1.393562188295857,3.102017155996825,-1.1284135278768752,-0.8650270653156987,3.0188581899673825,-1.0494044518362553,-1.0112757735551356,3.0413842335622956,-1.0984594457571393,-0.9116809550756474,
87.12,1.5398002172428087,-7.6329897976260765,1.4586088802856558,1.4820839806805233,-7.632521496187212,1.4783997621634017,1.5275784583526955,-7.66522608076558,1.4804627891400217,3.101003003247746,-1.129443776915272,-0.8541850541124437,3.0811651454542828,-1.1431116867005278,-0.8776800754243921,3.186697890270228,-1.1719061699694475,-0.8453889168148776,
87.14,1.5362930986597747,-7.628418094960541,1.4567872247923257,1.4825576705169545,-7.632203133141981,1.4788739746020236,1.5297962217172771,-7.662813916543783,1.4796713678284301,3.100881176991624,-1.12861943065451,-0.8530855789990939,3.125439324522073,-1.064075221784439,-0.9546645454664784,3.139869894183749,-1.0570385539821643,-0.8443272598953697,
87.16,1.543228099278569,-7.633995678027627,1.5400336889041455,1.4862329367819571,-7.628396103807451,1.5648014844256548,1.530374979967832,-7.660089767002226,1.5624830473896933,3.1014612837595514,-1.129579408029871,-0.8422436093599509,3.133812101310704,-1.1359062888268279,-0.9120733020632051,3.1022393723521327,-1.1695219330470548,-0.8478205962635081,
87.18,1.540690100622173,-7.633529677739548,1.5361135908739127,1.4865572964043452,-7.627801650516083,1.5644899607405947,1.5358255799227358,-7.661694704539029,1.5639973000956928,3.101278412945789,-1.1289424288826126,-0.843464918585388,3.07166993967883,-1.1613458060188442,-0.9114532559147341,3.1312486014482124,-1.1297561308255917,-0.8882909119211321,
87.2,1.5455008241324468,-7.627187386176863,1.6303675421870547,1.4907819086046068,-7.62344109297062,1.6510306007643984,1.5384299280737623,-7.6517362657870915,1.6497280867632569,3.1008368486774307,-1.1299488872624577,-0.8320108218257506,3.041294457786809,-1.1009587238060454,-0.9391439371648315,3.1809678974041113,-1.155306305941201,-0.8448759498715033,
87.22,1.546924275284639,-7.630823170870775,1.6251885891664692,1.4910077899189624,-7.62340935790349,1.6504003267693714,1.5397458167698181,-7.655556829386695,1.6486400676811233,3.102104939755184,-1.1302668062260903,-0.8322375786536539,3.0420109791936536,-1.178407766189514,-0.9777459781147413,3.0510190714499523,-1.1130726084536378,-0.9271449397534772,
87.24,1.5525046143333183,-7.613828271209118,1.7142548037710132,1.4954719804481318,-7.616530895412439,1.7371214134103257,1.5428653099783631,-7.646335033086053,1.7324276690119345,3.102118299313539,-1.1311792338525568,-0.8209035687600681,3.140401238657388,-1.0536796282232612,-0.8682569583099827,3.1501827000603346,-1.1680294989763493,-0.8333602879108085,
87.26,1.5461224333789982,-7.61604993792098,1.7103447220523622,1.4948836451168943,-7.617415671322858,1.737506334162186,1.5422856092728505,-7.649418659374024,1.7357991641205237,3.100898239537741,-1.1306626739756036,-0.8217223396452024,3.0589295259900977,-1.0725094520288485,-0.931620357203759,3.1387466525454224,-1.084670339871183,-0.9254599966717939,
87.28,1.5528314148516198,-7.612038236888413,1.79735090339078,1.4998269782557507,-7.609352477264135,1.8232576122235493,1.5432214488129836,-7.638033759737814,1.8248690272209203,3.1011335530565804,-1.1312624822639656,-0.8101953621204188,3.0495391795464246,-1.108126905728436,-0.9225220472636078,3.0717280025279963,-1.1354524732522109,-0.8096515482918485,
87.3,1.5524220739907058,-7.614454613063082,1.7980470699984032,1.4999051601635376,-7.6093509689086645,1.8232424967930412,1.5481025008520493,-7.64382490312558,1.822023914250709,3.1011795654648626,-1.1322725324236562,-0.8107178216320631,3.152372641478623,-1.080876485583997,-0.843746212722962,3.158525599380412,-1.1244582637402407,-0.9183856623792286,
87.32,1.5578369501317813,-7.600942215337708,1.8853680823399788,1.5039690300485875,-7.600883382760466,1.9084193646591343,1.5478465458188266,-7.63349596524267,1.906631986605713,3.101046368814926,-1.1331637717344116,-0.8005480930519535,3.0928043655560034,-1.1551824658578744,-0.8136024024088914,3.1090662810468994,-1.0670144898506262,-0.8471156400087062,
87.34,1.5620880704857834,-7.602314546787849,1.8870682734332018,1.5040520002528404,-7.601626551192697,1.9084987762560321,1.547158660812654,-7.630664342836027,1.904876298758311,3.1016251105184955,-1.132132352932411,-0.7995894503305864,3.059716211894365,-1.1254128603410953,-0.9156978157714837,3.154169994962377,-1.0672988652101894,-0.8988439526183488,
87.36,1.5613850777365286,-7.588280032603299,1.9638644220486507,1.5092302684793613,-7.5918713847491315,1.9949600323853245,1.5537572749131525,-7.624838777400916,1.9900154779137684,3.101981435828762,-1.1327194867990993,-0.7896437686188058,3.0804847128627504,-1.1020217685573621,-0.8298219816306267,3.1786163516203314,-1.0441897603526764,-0.8356806718735093,
87.38,1.5578528965735592,-7.5911193751422665,1.9679396003141503,1.509279272120907,-7.591548066483378,1.994883948040618,1.5573719511463897,-7.625572349131192,1.9943977218346647,3.1013725914387233,-1.1334384784051765,-0.7888731459007542,3.070726306407235,-1.1206491479471021,-0.8361760370660521,3.0824661148270773,-1.1353083083295075,-0.8704358705707405,
87.4,1.5725008188699539,-7.587383133371236,2.0523981220513785,1.5137507780361559,-7.580150812804231,2.079807636406041,1.562025316958222,-7.610952444618342,2.077241472117671,3.1006317252538205,-1.1346954615316416,-0.7792495250755077,3.0911118993557816,-1.1320260206500103,-0.7925423496940264,3.077393951973411,-1.1391163210924906,-0.7972675869220605,
87.42,1.5707232836285296,-7.586611121804863,2.057225498228063,1.5136075939458955,-7.580113748134821,2.0797772542408217,1.55967925959314,-7.611363334159585,2.075610561750747,3.10175841032233,-1.1343842675381781,-0.7780497466657967,3.082977382453826,-1.1818693651369812,-0.7847434113316591,3.15476249540427,-1.125071173130942,-0.8190729750426322,
87.44,1.5696500643437317,-7.56483366647494,2.1360347737945444,1.517736720141553,-7.5666955584377895,2.1646732982979815,1.5634845356638165,-7.59790192642771,2.159803540679295,3.1015300099019787,-1.134021724848455,-0.7675275617166544,3.1103036148108645,-1.1597973393987369,-0.8462129431548066,3.088840403272403,-1.1446846346662816,-0.7609442857216419,
87.46,1.5689466566095922,-7.575215732352746,2.138068417682761,1.5186186803079855,-7.566868639891759,2.1646522225674163,1.5649575693969595,-7.595644375231183,2.1615467988986605,3.1016372611118315,-1.135034334640846,-0.7683421171172529,3.0278259486269956,-1.1205729655687464,-0.8054242538953501,3.121382741291682,-1.08772166441178,-0.766054794165809,
87.48,1.577504134196453,-7.553222522474283,2.222754916173546,1.5227456361187104,-7.551903283814649,2.248766297876974,1.566031423500994,-7.586747932713984,2.244010207327019,3.10104284793386,-1.1351968480018357,-0.7575307397224353,3.0924513240375524,-1.20636437087736,-0.8793124729624793,3.0823663008062105,-1.1074807003210216,-0.8164984619958242,
87.5,1.5791903980700552,-7.55546660253701,2.2293747289941446,1.5226880956994946,-7.552343697243566,2.249230892949598,1.5682858764496193,-7.581463001668882,2.2453874487416403,3.1008284349972093,-1.136137720107098,-0.7575089156231255,3.1085049571492553,-1.1944145042492833,-0.8605878447085168,3.1843081430151794,-1.1217654189402282,-0.7678577556261951,
87.52,1.5757323871116518,-7.531933358245708,2.3112315300148123,1.527266550083843,-7.535854211267341,2.3323866335978773,1.5740428026992848,-7.5652109208286715,2.33168683497723,3.1006420085563224,-1.1367430554435958,-0.7464915902305403,3.1233752208745944,-1.1529055704905653,-0.7920923772707678,3.1003409003516014,-1.1584018421694278,-0.7512489940552101,
87.54,1.5840267697072454,-7.541993796939745,2.3048948698468514,1.5276130019325782,-7.5359991600327225,2.3326432498453795,1.5752838423931574,-7.566135279395363,2.3330847082421458,3.1011026508692616,-1.1360530172141396,-0.7462048937126732,3.0574440949609496,-1.1543968276274374,-0.7725890254615173,3.0684675132828416,-1.1763132845874635,-0.7255383657427193,
87.56,1.5814639376314024,-7.51560957919296,2.384350516542028,1.532211320608787,-7.516708406512255,2.4154684691999697,1.5799019371900636,-7.550697405656381,2.4121110798499834,3.101531644324525,-1.1363572024310489,-0.7360875537237443,3.0744768613899094,-1.2053368690881368,-0.7870020879851283,3.1640873026027743,-1.1295975977023125,-0.8463576290579573,
87.58,1.5841014391005928,-7.518746015221199,2.389468061058143,1.5324916897109253,-7.517510195513516,2.4152450780540824,1.5786920839012855,-7.549368085592123,2.4124094565930925,3.101777088416217,-1.136386203566644,-0.7364365588932227,3.1409538886194803,-1.0723561980040734,-0.8511905406296161,3.176456876358227,-1.122623063243058,-0.8425884707228053,
87.6,1.5968858189935837,-7.4994886652599355,2.466720837981097,1.5370796931252269,-7.496775136216595,2.4980020974860078,1.58140737844148,-7.525579207653754,2.4942199605305233,3.100562515776272,-1.1378904991573116,-0.7254486548138642,3.0911676496519034,-1.1437360465445028,-0.8709072457837175,3.1711252857168595,-1.1599270081158344,-0.7038216059104991,
87.62,1.5901705415748169,-7.500868601240537,2.4728056368031783,1.5376579337180476,-7.49638170218163,2.4972075359277746,1.580986990693592,-7.528001469054025,2.4975752670729783,3.101912151016539,-1.1383517130367349,-0.7242921835284757,3.107160163061624,-1.208305063435484,-0.7661372178627768,3.043712528207841,-1.0869893784860192,-0.7399565497732099,
87.64,1.6015227147623263,-7.470153285316193,2.549664800348805,1.5422565266724597,-7.474208333755177,2.578579678924417,1.5918913785289046,-7.502417431579311,2.574413083205854,3.1011676905112933,-1.1390063059030757,-0.7145117409289657,3.066331285499403,-1.0779465792183853,-0.806768344421665,3.153521662353963,-1.1674827483947032,-0.7625913560588945,
87.66,1.5984943671705707,-7.481915082431821,2.556548841996157,1.5424185605982277,-7.474152710309225,2.5789189129746775,1.5914926762964654,-7.503835314862467,2.5774262369573715,3.101390872440755,-1.1388761618626693,-0.7142868178291427,3.1301944978712384,-1.091277286845974,-0.8493822919576574,3.168889130781975,-1.1557611128362042,-0.7340120650289622,
87.68,1.6066519953195444,-7.453752957575929,2.6367331269719863,1.5479119576662748,-7.449076419626134,2.659162012471699,1.5912988687914127,-7.478772809395231,2.6596394070101734,3.1016832778747565,-1.1383661606611661,-0.7032055667176104,3.1048672523146448,-1.1513970895687162,-0.7646931684109542,3.1715191751292964,-1.1673404762926274,-0.8037987375441468,
87.7,1.5968348481992152,-7.449324322645495,2.6306667264687795,1.5473377340321053,-7.449022976840656,2.6590147428940925,1.5919326397936997,-7.480225695035369,2.656473944809289,3.1012097389633775,-1.1389659074336216,-0.7030932771295578,3.1139643780018047,-1.0939981995460248,-0.7311842337145738,3.0921877878795327,-1.0451543541454722,-0.6805397827037538,
87.72,1.6113781646760565,-7.43001280622909,2.711538976798554,1.5532038152298342,-7.4214155101926895,2.737627992715813,1.6004024959386092,-7.4523608798055445,2.733666882788087,3.101359317947923,-1.1401529184252548,-0.6933668410027026,3.0278092773639034,-1.1098771058101424,-0.7959530568177815,3.077643009294221,-1.164012139981214,-0.7563136366672264,
87.74,1.6107831645431412,-7.42695496166706,2.7152281050628946,1.5527307313516963,-7.421784316329303,2.738387294783511,1.6014270939177846,-7.451560790909586,2.734090618898085,3.101524447206396,-1.1402239099495666,-0.6925409013959071,3.095910301381347,-1.2097986307405237,-0.8328167192606007,3.0786022452636304,-1.0574472602765648,-0.7409668213377767,
87.76,1.6131643163538103,-7.389749434032103,2.7865988843937486,1.5579824911503815,-7.393039845377023,2.8158522128332066,1.6026344308405158,-7.426161247836776,2.814171578054128,3.100596823263191,-1.1401930568126226,-0.6815238351806765,3.106547437260025,-1.1384682434955224,-0.8075378475866669,3.132049213323437,-1.0849370994452143,-0.7992110889448187,
87.78,1.6173175832163273,-7.392004973468239,2.7852399806884125,1.5577081085416196,-7.392680659996868,2.815250491432586,1.6017550556134894,-7.424414807644614,2.8152325154410334,3.1009352466750895,-1.1402128809907817,-0.6824368978565346,3.067947871885796,-1.1881606748747922,-0.7813335871146585,3.1677345463288704,-1.1523944283596128,-0.6977511239097403,
