Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
83.64,1.0563988337125636,-1.781144082340858,1.5636486579870554,1.117245911729663,-1.8121021081519615,1.5348414580475014,1.0486520033912223,-1.7629458510647664,1.5435910042548588,-3.0469733044448963,-1.2382480215161686,-1.1988494529549192,-3.010083970939062,-1.1971149954153397,-1.0809007196683798,-3.096158512161203,-1.180301723570787,-1.1782093308781207,
83.66,1.0599174345666575,-1.767854626846053,1.5745704862662513,1.120925846475215,-1.807859960621741,1.5428190615168336,1.0521577473853858,-1.758574771122643,1.5497587801809571,-2.957298045422584,-1.2181463680649476,-1.173846547234981,-3.010186095679208,-1.198377981356511,-1.098508121017872,-3.108862440840538,-1.1992063909369655,-1.1802619484889914,
83.68,1.0643176871415083,-1.6785763428953775,1.4233086933198724,1.1226338208254216,-1.719948330121735,1.3934040953860352,1.0514547805407433,-1.6725774553765147,1.3920809384978283,-2.954754843070625,-1.2435221493934254,-1.1482210848514927,-2.9654980817280645,-1.1933877461067024,-1.1140813103593612,-3.0989017427809062,-1.1993522211597107,-1.1945531579087192,
83.7,1.0638010288061472,-1.6942525366621322,1.4122674012696794,1.120580629657844,-1.7209136043116884,1.3866101629953127,1.0589429742740328,-1.6694443538897656,1.400390855507079,-2.966768721945901,-1.2255513092689823,-1.160519910257306,-3.022768431207938,-1.2512489304459877,-1.1358445150241177,-3.0863130200659383,-1.18431068696881,-1.201886334903507,
83.72,1.0720174297742766,-1.5939212686147421,1.2677747957759236,1.1231945925255162,-1.6293731944784875,1.2420683857798953,1.0581716767581015,-1.5854823889229188,1.251781798411633,-3.1064922349801285,-1.1424577617963858,-1.1219778330310928,-3.018281463590838,-1.2041401338430093,-1.1872058315810805,-3.095298742346806,-1.1966996370914211,-1.1987054901435596,
83.74,1.0580585050057276,-1.6001305535537793,1.2737141944597241,1.123298960785101,-1.6240386795982158,1.2390987586718352,1.057465287061233,-1.5794459912047538,1.2439302917045154,-2.9450148340938402,-1.2481150327004749,-1.1470696844461326,-2.979221833995291,-1.1933440472913934,-1.1178119929271026,-3.08453303646937,-1.2135596254319678,-1.2268512968437313,
83.76,1.070200494141464,-1.5200059448487777,1.1234370652238796,1.1215451849379683,-1.541191325252741,1.1056708106661002,1.052157749840254,-1.4964384935337574,1.1102489733541725,-3.066643379460966,-1.2157995348548427,-1.1642675336158685,-3.0187497864500643,-1.2561941895537672,-1.1872754421744072,-3.1047765612672915,-1.1856105050305168,-1.227841788587616,
83.78,1.072126853932202,-1.5060306575070892,1.1371133146576229,1.1187426317200304,-1.5498036709691962,1.097436263402521,1.0563609039424136,-1.4962724065864699,1.1032648638713536,-2.9772824944587244,-1.2770141311873526,-1.2538912295381353,-3.007884345070352,-1.2585574746141803,-1.192648262076671,-3.0793326416088056,-1.183282196133746,-1.2419519300981676,
83.8,1.070883595455522,-1.4375630150571528,0.9976234241694216,1.12350958486539,-1.4635388294753349,0.9583644726530418,1.0535282709416172,-1.425201173595274,0.9686341209119099,-3.056644787284761,-1.220783203778735,-1.2025533140608478,-3.00383430380678,-1.2337493271936963,-1.1615357854220274,-3.0933639818149024,-1.1946569131487308,-1.2136188601585798,
83.82,1.067542396097194,-1.4337192133229666,0.9962970363142551,1.1253176530766744,-1.4725045800002454,0.9607430588194219,1.0629382909120006,-1.4266536022290757,0.9637721459877144,-3.025478545166046,-1.1647830191247615,-1.123475383142496,-2.9670655641140535,-1.1781263819249874,-1.172550564269492,-3.0894676023586127,-1.2204862212486192,-1.2257143513954027,
83.84,1.0643800825268774,-1.3682799019420433,0.8660525891162189,1.1243209567126375,-1.3946626709809586,0.8364387555454944,1.0603425516322609,-1.3460578060381574,0.8354488637663311,-3.087779389562756,-1.121082320123907,-1.2244838314461657,-3.013705934730139,-1.193578381396855,-1.1976776770927557,-3.098386844445883,-1.2218221520552202,-1.245740998808752,
83.86,1.0750149671695912,-1.3596506626319853,0.8637059379422137,1.124944071458187,-1.3948720623205304,0.8294795238264518,1.0633999741283753,-1.3493947942189592,0.8409157879236131,-3.018400793355626,-1.1277064086745265,-1.2541866270130908,-2.990611971756484,-1.2185946184610783,-1.1926905574905113,-3.0991239022394566,-1.1799710762105744,-1.2656384275314188,
83.88,1.0654993237862918,-1.2984883815773425,0.7265561053149359,1.131005721411442,-1.3282897090386128,0.6988598056934127,1.058170424631028,-1.2799193713862866,0.7042410277668377,-3.058878229507113,-1.2400636834247527,-1.2767287718426419,-2.9586810074367054,-1.2287387767437588,-1.2220369941255864,-3.103375122540757,-1.1896550874475933,-1.2706445597871823,
83.9,1.0704905253639183,-1.2901049567765144,0.7320249050478586,1.1288859307407604,-1.3233540338126324,0.7004591035722463,1.064885131699965,-1.2744297677954068,0.7049398733919101,-3.0380527264222885,-1.2950150229376218,-1.3163023452174571,-3.009345012537601,-1.2673193490757049,-1.22015316459562,-3.107593115621756,-1.2241176781170886,-1.2486082398427705,
83.92,1.0630184825086237,-1.2325914603761037,0.62000107638134,1.1293517806724123,-1.2562260242825307,0.5846013424301916,1.0591775806170751,-1.2167564756188565,0.5914007999482445,-2.945435092347592,-1.2046982662828107,-1.2555029183200759,-2.9508782353558214,-1.242363681013813,-1.1877403519556948,-3.1128085188515375,-1.2004218966735374,-1.2647708477363315,
83.94,1.0693078770973723,-1.233502028368364,0.6148764577146211,1.1250258384936018,-1.2542182979114391,0.5791345288742628,1.0620959970807702,-1.2085940020095498,0.5867611457197398,-3.0023637582478875,-1.2823432626887987,-1.2265500593169263,-2.995651271665331,-1.238417014350054,-1.1890568937640735,-3.1037283920395775,-1.1882265241294026,-1.2686110288905357,
83.96,1.0723746076027718,-1.1628780597767647,0.4994025798591353,1.1312097037486422,-1.1913783511353495,0.46336018243567817,1.066038550096167,-1.1480711409368896,0.47334160516943713,-3.0868063773832404,-1.2801108979986142,-1.3374056457935668,-3.0077886229912654,-1.1764054344472705,-1.1942042722816222,-3.072728251274467,-1.2134549746140524,-1.2686260754845884,
83.98,1.0645432359406253,-1.1634433679955887,0.49459236573020277,1.1305087964103386,-1.1985800157748996,0.46841906364053953,1.0631038207748962,-1.146680243204731,0.4736105491848385,-2.940366510179828,-1.2402626269162216,-1.2809883438239393,-2.983065859123142,-1.247214968111013,-1.198777529336674,-3.079704870017327,-1.1917896112248498,-1.270558352407796,
84.0,1.0785030212275772,-1.1193212112095607,0.383595552543433,1.1269341632680057,-1.138753580261336,0.3610231139231636,1.067935144192275,-1.1020265742904238,0.3694755477579862,-3.050293251426877,-1.2102298152186608,-1.1845352090442982,-2.994062559787554,-1.1793964910720989,-1.2637772724495813,-3.068286833335097,-1.2115063235093655,-1.296307337182166,
84.02,1.0683474883629973,-1.1073240091828553,0.3902038547994252,1.129849602505228,-1.1417324390893915,0.36522205623146703,1.0665941825729777,-1.1017901970633472,0.36512534127398316,-3.0595384240141446,-1.28679644923629,-1.3536131614419826,-3.021612275171503,-1.2392704435825836,-1.2465965767712344,-3.0998062305176717,-1.1919486559491868,-1.3194891528746198,
84.04,1.084291148706357,-1.0586754608171853,0.29177373186803945,1.1265292733331729,-1.0964823205848548,0.2653706660404622,1.0701814665932565,-1.046617328953981,0.26213014889903263,-3.097889014220989,-1.1216620012041434,-1.2618971961189498,-3.016585389409169,-1.2436675740083987,-1.2096153942732248,-3.1102776874772253,-1.2143422034757936,-1.3007117754849085,
84.06,1.083177482904543,-1.0689223113886501,0.29396828116718143,1.132973038909231,-1.0865881037809806,0.25727565305403166,1.0687765765459416,-1.0419130532433085,0.26593028980964833,-3.068556293912721,-1.1775610329693023,-1.3102360686719843,-3.022911148687658,-1.23447982487286,-1.2620674621316792,-3.07720866072518,-1.1811916817548693,-1.3070094283347724,
84.08,1.0815727519684326,-1.0131311800197487,0.20279039217815842,1.1373542756086137,-1.043738370744907,0.16402605324689457,1.0751088986966155,-0.9973615069166868,0.17284983482302435,-2.9981320909148206,-1.1255960107436582,-1.365529703238783,-3.026456790025979,-1.2227388870481208,-1.2668227687982354,-3.0898596435957746,-1.1939849506136866,-1.341812124455541,
84.1,1.0734034986773073,-1.0203651461054253,0.18953919772186253,1.136540837671076,-1.0430524845850928,0.16737103052670982,1.0721389170732956,-1.0055484978769496,0.17050449346317598,-2.967578026693561,-1.245029095866093,-1.2752539155696794,-3.032557892168018,-1.2285308932089667,-1.287264184150896,-3.08098864324464,-1.2133138965124615,-1.335744073525731,
84.12,1.075058164040802,-0.9828803290446191,0.11124444922078525,1.1415854040246958,-1.0099536164591847,0.08589221088098681,1.0690060091247027,-0.9653874283848891,0.08561380259489772,-3.0311922374052256,-1.1327772255859578,-1.2580416496527067,-3.0206822702620197,-1.1788404107433204,-1.2564313983781639,-3.07454821845182,-1.191526147240791,-1.3379684301580452,
84.14,1.0750274799277977,-0.9783513535514998,0.10658343954620812,1.1397126001649072,-1.0045355583559725,0.08656351186225142,1.0688020093720623,-0.9663019146632799,0.0900421117105629,-3.1090778694539902,-1.1531726881118614,-1.309409451532192,-2.9676480097703526,-1.2201006032258475,-1.2277916345421311,-3.075307133794501,-1.209013497358166,-1.3585479719256865,
84.16,1.0791647248096188,-0.9495577415220334,0.03894789823798501,1.135989140821582,-0.9776781147039908,-0.003026042238114602,1.0696983687438832,-0.9290415783982029,0.002986252704058499,-3.0210595140390786,-1.179091599191974,-1.2506546967271146,-2.9766304552445337,-1.2088117864339645,-1.3351643211443602,-3.08643736092319,-1.1821971201888544,-1.3692647864792007,
84.18,1.0747447115618205,-0.9550396381626592,0.02216119291523358,1.1374699693624228,-0.9776337712370087,0.0033529282850479456,1.076627928314167,-0.9296238628631281,0.010446141679093903,-3.0535712529623513,-1.2125870507210292,-1.332706335212842,-2.9471962060940116,-1.1813462374115664,-1.2927617807181528,-3.0870657367744165,-1.2259248195486383,-1.3716748682297017,
84.2,1.0884831739912648,-0.9130772188996258,-0.044933942516682916,1.1409036125245986,-0.9567846739038103,-0.06970538149765501,1.081538399589651,-0.9053448651838905,-0.07152281201860357,-3.0569469994434546,-1.2809216079825527,-1.2447726728491229,-2.9662771743392917,-1.187208041861199,-1.3011275087967538,-3.1090191294389737,-1.2176361725295441,-1.3437522797588553,
84.22,1.081283492183211,-0.9228266578828337,-0.0501426613866912,1.1420703218278627,-0.947267183450311,-0.07341710711264962,1.0799041485950156,-0.9028967744117259,-0.06492956169812507,-3.019834672677222,-1.125095350651991,-1.3871179802390197,-3.030479423334224,-1.2528654127588263,-1.2590864250100777,-3.1090822615450397,-1.1895506681447754,-1.3645214879681464,
84.24,1.0894844730369673,-0.8938581411595963,-0.10812680133915482,1.1437350776749242,-0.9334174067697053,-0.14136453537485827,1.077124719959976,-0.8900078898200605,-0.13129506529164237,-3.0255810471101885,-1.1579231392181335,-1.3043289864468768,-3.030328502329167,-1.249739634297073,-1.33078676582594,-3.1108895047797915,-1.2125818479362966,-1.3979832522880162,
84.26,1.0965599574243052,-0.903911683466648,-0.11758588002131458,1.1449141038958999,-0.9367355517612752,-0.13394583747882702,1.084455388782898,-0.8821167616045805,-0.13167587781673967,-2.9495058896869324,-1.262361149168268,-1.3113531315868923,-3.006109352277159,-1.1970249368968529,-1.3585065053814633,-3.066560770798711,-1.2125263935447939,-1.3912879310762503,
84.28,1.0943071080189097,-0.8885934741270816,-0.17309665032038657,1.142660766441972,-0.9214372255130758,-0.20119983806238226,1.0792383502863612,-0.8705810417034755,-0.19716962646289912,-2.9979677182563322,-1.1624057841032036,-1.3836665683412754,-2.989034211390767,-1.1927503094363556,-1.343917500205505,-3.081172598814584,-1.1827821634511466,-1.4079462782532264,
84.3,1.0867372558739778,-0.8859351423900481,-0.16946165493859158,1.1472711191305556,-0.9146155086447303,-0.19735901149535814,1.0829235626480727,-0.8687882714579723,-0.1884759652134809,-3.1106434394743134,-1.263377548922076,-1.350857067312865,-2.955255427516415,-1.2044615721265421,-1.3532708678957261,-3.0765623478973687,-1.2240729531729875,-1.4092530330589947,
84.32,1.0956724538399798,-0.8880568181265415,-0.21702963906033268,1.1542357690257217,-0.9097498539513728,-0.24531311747569015,1.089733978068695,-0.863854054141702,-0.250142407565058,-2.977897651838542,-1.178226763118576,-1.4503507656836785,-3.0133978365764893,-1.1837158316722862,-1.3108336774116562,-3.0991340943576424,-1.2246558443055737,-1.4244714077316032,
84.34,1.091573739893774,-0.8827405776637324,-0.21318048600523837,1.1491252929297178,-0.9185692723567241,-0.24695846605466865,1.0904205415951043,-0.8636960981368081,-0.2479805741696515,-2.975197451581718,-1.1824922594442349,-1.4479755328976378,-3.002760111922355,-1.2139197874020764,-1.3271109184845233,-3.092321796542358,-1.208291668252545,-1.4262511732273377,
84.36,1.101741900034252,-0.890492206812188,-0.26875021703927543,1.1591292316737505,-0.9159602381640992,-0.303202793896976,1.094507667984076,-0.8688752600208433,-0.2919613517605345,-2.929947496382834,-1.2010109152115085,-1.3391235092931355,-2.9743759817856916,-1.2304578166904603,-1.347872218135289,-3.075527806702026,-1.2243631207340822,-1.4429234431684848,
84.38,1.1046750612548033,-0.8842586273887622,-0.2694974041580603,1.1529475083265013,-0.9184706912038952,-0.3021365123118687,1.0862744590057207,-0.8717377670927693,-0.2897875698951526,-3.02833653063862,-1.2437673045506419,-1.3412784667055184,-2.950665106995124,-1.2323504165397967,-1.3394832014838804,-3.0872263895879923,-1.1847461415050609,-1.4409856944268884,
84.4,1.1022904072676607,-0.8874892536768872,-0.31685112054169723,1.153038168868937,-0.921642417220403,-0.3382460784427331,1.092555205653184,-0.8823404697701774,-0.3312356753601361,-3.0265868923106676,-1.2671818590340258,-1.3659776145983877,-2.967663107879529,-1.2191922904940184,-1.412928253056669,-3.1041849836148896,-1.203942592927951,-1.4229448244923961,
84.42,1.106269290040467,-0.8831087745972611,-0.30664488397733625,1.152635677729362,-0.920004728340829,-0.336513178690412,1.0937770676037273,-0.8810433842131709,-0.337508313730071,-2.9919849615588907,-1.1556878037215126,-1.4442908040571079,-2.9589402810777607,-1.1920280204690326,-1.383426036482194,-3.1027345848650314,-1.192277107813397,-1.460045535008188,
84.44,1.107676938629776,-0.8999365968905768,-0.34900344768295444,1.1634924605605774,-0.9326877475376887,-0.3788658801005748,1.0973734071152514,-0.8923624427126734,-0.3755537212952346,-3.085665811316533,-1.12426694840971,-1.4755693669869752,-2.972178000550199,-1.2144186768468908,-1.3838939076841938,-3.1069200963887296,-1.2161211525367166,-1.4378159139037594,
84.46,1.099904996399732,-0.9061817776487816,-0.3514463034468755,1.1586280507345417,-0.9437179062960778,-0.3803964894548889,1.098960281193579,-0.893633097901473,-0.3688362679184737,-2.970326302799911,-1.16507915397813,-1.3641784953980653,-2.959751831188582,-1.2427959253423093,-1.3730628442096078,-3.1014097899146624,-1.2202117912827133,-1.4550873362692378,
84.48,1.1035430416163512,-0.9320240626526433,-0.3837621905457534,1.165225837246227,-0.9661148392573808,-0.40515180491846037,1.0985327378213299,-0.9215943771211628,-0.401503678040966,-3.043072945074641,-1.2287885892945036,-1.5107815191186136,-2.9752895909783312,-1.2395259364670297,-1.4006522608224394,-3.0764309263223737,-1.2023313951244927,-1.4672706103842024,
84.5,1.112637376307056,-0.9359098960523702,-0.3848864866705075,1.1614437124255081,-0.9557058065513423,-0.4030886850887603,1.1059210109869415,-0.9211882019620549,-0.40629276094162076,-2.9319123471776374,-1.1277257093049269,-1.3892148751663889,-3.010332438531836,-1.2356022813357042,-1.3833690885392094,-3.1014760344668533,-1.1832631590134426,-1.4931863597712363,
84.52,1.106732906813272,-0.9558529677900413,-0.39875438530218604,1.166366104385348,-0.9901186758519621,-0.43223305994708694,1.1064262716031008,-0.9442292823375682,-0.4239077736061127,-2.987093191248304,-1.1348169262701064,-1.5172653460380598,-2.9467761508192734,-1.2688187348933946,-1.4177104681501045,-3.1031033849585543,-1.2138630511591133,-1.504631035667333,
84.54,1.1099068472779456,-0.9634666140755851,-0.40156380280918247,1.1711581590596998,-0.9944523722893851,-0.4357961367053131,1.0996028349954619,-0.9473356403161257,-0.42711424445636675,-3.0364059001290915,-1.1383517917532036,-1.5140829970872558,-3.024669996516305,-1.2705803665457016,-1.4217807215099425,-3.0880114054322503,-1.1866254580023405,-1.4875009005438944,
84.56,1.1195434145230891,-0.9940665640421309,-0.43407096236191267,1.1778073762481553,-1.0322627738949333,-0.462158237345313,1.1040948715863592,-0.9869157370730898,-0.45077600692498704,-2.941795418833107,-1.274648579009451,-1.4556397807449388,-3.027154603534755,-1.1896887129781417,-1.4599019805685511,-3.1134126568767946,-1.189329750847325,-1.5236197664333069,
84.58,1.1217090386494248,-1.0057402098810992,-0.42300966458185557,1.1776778099678844,-1.0342694732001794,-0.45521173220056055,1.1032109108632475,-0.9798994669272361,-0.4464483334877607,-3.083211142746845,-1.2220163409218483,-1.4563620188765498,-2.99245924109075,-1.254406567438556,-1.4278748517801436,-3.0733642975147206,-1.198354780295568,-1.5067274595027267,
