Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
76.36,0.32912418452776604,6.403831690738763,5.860362632326192,0.3852678043950734,6.404174840589903,5.85372255384227,0.3332163285936901,6.45983754910971,5.857085524873082,3.0280356897056855,-0.73644550251081,1.1050051329495478,3.0178572931786003,-0.77572762632323,1.0585450847101963,3.026987835420973,-0.7354141080665975,1.0621931483486176,
76.38,0.3332998858306636,6.403699999595528,5.859842041700214,0.3895850148662771,6.403018298415149,5.852398451835088,0.3337566978630089,6.459886230003366,5.857505741530913,3.027146391391601,-0.7355818102536303,1.1047945019267056,2.9894531913316995,-0.7820751552927452,1.0537711580018911,3.044916635477956,-0.7455414625141963,1.0595489669630644,
76.4,0.33134194145876134,6.427254968553902,5.830677792316972,0.39225520921987694,6.418765005180057,5.829195899599011,0.33700879900343744,6.478937280865818,5.83043926579635,3.0281171710045336,-0.7364290796994032,1.1104150746767933,3.042077244982467,-0.7594916918943366,1.1426363261429113,3.0329606759017205,-0.7654268875907381,1.1369690024783141,
76.42,0.33696545867473937,6.428760952653341,5.833385072485306,0.3895347559891897,6.42020849583043,5.826868599227015,0.3375880673228555,6.479913989567622,5.831276198492863,3.027391760180478,-0.7371022495070817,1.1101588013062271,2.9802973194892006,-0.6906084217621276,1.103892339473597,3.0021133224744267,-0.7857519593499229,1.08333562856409,
76.44,0.3381353033468856,6.444449563417079,5.8056959690321355,0.39603272012659707,6.444814464876011,5.798660750581862,0.339685856490613,6.498929335291992,5.803557710721463,3.0279419510298373,-0.7383368145261878,1.1143880052924304,2.995635436677686,-0.6948381667261976,1.0829339424889768,3.0317251409446406,-0.7978075300507023,1.087263081547692,
76.46,0.33423127237193845,6.446701006684668,5.804158030088864,0.39601015407800766,6.440750141651162,5.802457876389257,0.3396958111015827,6.499266076023902,5.803334023557127,3.026630231383212,-0.7391124785228331,1.1131413257195915,3.0060018804898396,-0.7607959751677952,1.0887905943205947,3.0547483718006587,-0.8010613291003588,1.1233893967395132,
76.48,0.3437364947884796,6.46857318826509,5.780196338010868,0.4003933699336168,6.460500298023555,5.772555185738865,0.3427665269660709,6.518804516635887,5.774614851220806,3.0269939339837255,-0.7394295277925395,1.1178016333078715,3.0565770641088816,-0.7655753156248365,1.0565709812117152,3.0513971929499206,-0.8041263437136471,1.104392654021359,
76.5,0.34197819488068976,6.46475270251401,5.775374381712558,0.398705455893157,6.459192782420418,5.772170115144122,0.34339728020490845,6.519159720081089,5.775310899164156,3.026605503348751,-0.7407669922163623,1.1177227239218033,2.994901191781356,-0.7705662071963825,1.0510595497264952,3.005747320574673,-0.800919016062638,1.0745395856404003,
76.52,0.34296612519850106,6.485777386389382,5.744922367404549,0.40257134969336444,6.480574918959759,5.743444888847012,0.34633270516784415,6.539599990705873,5.745496191503862,3.027712975839953,-0.7418263179576957,1.1215907489078782,3.014553695149488,-0.8010005487434144,1.1539842855208606,3.0226716041717814,-0.7509276536089673,1.0818463738430242,
76.54,0.34245772105167516,6.483737115705022,5.747202571003324,0.4011570967386121,6.483157283853697,5.739307140578043,0.34594432896341987,6.538053778073729,5.746599297902808,3.026583275242287,-0.7408301737399469,1.1217087267048895,3.059865091982855,-0.7480152694383398,1.0742357156165665,3.032975246131406,-0.7667769971531467,1.1347879673687888,
76.56,0.3437524832921843,6.501808110618772,5.7215503475827765,0.40130955755672065,6.500385640096873,5.71060219773293,0.34987255493518626,6.557100501999483,5.717475701030459,3.0273161054378654,-0.7435995685919291,1.1257482175755393,3.0255461259030376,-0.7668177471981679,1.052578397444415,2.997000866476091,-0.8086701174327918,1.1539115876732324,
76.58,0.3434873848117965,6.50195920499509,5.722246849561894,0.40383949000952024,6.498745810428639,5.7147590634280085,0.3493220587470025,6.558647451147588,5.717160304237752,3.0269838144756323,-0.7440235950860797,1.1261140210139202,2.975486667946404,-0.7772349749903872,1.055352381736236,3.0293395377402956,-0.7790040588334218,1.1095079031381896,
76.6,0.34847902162511624,6.5221215078546715,5.684989565690887,0.4070317557578042,6.517468909233632,5.679771719127425,0.3520272141929495,6.576791183973008,5.685769173721433,3.028024128392622,-0.7450152579901382,1.1299608618522279,3.077790360854108,-0.7737050417011248,1.0889283231933755,3.0150630738794093,-0.7721333607888501,1.1259146180321724,
76.62,0.3507316862538845,6.521766775437607,5.686427418459815,0.40283409604871356,6.5183348072479355,5.681284834724651,0.3513264468469538,6.576376478763417,5.686424261225509,3.0283445652333807,-0.7456119894288301,1.1300857581960744,2.9889863584987655,-0.6945806166284336,1.1309457638337752,3.0034422254447644,-0.7575343768988894,1.0903695292498778,
76.64,0.3515288257264904,6.541066533708193,5.659253656767933,0.4113059791145808,6.539629577956831,5.65230068569627,0.3547151609556412,6.5956420952775066,5.6556362637497894,3.0274740383495207,-0.7466767819347638,1.1339956398106816,3.0647545191054637,-0.7615481991213158,1.1633364959244774,3.002009163464573,-0.7805789174314698,1.1438468534777768,
76.66,0.35044816687581676,6.543725839144349,5.654901690647862,0.40852652057179695,6.540293903595594,5.648354178551841,0.35597323477953435,6.594594500522407,5.655097323654322,3.0276163459616177,-0.746248223810305,1.1348412513488295,3.0723349279083796,-0.8025731239153705,1.1581293567267046,3.0063798697931086,-0.7564637047883715,1.1204502304155515,
76.68,0.3571578751450612,6.557084474363802,5.6281465446391,0.41376545338625564,6.557265099814327,5.619182942782021,0.35764181760852537,6.612704427734331,5.623005233236468,3.0264783606323227,-0.748509066223281,1.1392251656583563,3.0762200408444302,-0.7205712529476193,1.1182298426826542,3.0594248170904534,-0.7639068327435871,1.1628642935698301,
76.7,0.35286690084449945,6.561751534067054,5.628422987657016,0.41267832728459497,6.55681706063531,5.620384933695677,0.3582224161101942,6.612355522291936,5.62308573763153,3.0266642323445856,-0.7468322958663742,1.1393199806905632,3.0537787602742106,-0.7944290094478527,1.092867899281363,3.0478490678879906,-0.7881321787487402,1.167764924408641,
76.72,0.36095983862153413,6.5746988791003504,5.589265628193352,0.41453248200873855,6.572866615360713,5.587987671144891,0.3618158114920709,6.630295525319195,5.590050118079296,3.0277607957993222,-0.7496539057059535,1.1425063082393951,3.055553105930833,-0.6940311591295266,1.0793464267448507,3.0631659232408017,-0.8015148266836891,1.0966352729733728,
76.74,0.35672365348215734,6.578098060744518,5.58995082110965,0.4126263750895344,6.573222901164408,5.5884169299423325,0.36214476542259694,6.630524114079563,5.5903058917891535,3.0277648661626957,-0.7490345121721173,1.14249083166989,3.0604646453488984,-0.7503951824367462,1.1229071204673158,3.0565315306381446,-0.7663801655121059,1.1050296459331057,
76.76,0.36158035113326953,6.592132137463981,5.556021782400336,0.4182146231433011,6.588310747259882,5.556569816225488,0.36545771359183116,6.648087027022786,5.557443672147688,3.027587130895284,-0.7507603103711611,1.1471185319025643,2.999571834859675,-0.7524625605175448,1.1064720923838964,3.063505290805115,-0.8173821299348104,1.125698126336816,
76.78,0.3595800060889692,6.592493797971218,5.560729570965029,0.4200265580716983,6.590703610515848,5.5523640176527564,0.36528154863442414,6.647537221371467,5.558156748925327,3.0264310697664922,-0.7506198854796494,1.1464787008680166,2.961167929104947,-0.8014961003903316,1.0955761154299792,3.026348727547968,-0.7649823837563668,1.149211574696189,
76.8,0.36242950486720693,6.614157473718711,5.524234077369424,0.4209689858970108,6.608697270431204,5.520165003779328,0.368206528845091,6.6645136200681945,5.523432145105494,3.027756544798783,-0.7529949879495552,1.150326202618339,2.9927657394644274,-0.7378854994113947,1.1221862713165822,3.008306735969048,-0.7514116008456183,1.1500026253042055,
76.82,0.36390781174802483,6.6144053221135195,5.526247637237081,0.4189784724497687,6.6078788179949495,5.516919429010294,0.36833333719121225,6.664253504772159,5.52315904206858,3.026878933853199,-0.7529283630921146,1.1516796408296792,2.966974852085491,-0.7640368824008069,1.165783749134077,3.0607332379795706,-0.8229556144424587,1.1343540875864098,
76.84,0.36493367847638836,6.628361123237834,5.49045828274394,0.42545580137462824,6.621766270068419,5.486790912325894,0.37112601017851127,6.680572942886803,5.4899610118499105,3.0264835340691207,-0.7530994591080767,1.1552279610790952,2.992373660578626,-0.7463796596283759,1.081620502571639,3.0223563291031366,-0.7552679150024122,1.1566347813081366,
76.86,0.36739347213521767,6.628707072330272,5.489677778482146,0.4223086468358516,6.621555371938501,5.486924373018121,0.37145014046703667,6.68006735912895,5.48891930901686,3.0277386651403915,-0.7542497584433305,1.1552180731086386,2.9722619713137166,-0.7357222080874803,1.1457001232439152,2.9915201467784724,-0.7657446826692833,1.1111364783354754,
76.88,0.3713835923685145,6.643777877119908,5.45901316361773,0.4262129257803343,6.640209333295636,5.451620654246658,0.37489502745632064,6.695522159868787,5.453921149364876,3.0280183404636993,-0.7554541721517544,1.1597101879212857,3.0598517833750005,-0.7304341538397522,1.1929500477775574,2.990673484566497,-0.7687058890264928,1.141473182333198,
76.9,0.3706931589844849,6.644910468211166,5.459146199941377,0.4308958075817725,6.635709352344322,5.45057246305618,0.37480518012969927,6.696053054245902,5.454355220413458,3.027237084651506,-0.7560162988730007,1.1603683202847574,3.035859469161799,-0.7326454491876326,1.0968643515745808,2.9924894817894616,-0.758296626794419,1.1689017439125358,
76.92,0.3744727776554832,6.661288182082896,5.418665077989228,0.42891683138060993,6.653395863300597,5.41303938191468,0.37764467342303,6.7107000992483465,5.419248244738922,3.026776656546915,-0.7565602374109295,1.1634952086427155,3.062519217084304,-0.8216405007204216,1.1852364453458875,3.012463604910086,-0.795495062425041,1.1395656725712562,
76.94,0.37586048555651475,6.655914887622731,5.422789850681347,0.43048322149070006,6.655096720759394,5.411881282032795,0.3782603100132228,6.711383519492516,5.417868053865689,3.0277895583196015,-0.7572480306429372,1.162723457088917,2.9603834782944625,-0.7638101415190297,1.122679587077644,2.997334753917022,-0.8287910249446698,1.1754824318721429,
76.96,0.3767940903695234,6.672824076397824,5.3846028894472235,0.4333668299463242,6.6687330593552065,5.381497115696846,0.3809906806133454,6.725137937058723,5.382507234501719,3.02651016958259,-0.7584401246019863,1.1680018808759642,3.067959616807022,-0.7574088995247615,1.1431071603970406,3.01800747948064,-0.8294082054081603,1.1585793359428043,
76.98,0.37723732992146125,6.672500427534299,5.38092999370332,0.4369006255784772,6.66943374036712,5.3817300686897935,0.3808877260674164,6.725891840141412,5.382449676001804,3.0263455103681047,-0.7591003650562304,1.1665971702083475,2.983173105761135,-0.739808795248078,1.096371294839905,3.057913380301998,-0.7937911712812448,1.1505713240471873,
77.0,0.3802429180104225,6.68863885690193,5.350166560809091,0.4372300664410122,6.6791920044735535,5.342225402403123,0.3836266687607948,6.739382231468182,5.346451538820439,3.0277348027838666,-0.7599783644727314,1.1713490985501303,3.0321682772001903,-0.7498341184451798,1.2095933755305597,3.0513721711928716,-0.8123484029817831,1.1771849125024154,
77.02,0.38194409643553223,6.683413234255109,5.34916963338175,0.44106834529001054,6.6836309048050655,5.345479247692435,0.3832931763735289,6.73900556195502,5.3454439278444505,3.0281511170421695,-0.7606330951978407,1.1713844715148523,2.9946641693767075,-0.7050977426229,1.1850032434539868,3.0186495909303157,-0.7711559497666632,1.155465608037474,
77.04,0.38648964533427105,6.701098358197578,5.311520224239705,0.4415892985747887,6.698562948688783,5.30705075694712,0.3876997368740262,6.753623653406059,5.309530286530064,3.027113325867419,-0.760593544519107,1.176148552047824,2.9575842893328894,-0.7604833781910008,1.1898829792910794,2.9933766334508007,-0.8013797689875571,1.1919692163492819,
77.06,0.3819828790408938,6.70337607172077,5.3120556919716275,0.44053893076899875,6.693917715674477,5.3045618532600125,0.3866891912198903,6.753171150652252,5.308904700923,3.027671672874545,-0.7615699842258755,1.1760828562396128,3.0048266858495047,-0.7891527954005829,1.167081212899439,3.0396461476373164,-0.7679310820163843,1.1790509129465623,
77.08,0.38627523016681004,6.713163415747494,5.272143702626822,0.4428320217678763,6.709425374485108,5.265584697128301,0.3910593622529006,6.765802002471853,5.27133501319064,3.026944179104228,-0.7620609825920153,1.1798565803865346,2.960546212907179,-0.7611871620904143,1.184402239596242,3.004773607032333,-0.8069103456189238,1.1503639190674984,
77.1,0.38876547368758113,6.716671508277457,5.275780237323337,0.44741911827625813,6.705543769932039,5.270044420338511,0.39034051560325894,6.765608113461348,5.270902762722188,3.0282375962611923,-0.7624537855170227,1.1795915754096358,3.0091819702722487,-0.720099138803201,1.2040341015568468,3.0313405265943203,-0.7872536247425784,1.1942938376985004,
77.12,0.39241370631619016,6.729417619922586,5.235767625301605,0.4465449407419024,6.720764201528776,5.2298564139327,0.3949480658636361,6.779094057310345,5.234703416044319,3.0263782679200166,-0.7648248183001991,1.184539624740747,3.056756198944369,-0.8050880532367779,1.2038007869927592,3.057388599694329,-0.826086263177674,1.1891613418276226,
77.14,0.3916274422533615,6.723808283785041,5.236056411287653,0.45018893394735454,6.722789036360084,5.230780353403857,0.3950019019069473,6.778501765795128,5.234569809900396,3.027120548823765,-0.7646026067379516,1.1833707544401402,2.9572337498572483,-0.7994028581685741,1.1765586552189977,3.0544941282959104,-0.7847692455446206,1.2012862606299932,
77.16,0.39337026025398747,6.738427346546553,5.197914578532829,0.4488365878302127,6.73650878372952,5.193474457206881,0.3976548382048364,6.791090627830199,5.196690655923239,3.0267834630697723,-0.7650345382869428,1.1876880093945437,2.9567859278816937,-0.7547998272825042,1.1551859899088384,3.0081163375040836,-0.81683390843414,1.1674702401538124,
77.18,0.3966876067828581,6.735168027001122,5.198854207499237,0.4544320483304476,6.730946672817305,5.191395474136292,0.3973332683712942,6.790617940100661,5.196624489817386,3.027843163467514,-0.7657961892266082,1.1873024868704825,3.0671898174826877,-0.767043796450931,1.1427949416172518,2.999418946527706,-0.8054189524216416,1.1901676128850422,
77.2,0.4015466744267571,6.748433970946111,5.161913480320698,0.45262735537412047,6.743906478631907,5.154602779389333,0.400487547566416,6.803295501872682,5.158524603791797,3.0269360168132238,-0.7664780620897115,1.1923831308288642,3.051324396553829,-0.7721302775449257,1.1541782244332432,3.051837909792832,-0.7924737404744203,1.1701402726291987,
77.22,0.3961863602941539,6.748238853989576,5.159801708137157,0.4561603655701736,6.742058534496988,5.153598907212478,0.4017923245816021,6.8022530692203675,5.157862749692399,3.026345246251902,-0.7670814418493282,1.191959412173847,3.0028202259976875,-0.831131565053268,1.125720411316157,2.99082611135791,-0.8309870816072732,1.1657293022273707,
77.24,0.4043811755907213,6.757575836040525,5.119125388614341,0.4566887169733887,6.758211111990709,5.118353111332245,0.40509223325132254,6.813975995157614,5.11893622658806,3.02715119394893,-0.7678001332168991,1.1955662324343288,2.9674207477825814,-0.7418665628981741,1.1719626147722417,3.0117470973424214,-0.8059239593352331,1.2060027303556524,
77.26,0.39945223007090624,6.763459565151698,5.1234792823782,0.4592189096764951,6.755909996923532,5.11574589585223,0.4043833247407586,6.81300500821338,5.120455325854152,3.0275986185429,-0.7694773127491634,1.196323702940012,2.959118740885115,-0.76712923907183,1.148417093918268,3.0207484167716268,-0.8260028487669742,1.1879202405286757,
77.28,0.40398672065962643,6.7744651279296315,5.084743609073827,0.4623479194920134,6.765029636121244,5.074486942064463,0.40838165204606275,6.823810278237849,5.08061735637318,3.026771459748503,-0.7708798414124292,1.1997657919516964,2.9680620018778567,-0.8062949392153701,1.1257065864857758,3.0360922100524417,-0.8002913300767643,1.1783626221009496,
