Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
73.42,0.2581120265861959,-0.3828269952554526,4.092668238423208,0.2149955942698488,-0.36545988767724574,4.1450429551791625,0.18303778796542877,-0.37550214617509803,4.130228473940352,3.0457425596687395,-0.5769391662335571,-0.7022150745874124,3.140468342682044,-0.6805532803798638,-0.7654967428530784,3.0856516041175346,-0.6790497516900704,-0.7236214451595075,
73.44,0.25705622728320987,-0.4385783387790192,4.105212997142271,0.2210841309884036,-0.4106571769145669,4.163060682019461,0.1884716168999187,-0.4249183842454501,4.149476518541061,3.0475539248133945,-0.6216685686510006,-0.7758088755790975,3.088878952898549,-0.7401042378022568,-0.7104225853825197,3.0662684555399986,-0.6322465653055683,-0.7735989353985709,
73.46,0.25792938002506965,-0.4363519532809993,4.108317354322664,0.21680245662822012,-0.4103516821174304,4.157292407332842,0.18725297515150938,-0.4318644842939895,4.148486191002625,3.0695224593285513,-0.5679161500306867,-0.732620000454349,3.1018151968382868,-0.664216980047855,-0.7833432158616029,3.087358882138485,-0.6747877352528858,-0.7576786606620408,
73.48,0.25679040161385935,-0.49110714321058224,4.1227969158714215,0.21567407418200563,-0.46657837753805936,4.178498141111343,0.18173161379247768,-0.48449785799650696,4.167849991590267,3.1226852004417087,-0.5935879024910877,-0.8237704755497048,3.022580582198187,-0.6584330810989536,-0.8232590293538781,3.0646048099626846,-0.6505040708635249,-0.7593312476383823,
73.5,0.2565756608797948,-0.4901590968009007,4.120709408006036,0.21393434910286646,-0.4672437521581284,4.173859864482084,0.18634569560023054,-0.4761141910877234,4.162557650420849,3.130841902652942,-0.6415956639594317,-0.7830724680919082,3.1266314030572238,-0.6404568233502002,-0.7163121245874868,3.103572408627216,-0.7032032580012629,-0.7475242419922997,
73.52,0.25736676433448286,-0.5433325887304269,4.13769190027391,0.21412538059273292,-0.5234245277819866,4.185499428957571,0.18077854159647558,-0.530057237388943,4.178358364987267,3.138184175282067,-0.5607971123492239,-0.801362407651682,3.0261837642856566,-0.6869786294147339,-0.8306624860600015,3.073727265044112,-0.7091289960498595,-0.7822138211705606,
73.54,0.25585984711665466,-0.5458902980164096,4.135178366739487,0.21643740317344928,-0.5159071683871793,4.190000717187286,0.18233723321644632,-0.5287892129587792,4.178100180804315,3.1408326933679866,-0.6458057486430645,-0.8238567493553626,3.075271536476794,-0.6329517423712726,-0.8340534379488754,3.0606701702638284,-0.6626852549199508,-0.783947128325875,
73.56,0.25729650473664667,-0.5983536833878416,4.14667669984618,0.21899616543811987,-0.5688244411373646,4.200721251255762,0.18498446525974163,-0.5834126435333582,4.194637255034163,3.108551533917018,-0.6547939748969069,-0.7692202187048653,3.056663042515266,-0.7100392252487254,-0.7861382474446516,3.1186774732057105,-0.6410510970706257,-0.8307609765118179,
73.58,0.2545025775104098,-0.5945667934819212,4.147988021167325,0.21330370960754363,-0.574229687284909,4.20632734859422,0.1864287159100025,-0.5878180053516702,4.1946317520967735,3.0438213200570843,-0.5996591660986593,-0.8651199605702561,3.133052277047163,-0.6346228001833623,-0.8534249286182798,3.0671537978674985,-0.7004475464208167,-0.8171836874375438,
73.6,0.2544601798162423,-0.6484340213626197,4.161849761906887,0.2133215392133203,-0.6244651423067241,4.216152383345601,0.1830961278422985,-0.6328104361471206,4.209117490820249,3.098144940957727,-0.5946801384555512,-0.804716871603864,3.0863260950045697,-0.6455073937543789,-0.762096740389413,3.105491437236167,-0.6700928980694427,-0.8099510235885423,
73.62,0.2575904432885581,-0.6477996286306663,4.163034510748642,0.21725579624066366,-0.6199548679777658,4.211688122034653,0.18483157307499548,-0.6434644712978438,4.204575671136898,3.117670095551001,-0.5721867402287554,-0.8398432848538346,3.0279146950459674,-0.6999862318658451,-0.8070468397362581,3.066508084544421,-0.6603219835553695,-0.7903576556999787,
73.64,0.2584165944586936,-0.6959441111965021,4.170236006786751,0.21808218295143827,-0.6751808729884557,4.224027934886519,0.18084378603151013,-0.6893010866940908,4.216813857849501,3.0622225421738225,-0.5802040796549733,-0.8211786251089209,3.0444873455459285,-0.7266313424344126,-0.8850675570447873,3.0755480900550634,-0.7081903088238362,-0.8707567012180314,
73.66,0.25765633686814243,-0.6961134283630088,4.17537157330345,0.21867682754250187,-0.6722535571411464,4.229263865075638,0.18518834010029941,-0.6932563491765613,4.2117178142160085,3.070609330674483,-0.6260666612974584,-0.8276067981076205,3.026077095943259,-0.620977193877617,-0.8695503515886904,3.078817459409353,-0.708250998461261,-0.8505432448269273,
73.68,0.25651066994945393,-0.75065597659353,4.186278457456857,0.2161822146249745,-0.7279014459506293,4.23857534220418,0.1852319125402587,-0.7338964619628044,4.228891531261698,3.1165237571841224,-0.6275975835710674,-0.90109041320376,3.124233842897902,-0.7036522442457513,-0.8336565759123746,3.1103349666463025,-0.6821172301657066,-0.8569053945008557,
73.7,0.2551173612019877,-0.7457502586811037,4.18477644271672,0.21875200194446612,-0.7222570367280103,4.233128827224547,0.18043946506563593,-0.7328480384483963,4.22544799084821,3.140333645114823,-0.6035654109536728,-0.9156442631861915,3.090884433614787,-0.6578267164952276,-0.7854379521931922,3.1149660336586456,-0.6652590745981086,-0.8875113080061968,
73.72,0.25558372943470953,-0.7973055469074648,4.19336041078288,0.21399877052594776,-0.7714618847474433,4.245666971406762,0.19196564688872725,-0.7861233455169695,4.232347674784791,3.0789145532826074,-0.5827130897243282,-0.9293722004386771,3.071359660932604,-0.6879923265154716,-0.861605344872017,3.0596962549140776,-0.6636447661071107,-0.844081406748224,
73.74,0.25486640241420866,-0.7961988661480968,4.195882220708118,0.21980860408083078,-0.7747884054168646,4.248055139939156,0.1905237359905284,-0.7871404802248202,4.236569269938552,3.0827717909958445,-0.6426880362308306,-0.9184422479946354,3.069371006070233,-0.6448680527433774,-0.8525738920210776,3.056967132617305,-0.7216416684131417,-0.8746939074148559,
73.76,0.2550812980177899,-0.8466957523799125,4.204962696613532,0.21965963249056525,-0.8186798648537208,4.2580647011481005,0.1843315794419181,-0.8382226515039424,4.248319854895771,3.1435889819026097,-0.6771923220204448,-0.9501333153037183,3.1166881619811218,-0.6672652973155071,-0.937809008261793,3.0797046020698713,-0.7140666791003364,-0.8928101503397434,
73.78,0.2575895012528671,-0.8462824400756583,4.2012127460245186,0.21653752099636334,-0.8234079268957718,4.259366763791353,0.18232983693236635,-0.84102310573012,4.242637461289442,3.1019749414701154,-0.6805194607976206,-0.852684816284957,3.1097480857222695,-0.6646773102706071,-0.8075924676019168,3.1136214369254764,-0.7117255632786478,-0.853764876605421,
73.8,0.25829776713727426,-0.8912219699716533,4.212070354991502,0.2138453505701575,-0.8651763991519901,4.26540248448409,0.1871728154019089,-0.8815754195535381,4.250853475906719,3.121948911187395,-0.6769057990333367,-0.8930469141980013,3.125495244357254,-0.6268222885587582,-0.920595283989742,3.055371155731227,-0.6898340583793046,-0.8647839014111168,
73.82,0.25859728947228344,-0.8957570732626337,4.2093202842411435,0.22207487706127366,-0.8715888601230342,4.262714426005435,0.18258922735878028,-0.8853575841393427,4.253817234809654,3.084648762070284,-0.6304562347211278,-0.8849504065541137,3.0285195439550074,-0.6582185271522464,-0.874893788984835,3.0526085370534424,-0.6756580192010793,-0.901424345744892,
73.84,0.2581323663113142,-0.9409377861485352,4.215589480444544,0.21409704972261626,-0.9173075775529749,4.272029684864746,0.19120842439389724,-0.9288217376989417,4.256402294646908,3.0942331679969772,-0.6233377540006512,-0.876089646903212,3.023612377649296,-0.713230166244433,-0.8531867652862708,3.0804218614105885,-0.7002093511051266,-0.9352629225475745,
73.86,0.2550383352997263,-0.9408579826481042,4.21775761359012,0.2150245745700154,-0.9145145081627812,4.270013925721144,0.18772108507453622,-0.9285406481857602,4.25730987665995,3.114866382360067,-0.6756474306343004,-0.8658979957754493,3.1127453392688733,-0.7335560143274583,-0.9087006615317467,3.0785964623017534,-0.6727648403699772,-0.8781108832316382,
73.88,0.2591400431100919,-0.9856406189170177,4.221238641971356,0.21605961196281032,-0.9610174255230683,4.276409541067066,0.19100527338334597,-0.9796734718385329,4.266419310208937,3.0332738172016507,-0.6909062127038286,-0.9141285996321101,3.113624228374995,-0.6569127720115264,-0.9485778066156026,3.1203498291121705,-0.7146059725934599,-0.9411129514609571,
73.9,0.2578460161085854,-0.9870306174320533,4.2229344086932485,0.2153055366494587,-0.9606660746329543,4.280732696806791,0.18487513746483245,-0.9768466262484332,4.2698838837892215,3.0561676563234808,-0.6750963132353422,-0.9550185924590763,3.1541453763448786,-0.7555364098578782,-0.8699609131451211,3.10917380681327,-0.6739010383718945,-0.9498233269272407,
73.92,0.258768154161238,-1.0330593681484517,4.22892008454204,0.22157185491745562,-1.0068622680361508,4.282266155795117,0.1931264146832796,-1.018808693286772,4.274507374109861,3.1332023338382053,-0.6407689570380576,-0.9959155117461888,3.0270158736188977,-0.6425879970947498,-0.9812025865352826,3.1065412570766737,-0.6919219879216172,-0.9378582072307009,
73.94,0.26053684220386947,-1.028929614243828,4.228042539080045,0.22045139928923785,-1.006984525517937,4.285633300506554,0.18876526407979746,-1.020155994242756,4.266558871006487,3.0438078195027685,-0.6555045365649034,-0.9757755106330782,3.151310818342613,-0.7127672953761566,-0.9469971048231214,3.1098781706910628,-0.6832664668966607,-0.9028509271508883,
73.96,0.25875621614197747,-1.0769128888428434,4.235883163587607,0.21922018877398203,-1.0548858307905817,4.286365461044154,0.1942474199908096,-1.0677898834981623,4.27694933422553,3.044451311159523,-0.6032114625229875,-0.915066093936477,3.1459935245640245,-0.651408754903812,-0.9653539222420947,3.0530403852809473,-0.7091814203081501,-0.9190210498849879,
73.98,0.2600786859244114,-1.0724471430447,4.231280704378928,0.2218255253323495,-1.050272444470035,4.287827822917607,0.18466251744010015,-1.0619277079710252,4.278917454291376,3.107388013726765,-0.5820999566818695,-1.0170680654782,3.075382834492143,-0.6670555025320394,-0.9347288633025305,3.0637579135400728,-0.6964856582895469,-0.9705609351367346,
74.0,0.2611536254162157,-1.1145412993398744,4.234035314897198,0.22515678747975537,-1.0946889309533059,4.2899056100319655,0.192499508585908,-1.108927366908281,4.283833799041663,3.0562735880157046,-0.6441218666839574,-1.025694470609266,3.1433753530990494,-0.6470958688560084,-0.9388380004382879,3.0910744573672635,-0.6838012813500021,-0.9918166703048683,
74.02,0.26208110720427785,-1.1176474920224289,4.234475300315003,0.21727183400944158,-1.0895049240403174,4.289435842678117,0.19112008471621153,-1.1082851528851503,4.279273751244717,3.0840706521919174,-0.6609750611196648,-0.967742834677996,3.1160983781742204,-0.7535806689264235,-0.9745001694810116,3.1009296134280606,-0.6764513236927205,-0.9933052430856322,
74.04,0.26252722753766006,-1.157559848153418,4.240224082321238,0.22536096550390802,-1.1376642983631386,4.288637161708018,0.1881358157060013,-1.1530227891301006,4.278292865298894,3.0523681821393382,-0.6781660712536145,-1.0456944946958844,3.1504231971921737,-0.7070903273803302,-1.0435409208295048,3.069471321018969,-0.7439116861449869,-0.9501600342198319,
74.06,0.25886110531840273,-1.1577009195427042,4.240568831109256,0.22319176603411006,-1.1382471915125139,4.292574858426555,0.19582259937836916,-1.1518980917564818,4.282150449170447,3.0987584988746417,-0.618707907914999,-0.9535969804741828,3.085261681384485,-0.6970978348078064,-0.9486495031180795,3.1183796789462046,-0.7040749894017984,-0.956775133319338,
74.08,0.26156196246749014,-1.2018580601707318,4.238532093350824,0.2181101333805366,-1.1733630989985853,4.29454757445064,0.19560020576572956,-1.192250114810122,4.281983672061375,3.0650665102006855,-0.6562513880842007,-0.963875633119903,3.1424937366058394,-0.7178674015748103,-1.0720230562275868,3.0548356108392567,-0.6719642244949118,-0.9738417761603458,
74.1,0.2605431432724466,-1.2004047405508846,4.238713053697362,0.22529519001478643,-1.1786350490067126,4.299070243556259,0.18961634434197563,-1.1877809104112844,4.288100361574215,3.050494082574501,-0.7007650229802334,-0.9953012231377343,3.118412607455351,-0.6731856179114614,-0.9848655882433881,3.0594618262242568,-0.7238265102215019,-0.9920239151397672,
74.12,0.2615126299810006,-1.2421294198966508,4.243279974257353,0.2210935889418987,-1.216644702392315,4.299513014055923,0.19487340740045092,-1.2319647775030642,4.2871824658253015,3.1303553336140006,-0.5970993142496397,-0.9800890330902338,3.01972305145616,-0.7661425938743824,-1.0206546048598848,3.1127695751757765,-0.7342899573547648,-1.0418970164787438,
74.14,0.2631447682560062,-1.2370249329159155,4.241074775720079,0.21974096326340217,-1.2199829112607332,4.294111996927027,0.18875833203550488,-1.2300303458107744,4.288336222720174,3.0436942867984853,-0.6715013747863336,-0.9880226655219086,3.148042256945745,-0.6561677804495678,-1.0162526084994796,3.0644472317148788,-0.7302335367429983,-0.9990120391349383,
74.16,0.26272227270019477,-1.2775550678470333,4.23831961796104,0.22592657899655313,-1.2507328293021849,4.293405118132981,0.19248419091905689,-1.273075641642268,4.280546679280843,3.1394199558949154,-0.6154077424763448,-0.9869512485369822,3.030476642500709,-0.7567485551728352,-1.0345243412264071,3.101457172929177,-0.6746654993161222,-0.9936929942050653,
74.18,0.260987813867149,-1.2795110171571993,4.239885111930686,0.22817776436436873,-1.2559596546064784,4.294685844707615,0.1917564583224285,-1.271522567131809,4.288830519579633,3.12105765393692,-0.5994459891404338,-1.009968663923059,3.0505835451018464,-0.772714049809884,-1.0310180372352362,3.0580057209943465,-0.7162309435262203,-0.988754554404501,
74.2,0.26465730250568265,-1.3136435260104204,4.237815845857449,0.22169420374116625,-1.2898394843119945,4.294006559143179,0.19212943697019158,-1.3095909318815675,4.278928322198818,3.084670384531106,-0.6665411387079585,-1.0349885662593645,3.1525272563606013,-0.784244148785492,-1.0488116412618997,3.0688456224333875,-0.7340780991420962,-1.010682981700368,
74.22,0.2656908309929487,-1.3181599151808934,4.238304163830078,0.2270481835112202,-1.2883375030977677,4.29352652747167,0.19231381967295166,-1.3021058665470888,4.2837749099001154,3.1003544094317697,-0.6745849649217088,-1.0635320947047275,3.0271741043201907,-0.6455036899428785,-1.110062842550279,3.1266628663062606,-0.7166802954350081,-1.0597406327895023,
74.24,0.26255121737955056,-1.3531792236944642,4.237364579598502,0.22254879570865208,-1.3299791463956836,4.291875503903305,0.19016263907704603,-1.3441423929695195,4.275994952816806,3.1300601675436206,-0.6276667454872129,-1.0444189444155678,3.015472744553207,-0.6745410651064222,-1.0885836090238112,3.106173440214105,-0.7470311538298082,-1.0499743909755275,
74.26,0.2672926126256668,-1.3527881658510845,4.239144905394837,0.22877249936350397,-1.3282608661140038,4.293740602166191,0.199953891635463,-1.3420357766133613,4.2824307901809915,3.1086817517177203,-0.6668538530528266,-1.1139326500006927,3.0299967451778427,-0.645833679612616,-1.0130739380455294,3.0688697343880333,-0.7541991253017752,-1.0402765882766356,
74.28,0.26753254260710796,-1.3880584021087334,4.2372159281538995,0.228979682623854,-1.3592314772245402,4.285386600325444,0.20030560575670933,-1.3751542132202612,4.275901304120744,3.039778516839305,-0.7116858928604849,-1.103967528909874,3.1254388464824077,-0.6859043885190877,-1.069690497418952,3.098924856228794,-0.6825072084998796,-1.0700773458092234,
74.3,0.2666879278770046,-1.3878023605307594,4.235124116930026,0.22503195898196116,-1.3642327148159699,4.290308671875513,0.20129668170550064,-1.3797462367661313,4.27430537970667,3.1250978924122834,-0.6775859793847927,-1.06562653159092,3.104881723051369,-0.7656837782837367,-1.0493386875693749,3.1091116417567024,-0.7599676070988404,-1.103978477908721,
74.32,0.26783790064397534,-1.4207849132046457,4.228986278534444,0.2283607651380574,-1.4002025005864902,4.286217372211277,0.20240931958862,-1.4095043342315026,4.273087611812045,3.0778728549133763,-0.6546152649252759,-1.0569409273128094,3.1021701878449286,-0.6915474329803493,-1.1595928413639836,3.071652783698123,-0.6845084587667982,-1.0530269252652054,
